Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-04,24.959240067360174,25.66029071423821,24.71656789838163,25.48952293395996,6782200,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-05,25.714217377159244,25.759155902955776,25.13000625603512,25.192922592163086,2240600,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-06,25.1659585155248,26.433244146484423,25.13899437139772,26.36134147644043,3394400,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-09,26.118670400137336,26.69389349852444,26.055755775539126,26.61300277709961,2470500,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-10,26.52497778965215,26.85166298785198,26.416083877477227,26.78814125061035,2574500,0.283,0,CNQ,Energy,Oil & Gas Production
2019-12-11,26.878887331314477,27.051302980731027,26.733692563685363,26.78814125061035,1994200,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-12,26.788141246215048,27.7318959852055,26.788141246215048,27.650224685668945,2737400,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-13,27.804494375700784,28.094880468788368,27.396139581360487,27.55040740966797,2500300,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-16,27.73189431319858,27.94968385521929,27.36891174316406,27.368911743164062,2155300,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-17,27.43243692451073,28.00413605865392,27.423362142764592,27.93153953552246,2097100,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-18,27.868015736305907,28.19470095198309,27.695600077665276,28.067657470703125,2191200,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-19,28.004135043341897,28.866218507917775,27.88616461575686,28.721025466918945,2616800,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-20,28.521383737239805,28.98418717639929,28.476009832908012,28.67565155029297,2709800,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-23,28.657502818947197,28.9478888917351,28.58490630075022,28.8389949798584,1910100,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-24,28.866220098405694,29.12030879957237,28.748251395158324,28.90251922607422,697500,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-26,29.074937103546546,29.456067565367842,29.029563193207558,29.201980590820312,1259200,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-27,29.220127249829524,29.356243774800394,28.89344205121934,29.084007263183594,1645600,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-30,29.10215612388298,29.45606392661987,29.05678394998658,29.211050033569336,1161700,0.0,0,CNQ,Energy,Oil & Gas Production
2019-12-31,28.99326227987647,29.54681180302147,28.911590982007944,29.356243133544922,1105900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-02,29.09308634867491,29.365322884372947,28.63935590444871,28.8117733001709,2663800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-03,29.37439371415577,29.755527604651242,28.884367640788472,29.04770851135254,2260500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-06,29.256427057668848,29.519587063427696,29.15660619335422,29.38347053527832,2422600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-07,29.256426998020675,29.338098299413844,28.83899570969586,29.238277435302734,4407900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-08,29.129380185544875,29.220127999528824,28.367117587292995,28.57583236694336,2969100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-09,28.43063918355136,29.17475567694689,28.167477447669,29.14752960205078,4000600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-10,29.102155934437466,29.256425478690954,28.711949010453587,28.820844650268555,3036800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-13,28.84806898071346,28.875291592527567,28.36711597889372,28.775470733642578,1948700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-14,28.802695665471287,29.33809736354616,28.621205236594008,29.265499114990234,4480700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-15,29.002338365487326,29.11123574849291,28.784548791989177,28.90251922607422,1949200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-16,29.04770802248249,29.26549930791094,28.829920198729084,28.8389949798584,1404300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-17,28.911590716063007,28.993262013180274,28.648427262943486,28.775470733642578,1977900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-21,28.394342958084245,28.603057745280683,28.16747860743482,28.267297744750977,1955600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-22,28.13117767326432,28.240073316148692,27.922462899476592,28.031356811523438,2869900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-23,27.604851522254872,28.040430616960727,27.151122865893576,28.004133224487305,3005600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-24,27.931536263677607,27.958758874889575,27.105750260724058,27.468732833862305,2987600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-27,26.724620367794728,27.015006450661975,26.497756024199994,26.524978637695312,2834800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-28,26.62479994373579,26.91518603141275,26.57942776660037,26.67924690246582,2343100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-29,26.788142116548812,26.960557771538774,26.57035255432129,26.57035255432129,2521500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-30,26.22551858431639,26.76999337194725,26.1801464065295,26.688322067260742,3312300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-01-31,26.216441218329486,26.37070903077079,25.272686512858378,25.52677345275879,5095100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-03,25.553999872536927,25.77178943765747,25.308985962712214,25.481403350830078,2590800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-04,26.044028247614786,26.53405434687716,25.907908252028577,25.926057815551758,3492100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-05,26.52497863769531,26.942409929945164,26.4342325540899,26.524978637695312,3371600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-06,26.425158521549452,26.57942633869493,26.025876807025128,26.452381134033203,1959600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-07,26.1982952587063,26.57035264513803,26.016803090810907,26.289039611816406,2224200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-10,26.15292103901754,26.488681026363377,26.098474081634116,26.470531463623047,2151200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-11,26.906110257025645,27.07852763928602,26.524978098303404,26.60664939880371,2439600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-12,27.160198917139816,27.341689349671075,26.633873720375345,27.03315544128418,2123200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-13,26.851663310709153,26.878887654498985,26.55220245237118,26.652023315429688,1288700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-14,26.833514679960814,26.90611120175036,26.488681634169875,26.57942771911621,2508900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-18,26.316263015618937,26.842588206697815,26.25274127837731,26.78814125061035,2195100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-19,26.915186584836825,27.740972687711906,26.86073962498727,27.695600509643555,2328200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-20,27.695599142347668,27.840792182003582,27.48688436419699,27.613927841186523,1794700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-21,27.405214086549716,27.541332349956104,27.17834973725986,27.30539321899414,1538900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-24,26.28903888671122,26.370710186927727,25.826235429096858,25.935131072998047,2319200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-25,26.04402553237167,26.180143782929107,24.818957815679806,25.045822143554688,2533200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-26,25.20009022546755,25.40880499394539,24.356154639806082,24.383378982543945,3429700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-27,23.575743107532713,24.02039703094218,23.040343096912853,23.05849266052246,5784200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-02-28,22.22363063013567,23.412399291992188,22.19640628612214,23.412399291992188,6298200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-02,23.875202693377354,23.875202693377354,22.768105335590448,23.2672061920166,4474400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-03,23.267205256668912,23.51221914979397,22.432344448523793,22.477718353271484,4228900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-04,22.931444284481152,22.949593844218533,22.296223540371166,22.459566116333008,3174400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-05,22.187334383332313,22.532167437820146,21.833424816199564,22.005842208862305,5546200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-06,21.379695553203213,21.67915642168136,20.17277729772007,20.50853729248047,4942600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-09,14.982120779298828,16.243485918618088,11.715274033509646,14.274303436279297,9949100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-10,16.243487127483135,16.243487127483135,13.375921879540307,14.564690589904785,6630100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-11,14.228930592052519,14.283377544848342,13.158130712322622,13.684455871582031,9400700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-12,12.631805808731794,12.649954504891497,11.043755518205788,11.424887657165527,8704100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-13,12.640881602644765,13.058312032798266,11.452112051962354,13.049237251281738,7044100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-16,11.216172704196694,11.216172704196694,9.174393635796065,9.364959716796875,5957900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-17,9.582749960640065,9.582749960640065,8.167116119195292,8.285085678100586,7937800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-18,7.341330527555118,7.540971398500247,6.089039207766469,7.078167915344238,8928400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-19,7.4015732478839045,7.543004675468563,6.835847987143385,7.29785680770874,9596100,0.293,0,CNQ,Energy,Oil & Gas Production
2020-03-20,7.9578710328516795,8.76874476337391,7.637294029208721,7.88244104385376,13479800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-23,7.778724172612978,8.127588057905397,7.5241477631295695,7.835297107696533,8713800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-24,8.382164552724795,9.49475716851956,8.36330660878435,8.863030433654785,9789600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-25,9.108177886495383,10.117054461329452,8.523595139447853,9.45704174041748,8966600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-26,9.523044328737322,10.739353869015597,9.43818537722084,9.815335273742676,10156300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-27,9.221323219085123,9.391041116721054,8.60845443192732,8.94788932800293,4681200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-30,8.71217106923945,10.626209347466485,8.438737157949348,10.494206428527832,12264700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-03-31,10.833640578367813,13.030540684885338,10.833640578367813,12.775964736938477,23796600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-01,11.748231454676027,13.294547952277677,11.248507577083805,12.266813278198242,15028700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-02,13.398263171158796,15.208583611988741,12.37052855738182,13.17197322845459,17234200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-03,14.020560448801142,14.124276443936315,12.15366714119038,12.530817031860352,10876900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-06,12.804250778035364,12.945681760587764,12.257382993344907,12.72882080078125,6819700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-07,13.36997760299965,13.586838580589154,12.502531894248975,12.596818923950195,6624500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-08,12.728820722307596,12.87025170398807,12.295097906172229,12.860823631286621,5702800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-09,13.54912249750638,13.54912249750638,12.229096994444877,12.672247886657715,7623800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-13,12.973969687892817,13.030541725645572,12.36109995092911,12.700535774230957,6797500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-14,12.427101098337097,12.719392040256396,12.304527158462584,12.455387115478516,4540600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-15,11.785945150929104,11.785945150929104,11.097646385729046,11.521940231323242,3639500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-16,11.550226459673247,11.701086416499615,11.201362584713198,11.248506546020508,3114700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-17,11.437080528470355,12.653389951903264,11.257933670435103,12.606245994567871,7866500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-20,11.371079882648592,12.709962378069925,11.371079882648592,12.059378623962402,5261600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-21,11.55965413561558,11.965089999326755,11.267362327641317,11.719943046569824,4912900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-22,12.398814084220525,12.625104917156134,12.219668111475947,12.559103012084961,4596700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-23,12.936254430670022,13.577409274147191,12.91739648567548,13.0022554397583,4316400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-24,13.16254418079149,13.388834122201978,12.794822351602226,13.228545188903809,3742000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-27,12.898538366283654,13.36997616155196,12.577960521629809,13.2191162109375,3710100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-28,13.40769147550201,14.114848185614196,13.322832526417146,14.020560264587402,3623700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-29,14.793717205901057,16.519180315560025,14.718287232704581,16.387176513671875,5329200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-04-30,16.660612788898028,16.698326879691923,15.491447200006029,15.802596092224121,4468800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-01,15.510305020726884,15.510305020726884,14.26570856259814,14.746575355529785,4089700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-04,14.246850427157554,15.095439032577461,14.218564410069106,14.954007148742676,5485000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-05,16.15145879699918,16.15145879699918,14.840862243020362,14.87857723236084,4715600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-06,14.708860599641207,14.944579513743173,14.16199279086035,14.407139778137207,4823500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-07,14.944578439551472,15.123725304942111,14.425996685962689,14.529712677001953,7454800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-08,14.906863715460483,15.482017510983649,14.69943083051924,15.472588539123535,5571900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-11,15.274585602896817,15.72716546412824,15.095438733428855,15.425445556640625,2816200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-12,15.717736139150437,16.43432180253301,15.651735135669176,15.88745403289795,4070400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-13,15.755451741470036,15.91574067892332,15.048295881029977,15.170869827270508,4381400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-14,14.878576881364852,15.651735493399713,14.491998024945548,15.434874534606934,4798900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-15,15.519732139363255,16.189174777555337,15.416017042082766,16.038314819335938,2993100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-18,17.414912057790424,18.1220687729452,17.216909040775498,17.66948890686035,4111700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-19,17.631775377984013,18.32950314332043,16.934045814255015,16.97176170349121,5462600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-20,17.339480327289202,17.94292188612725,17.320624183569528,17.537485122680664,3442300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-21,17.556344142565084,17.858064041310325,16.99061843322153,17.396055221557617,3558700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-22,17.075477503667337,17.226337454136583,16.717183772508523,17.09433364868164,2863200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-26,17.82977822702546,17.86749411589302,17.12262149629185,17.235767364501953,2651900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-27,17.490340375388737,17.509198317617184,16.754898612402883,17.386625289916992,2546400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-28,17.301768273904102,17.42434131524622,16.8774735185034,17.254623413085938,3114100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-05-29,17.169764674101696,17.414912558206762,16.783185802580164,17.066049575805664,3235000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-01,17.047191869380292,17.961780612615843,16.877473962752696,17.886350631713867,3567800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-02,18.08435383579272,18.895227406654886,18.08435383579272,18.857511520385742,3386200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-03,19.30066421306689,19.47038212049158,18.640652326672964,19.008373260498047,3064100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-04,18.84808326564363,19.47980999753791,18.621793334599896,19.16866111755371,3025200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-05,20.366113699877584,20.639546693817998,20.168108885017094,20.252967834472656,3994300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-08,21.139272100245595,21.214702080150428,20.149253389195607,20.658405303955078,4163300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-09,19.941819123340114,20.40382796411358,19.715529188985304,20.00782012939453,4952400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-10,19.79095888998289,19.894675782840427,19.036659119362188,19.187519073486328,9644200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-11,18.0927572820433,18.466298787296967,17.02002729339951,17.058338165283203,4960800,0.317,0,CNQ,Energy,Oil & Gas Production
2020-06-12,17.814997003281952,17.814997003281952,16.74226521912058,17.154117584228516,9126400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-15,16.35914705509376,17.240318987530426,16.177165398707402,16.866779327392578,5954500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-16,17.728795618811546,17.958666328595566,16.95298174493422,17.230741500854492,6925800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-17,17.211586757282774,17.23074310826432,16.44535098652262,16.521974563598633,4841300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-18,16.37830400797406,16.81888907702745,16.25378956543288,16.49323844909668,3588600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-19,16.828466572659394,16.981713705873545,16.359146998834824,16.445348739624023,5451300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-22,16.51239640819897,16.713534440049603,16.148434873357598,16.62733268737793,2765800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-23,16.876359374661153,17.249899076256984,16.7614230981739,17.077495574951172,7246400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-24,16.86678089929124,17.020028047314263,16.359148579683655,16.474084854125977,5770700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-25,16.330413999148643,16.991293464544864,16.272946775546828,16.57944107055664,4814800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-26,16.407036223845363,16.512394314160787,15.976029341995806,16.37830352783203,4550600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-29,16.560286256673372,16.90509141908408,16.27294649000604,16.713533401489258,6858400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-06-30,16.598596075679495,16.838044952609003,16.205900063663098,16.69437599182129,8305900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-01,16.665642875729702,17.000871697098855,16.407037628372063,16.474084854125977,2054600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-02,16.943403774140073,17.43187972337549,16.85720202857794,16.95298194885254,5743600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-06,17.249899480234323,17.26905583123918,16.445351006532153,16.62733268737793,5480000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-07,16.474085186415156,16.521974236069504,16.1197000076825,16.1292781829834,3429300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-08,16.196324095603984,16.627332863528476,15.995187888472689,16.033498764038086,4106500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-09,15.947296123696319,16.330413992297864,15.506711031517067,15.52586555480957,2879000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-10,15.525866052091772,16.17716736300015,15.516289703563846,16.16758918762207,3317200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-13,16.27294625126686,16.541129664185192,15.995186490431838,16.2537899017334,5570100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-14,16.263367444517275,17.00087043124632,16.100542133510213,16.838045120239258,5321400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-15,17.240319675451744,17.47976855983302,17.058338011803972,17.230741500854492,3479900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-16,17.096650348341644,17.24989748495418,16.74226520314393,16.838045120239258,2835800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-17,16.857200090017795,17.10622712335389,16.502814973810707,16.63690757751465,4441600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-20,16.59859691454353,16.866780327924083,16.29210262888007,16.359148025512695,2805000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-21,16.751844247191933,18.284317519723885,16.751844247191933,18.18853759765625,5264500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-22,17.891620140055448,18.064023621462606,17.546813177241123,17.98740005493164,4175600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-23,17.795840500416915,18.00655485492359,17.23074100344224,17.326520919799805,3016100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-24,17.34567793206089,17.700061261237106,17.202007138602937,17.37441062927246,3018900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-27,17.374411026313744,18.025712305126618,17.106229436343785,17.97782325744629,4299600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-28,17.843730227845032,17.968244671928588,17.34567793206089,17.37441062927246,2941200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-29,17.48934745455148,17.824576271858263,17.326522133393908,17.805419921875,1841600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-30,17.345677954656278,17.412723350703978,16.857202006072995,17.1636962890625,3017200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-07-31,17.029605305116476,17.269054189360716,16.76142189709692,16.914669036865234,2690700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-03,17.039182763146044,17.096649981429948,16.617752233080928,16.972135543823242,1454500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-04,16.962558794346062,17.671329129061274,16.94340427120923,17.489347457885742,2593600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-05,18.073602328555925,18.552500090207804,17.738373530029616,17.996978759765625,3435200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-06,17.853309805329573,18.753638201317916,17.853309805329573,18.523767471313477,4080200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-07,18.389676306250426,19.12717753207052,18.217272805433993,19.079288482666016,4307200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-10,19.232535830012758,19.558186484479968,18.801527073556112,19.433673858642578,4046100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-11,19.79763356288727,20.314842196113435,19.644386425127667,19.682697296142578,6444900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-12,20.132861866533677,20.199907259297927,19.34746984812398,19.56776237487793,3196600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-13,19.404938274147998,19.70185438637268,19.18464573368614,19.41451644897461,1816400,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-14,19.17506750683313,19.539029015006516,19.136754807630645,19.519872665405273,1300100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-17,19.53902960116391,19.63480952519341,19.20380078048571,19.424095153808594,2008000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-18,19.35704755856393,19.634809150260526,19.15591136610783,19.24211311340332,2391500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-19,19.19422422578608,19.318736846890044,19.002664379787582,19.06970977783203,1388500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-20,18.76321501537078,19.194223744638116,18.67701326951731,18.954774856567383,2115700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-21,18.830259518136995,19.012241175952752,18.427985332194243,18.552499771118164,2012500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-24,18.69617026490745,19.376204253633595,18.648279389528785,19.318737030029297,2952200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-25,19.500717479357107,19.673120966204074,19.26126859803632,19.471982955932617,1581200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-26,19.48156089826261,19.48156089826261,18.926039573292044,19.117597579956055,1696600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-27,19.14633390539593,19.24211383116925,18.77279420441514,19.184646606445312,1858300,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-28,19.299580998109644,19.481562673849076,19.098444798753004,19.290002822875977,1545700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-08-31,19.385781184274354,19.385781184274354,18.82068167903234,18.8398380279541,1976200,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-01,18.849415561371718,19.27084608906822,18.571653992002457,19.108020782470703,2017000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-02,19.127176335830185,19.309158000516156,18.897305624734756,19.021820068359375,3400000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-03,18.84941585302825,19.558184308345986,18.753635937044784,18.763214111328125,3738900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-04,18.964349926758793,19.00266262315685,18.32262687689065,18.89730453491211,4527900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-08,18.332205828589746,18.571654710684598,17.05833784891914,17.087072372436523,4794000,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-09,17.297785586372665,17.719216102490403,17.173272979736677,17.6617488861084,2411800,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-10,17.642594227699497,17.872464942088246,17.134961924976395,17.30736541748047,2881100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-11,17.383989363243955,17.63301643257283,17.058338720802354,17.173274993896484,2190500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-14,17.259476238126073,17.336099809001826,16.84762385960014,17.269054412841797,2128600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-15,17.508502916441454,17.814997193226866,17.05833784891914,17.087072372436523,2401600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-16,17.249899256355818,18.06402589499424,17.0679175778719,17.747953414916992,10801500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-17,17.526674410093715,17.614405411841588,17.146507975359018,17.477935791015625,8603800,0.323,0,CNQ,Energy,Oil & Gas Production
2020-09-18,17.44869040906859,17.45843850412432,17.04902780807873,17.13675880432129,2759600,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-21,16.668864039059862,16.668864039059862,15.918277334138788,16.220460891723633,3675700,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-22,16.29844295436868,16.76634227047847,16.259452429260744,16.561635971069336,2639100,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-23,16.620123590425145,16.86382042816897,15.957269753539771,15.986512184143066,2768900,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-24,15.762310724965708,16.386174002382536,15.56735345077295,16.093738555908203,2834500,0.0,0,CNQ,Energy,Oil & Gas Production
2020-09-25,15.898779878736566,16.054745693447252,15.60634444096882,15.742814064025879,2496700,0.0,0,CNQ,Energy,Oil & Gas Production
