Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-29,17.415550991605464,17.581414542513443,16.334770251305105,16.586238861083984,18931900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-10-30,16.543436736716295,17.629567819790118,16.51133483885369,17.58676528930664,13236800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-10-31,17.945244658815124,18.646147443221754,17.7526294948945,18.175312042236328,13681700,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-01,18.52843542708268,18.80130530045159,18.298368082972324,18.662195205688477,6560800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-02,18.50168359701701,18.614042120864347,17.28714297587864,17.458356857299805,7729300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-05,17.99874843161434,18.988572120339825,17.99874843161434,18.913667678833008,7980200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-06,18.67824712042117,19.05277489482698,18.672896803987065,18.73710060119629,5974100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-07,18.93506609480732,19.068825880588506,17.624217944544203,18.282318115234375,10347200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-08,18.135003627622574,18.944219707200638,17.867051880276644,18.649471282958984,15519500,0.03,0.0,EQT,Energy,Oil & Gas Production
2018-11-09,18.590522468101156,20.074976855390954,18.477982435337182,19.23896598815918,21735900,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-12,19.372942552137008,19.501559468790845,18.483342055472836,18.56372833251953,126791300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-13,18.596379688084472,20.821251244961033,18.074619028874125,18.271509170532227,35458800,0.0,1.837,EQT,Energy,Oil & Gas Production
2018-11-14,18.438866207783704,18.812960656531093,16.371507584367972,17.208295822143555,20937200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-15,16.824358815356018,17.56270106221704,16.64715637567714,16.932649612426758,12247500,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-16,16.81451373619563,16.962181807475933,16.036794226011956,16.37150764465332,11981700,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-19,16.263217277701415,17.14922750411927,16.125392129448873,16.83420181274414,9691000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-20,16.91310011334109,16.962410572815408,16.272079188188545,16.479177474975586,9112800,0.03,0.0,EQT,Energy,Oil & Gas Production
2018-11-21,16.597519937445572,17.652739268902046,16.577795754558142,17.544260025024414,7334300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-23,17.051164018993187,18.066934822647774,17.03143983925199,17.85983657836914,3538800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-26,17.899285108345882,18.461411128387915,17.780943778337836,18.421964645385742,7677000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-27,18.30362252647286,18.540307081612408,17.899286176317602,18.4121036529541,6644100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-28,18.33320671864077,18.93478107024267,17.997903166698872,18.806575775146484,5772100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-29,18.816438998056306,19.00381496624231,18.214864610249503,18.540306091308594,6855100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-11-30,18.431825323192477,18.737542596775267,18.165554529587446,18.451547622680664,4814300,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-03,18.89533123697432,19.00381234268492,17.889420659479555,18.648784637451172,7427800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-04,18.698095343708005,19.072847271209334,17.928871069050057,17.99790382385254,4767400,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-06,17.623153804318523,17.80066579651017,17.07088800305063,17.74149513244629,5852100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-07,18.126108686703347,19.27994707161602,17.879562039337404,18.15569496154785,8203600,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-10,17.9584559810789,19.477184154761282,17.85983883193198,19.358840942382812,12089200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-11,19.585664270344278,20.581712849795977,19.556077998518465,19.999862670898438,12622500,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-12,20.206962374502677,20.44364692301643,19.69414491222209,19.713869094848633,9079100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-13,19.81248708268611,20.5126786000078,19.526492092680474,19.91110610961914,7191800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-14,19.89138116871518,19.911105349549153,18.954503270117225,19.132017135620117,7053000,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-17,18.954506067725195,19.654699542665476,18.53044740321402,18.629064559936523,6387200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-18,18.826301027385387,18.915057965656054,18.382516336032058,18.60934066772461,5869800,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-19,18.629064559936523,19.506771926580026,18.43182836548982,18.629064559936523,8051100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-20,18.441689791427986,19.43773658156996,17.889423952515624,18.293760299682617,9243500,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-21,18.18528118940391,18.80657791152001,18.00776730279884,18.4121036529541,10150200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-24,18.20500232519024,18.254312779977692,17.26812625624687,17.347021102905273,2774500,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-26,17.485085203476896,19.18132709126913,17.061024731528835,19.102432250976562,5662200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-27,18.83616043612736,19.55607604980469,18.550165479980844,19.556076049804688,5501200,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-28,19.654694918947303,19.723727664813953,18.658646446154048,18.924917221069336,3500100,0.0,0.0,EQT,Energy,Oil & Gas Production
2018-12-31,19.12215786755582,19.12215786755582,18.224728198168837,18.629064559936523,4776500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-02,18.26417588304512,19.67442299108933,17.938734387419657,19.625112533569336,7754200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-03,19.634971712178153,19.634971712178153,18.767128479590756,19.05312156677246,4970000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-04,19.408148251801418,19.901241441609375,18.81643604783162,19.25035858154297,11672100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-07,18.885469356717785,20.33516458183222,18.767128040994955,19.46731948852539,8225800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-08,19.58566418818009,20.12806600236777,19.378564048271095,20.06889533996582,6983500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-09,20.18723766058695,20.246410206909268,19.43773566951805,19.684282302856445,5085600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-10,19.585664835328284,19.999863247830746,19.18132851371892,19.516632080078125,4247000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-11,19.289806836733735,20.128065712877884,19.122155061504905,20.088619232177734,3791100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-14,19.871658396850716,20.73950360506443,19.7237307921102,20.502819061279297,4568800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-15,20.61129593435942,20.976185739746754,20.266130308939253,20.660606384277344,3755200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-16,20.660606313261514,20.838118289351904,20.187235400683168,20.216821670532227,3390900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-17,20.137929522629452,20.769088315729967,19.940691459284754,20.670469284057617,3904600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-18,20.83811783501809,21.12411279431948,20.423919471168634,20.887428283691406,4792900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-22,20.640884987278685,20.640884987278685,19.67442261059713,19.713869094848633,4902400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-23,19.871657398183086,20.226685136519333,18.737543310832958,18.78685188293457,5623500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-24,18.75726987327849,18.855888911002687,17.968319452486597,18.629064559936523,7062700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-25,18.688234516942437,19.80262440982594,18.619199883417437,19.694143295288086,4363200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-28,19.605387937809937,19.605387937809937,18.73754459474658,19.08271026611328,3664200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-29,19.033399314014094,19.585665126220807,18.461411200729774,19.49690818786621,3924600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-30,19.59552603024957,19.763177805763583,19.44759655461847,19.575801849365234,3484800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-01-31,19.644836417962118,19.654698509316205,18.826301645588764,19.201051712036133,5711800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-01,19.210911961673915,19.80262421918162,18.974227434871118,19.388425827026367,3336000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-04,19.26022444444014,19.526493389541766,18.934782950647833,19.506771087646484,2414100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-05,19.44759630936856,19.72372919526274,18.7572669161352,18.8262996673584,4778600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-06,18.747406124410155,18.82630097141603,18.254312860373073,18.421964645385742,3186600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-07,18.293756406838956,18.421961688269782,17.544256421094587,17.593564987182617,4224800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-08,17.544260025024414,17.761220393781294,17.317435683822207,17.544260025024414,3992900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-11,17.61329073383986,18.293758035231313,17.41605268992845,18.12610626220703,2715500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-12,18.35293083508474,18.855886161230156,18.283898083045425,18.619199752807617,3391900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-13,18.698092614198973,18.974225474101093,18.540302945969536,18.944639205932617,4407500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-14,18.747096758282908,19.043416601142706,17.70010450164302,17.976669311523438,6704300,0.03,0.0,EQT,Energy,Oil & Gas Production
2019-02-15,18.095194751916356,19.082923739544487,18.095194751916356,18.697710037231445,5858600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-19,18.598937396684317,19.3002259814943,18.569304847824085,18.737218856811523,5633800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-20,18.845869176339626,19.5076476792989,18.78660596405861,19.11255645751953,5114600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-21,19.053293765687624,19.280470988923263,18.648323132865325,18.796483993530273,3089100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-22,19.329857419839488,19.507648952227484,18.95452120564324,19.073047637939453,5516200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-25,19.092802211727598,19.784213291272962,19.092802211727598,19.566911697387695,4334900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-26,19.537279446825817,19.724946592208312,18.77672769782262,18.806360244750977,3956100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-27,18.994030377733512,19.01378541212638,18.055688851397434,18.08531951904297,5474200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-02-28,18.144583941174375,18.233477824718165,17.561823636064698,17.89765167236328,5194300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-01,18.10507187592061,19.26071484178548,18.10507187592061,19.250837326049805,4737900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-04,19.29034815905266,19.75458011350023,18.964397662537646,19.586666107177734,3775300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-05,19.517524558287345,19.645928494695724,18.954519350135204,19.161941528320312,3682300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-06,19.003906112891045,19.20145267040782,18.549551668123495,18.61869239807129,3229200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-07,18.608816164357034,18.85574843630026,18.391516443266735,18.63844871520996,4691300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-08,18.431022528864087,18.450777560517047,17.769244040038057,18.13470458984375,4255000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-11,18.134705354485387,18.48040900327105,17.927281281270403,18.47053337097168,3855000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-12,18.529794481876714,19.45826017998082,18.48040690626601,19.408872604370117,4166100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-13,19.428628900446483,19.90273835353861,19.339733142498773,19.398996353149414,4527600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-14,19.438505262842188,19.833596450309834,19.389117686944115,19.616296768188477,3756400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-15,19.408876351101092,19.50764963744653,18.80636288388702,19.17182159423828,6557300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-18,19.270591360404985,20.01138804675808,19.13230991514763,19.79408836364746,5406400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-19,20.031147562715496,20.24844729448532,19.576791180359187,19.80396842956543,3252100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-20,19.715071026924555,20.85096094695023,19.626177145232404,20.57439613342285,4198800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-21,20.465743191975207,20.643534704633723,19.78421157204218,20.011388778686523,5782000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-22,19.794090708444116,19.853353922868497,19.003906352363327,19.270593643188477,4146200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-25,19.221204992084676,20.16942578985054,19.211329360182933,19.754579544067383,3909600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-26,19.843475980589837,20.23856720817891,19.66568445718886,19.882984161376953,4198900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-27,19.63605323543896,20.2188135419885,19.63605323543896,20.08053207397461,3285300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-28,20.228690523840605,20.426237087730442,19.902740012182935,20.396604537963867,3491400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-03-29,20.564516669879634,20.73243066863424,20.20893364100082,20.485498428344727,3980800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-01,20.60402793391587,20.791695091038335,20.169426638163163,20.29783058166504,4084700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-02,20.73243062953541,20.86083644925215,20.32746190693981,20.366971969604492,3963900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-03,20.366973038296763,20.53488704554546,19.685439493117514,19.85335350036621,3224000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-04,19.962003303743728,20.939856726381905,19.754581106419284,20.63365936279297,4265300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-05,20.60402710309176,21.36457698506156,20.48549879668645,21.344823837280273,2570100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-08,21.167033540815645,21.59175732768458,21.107770326165724,21.246051788330078,3530500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-09,21.1867896670431,21.334948653285583,20.574396804245453,20.67317008972168,4445800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-10,20.80157089233398,20.949729856142433,20.55463865800542,20.801570892333984,2428800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-11,20.75218642352968,20.91022291210944,20.485499142572507,20.70279884338379,2309200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-12,21.394210698315764,21.453473912775628,20.979364429209493,21.068260192871094,3125300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-15,20.910222538674642,21.483105270531063,20.673167810038557,21.3151912689209,2089500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-16,21.295436293962887,21.512737875415997,21.0682590805742,21.463350296020508,2779100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-17,21.532491486267986,21.552246518450996,20.633658245320202,20.99911880493164,3526700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-18,21.058381025887698,21.10776860401954,20.120039648704406,20.189180374145508,3926400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-22,20.337342072282784,20.82132909932114,20.070654766380912,20.791696548461914,3880400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-23,20.890469194101406,21.147278975183223,20.604028747011775,20.752187728881836,3534700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-24,20.841082110951923,20.929977870960045,20.43611337488983,20.495376586914062,4583700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-25,20.31758352777204,20.40647928104601,19.78421089207163,19.912614822387695,5075900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-26,20.149671153056662,21.117645117540036,19.892861387877563,20.732431411743164,6193800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-29,20.742310225597617,20.949732423560633,20.455867894379736,20.811450958251953,3900400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-04-30,20.949732883011073,21.018875501125454,20.1299178219491,20.199060440063477,3836100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-01,20.208933354205886,20.525008199803413,19.813842152138296,19.83359718322754,3082800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-02,19.576787262965038,19.91261525282757,19.34961005921787,19.47801399230957,3928400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-03,19.744701548537876,20.179302815453198,19.468136763420222,20.129915237426758,2754700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-06,19.922493700354273,20.278076737772412,19.76445721348922,20.11016273498535,2517200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-07,19.892861281961686,20.436113357543945,19.68543909808115,20.436113357543945,2755100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-08,20.525008369668132,20.870711996873652,20.17930285851914,20.189180374145508,2525600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-09,19.92249561943709,20.37685009195504,19.65580831568418,20.199060440063477,1720900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-10,20.149673018061794,20.811451582368065,19.991636514700033,20.791696548461914,3987500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-13,20.56451863526699,20.692924467497857,20.169427389832897,20.604028701782227,5816900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-14,20.67326553161857,20.989793703000572,20.515001445927567,20.83152961730957,3940300,0.03,0.0,EQT,Energy,Oil & Gas Production
2019-05-15,20.594135568294927,21.405239561027866,20.416087982249763,21.306325912475586,2315100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-16,21.385456776274616,21.434913597805572,20.722725179813082,20.79196548461914,5180000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-17,20.62380883204621,21.078817609384732,20.564460271231777,20.58424186706543,2962000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-20,20.73261616306631,20.97001420197319,20.56446220604738,20.663375854492188,2550000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-21,20.841421788770344,21.23708201116629,20.732614520115174,21.217300415039062,2823700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-22,20.930446367491868,21.14805902638867,19.703898688274133,19.73357391357422,3336200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-23,19.4170451010099,19.466503813063014,19.001601353048546,19.357696533203125,5705400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-24,19.54563533716248,19.634659129793853,19.080734776376225,19.219215393066406,3790500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-28,19.07084061677518,19.22910469768977,18.576264892252908,18.67517852783203,2457400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-29,18.447677147328516,18.507025715658646,17.95310134237785,18.46746063232422,3541300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-30,18.27951946776642,18.516915603972336,17.962991286158534,18.061906814575195,2817100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-05-31,17.992665569688775,18.44767433528958,17.893750046445263,18.101470947265625,3485200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-03,18.091582107960082,18.27951953734463,17.93331612989694,18.220170974731445,2922000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-04,18.348760373036622,18.507024469027627,17.972883616722196,18.358652114868164,3364400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-05,18.368543797415448,18.46745932875479,17.48819953047468,17.636571884155273,3944000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-06,17.60689698282672,17.864076614379883,17.488199852360257,17.864076614379883,3643300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-07,17.8442960950121,17.972884975228048,17.47830916620874,17.498092651367188,3274300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-10,17.42884977108764,17.715702716977233,17.102429860713027,17.122211456298828,3686000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-11,17.339825912938213,17.339825912938213,16.44958808242816,16.479263305664062,4916700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-12,16.291324798045874,16.459480631322176,15.519786879284746,15.598919868469238,5492500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-13,15.826426298945282,15.984690411002173,15.490114589160132,15.955015182495117,6151700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-14,15.89566555551553,16.04403791487407,15.569245610263971,15.638486862182617,3441100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-17,15.490112631732606,16.063820437105782,15.232933010474726,15.678051948547363,3924200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-18,15.727509051406367,16.182519739211276,15.697834769446366,15.786858558654785,3433100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-19,15.816533491398621,15.816533491398621,14.955971732522752,14.995537757873535,4028400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-20,15.23293335113591,15.747292605154524,15.153801303337419,15.381306648254395,4817200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-21,15.391199221913347,15.529679841380995,14.847165656398884,15.064778327941895,4365500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-24,15.025211655004634,15.450547124093546,14.955971348251902,15.213150978088379,3854200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-25,15.213151318821996,15.213151318821996,14.125084210269234,14.233891487121582,7329900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-26,14.332806223689408,14.758141706613035,14.313023682543067,14.629551887512207,4842000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-27,14.589985729252199,14.777924113411945,14.20421627545678,14.273457527160645,3699700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-06-28,14.402047389766576,15.915449039871845,14.402047389766576,15.638486862182617,9014800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-01,15.76707535356021,16.024255927292636,15.648377280295696,15.895665168762207,5939900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-02,15.846208686700324,15.895665510795062,14.748249834553638,14.91640567779541,6446700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-03,14.926297895518193,15.104345486583135,14.827382357520229,14.896623611450195,2179400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-05,15.08456096552526,15.579136734886744,14.916405128476082,15.30217456817627,4892700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-08,15.1439110306107,15.32195767267435,14.906513935645082,14.91640567779541,3044100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-09,14.896622889136871,15.638486558164379,14.80759909792102,15.490113258361816,5567400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-10,16.25176052264849,16.261652264702082,15.628594923198708,15.767075538635254,7007700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-11,15.816533326277531,15.964905683961879,15.094453135331987,15.203259468078613,4408600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-12,15.460438094467362,15.905556081845868,15.203258477465244,15.64837646484375,5075400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-15,15.697835107751725,15.747292874303207,15.282391378044778,15.450547218322754,4413600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-16,15.381307197434007,15.381307197434007,14.758141591274846,14.955971717834473,4737800,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-17,14.955970694421854,15.064777020752096,14.589984749498253,14.797706604003906,2986100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-18,14.679008429701112,15.173584180333476,14.609768126477663,15.08456039428711,3759300,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-19,15.025211913889054,15.381307082360754,14.946079863857221,15.282391548156738,3160900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-22,15.391197899034564,15.59891975371074,15.064777033119096,15.361522674560547,3472000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-23,15.331848930442392,15.549462534232243,15.183476576188834,15.500004768371582,3677500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-24,15.47033035284304,15.915448355095528,15.371414821974303,15.747292518615723,4655500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-25,16.12316928457048,16.16273625161173,14.134975413840028,14.659225463867188,8902600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-26,14.491070149048179,14.946079909793918,14.026169589514396,14.154759407043457,6567000,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-29,14.164649431364603,14.164649431364603,13.066691586333988,13.501917839050293,8119600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-30,13.432678420037812,14.768033434256568,13.264522575482014,14.589985847473145,7492400,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-07-31,14.6987913720566,15.410980736618667,14.609768526898698,14.94607925415039,7999600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-01,14.738357535937515,14.738357535937515,13.35354576034429,13.571159362792969,10046900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-02,13.630507030583418,13.798662856419906,13.076582734098341,13.205172538757324,5388100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-05,12.858969952910233,13.017234047551966,12.562224303792775,12.928210258483887,6318600,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-06,12.957885503381025,13.066691832780158,11.978624765475157,12.403960227966309,5837100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-07,12.16656426681995,12.344610904549121,11.662096749375706,12.275370597839355,9484100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-08,12.473680360859925,12.543088454968865,12.007652289636452,12.503426551818848,6022100,0.03,0.0,EQT,Energy,Oil & Gas Production
2019-08-09,12.483595831571765,12.543088212338807,11.928328252598106,11.987821578979492,5167200,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-12,11.977905831097647,12.146469152123199,11.45238538969617,12.067145347595215,6833100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-13,12.136553502713806,12.731482985354702,11.819258282966311,12.196046829223633,6283900,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-14,11.928327895759878,11.997736932064164,11.601116974486702,11.710187911987305,4786100,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-15,11.730018886020762,11.799426979647066,11.373061760152735,11.670526504516602,4540500,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-16,11.640779898726146,12.394357033298128,11.501963705146421,12.255539894104004,4156700,0.0,0.0,EQT,Energy,Oil & Gas Production
2019-08-19,12.34477930321662,12.721567867058942,12.21587787777469,12.493512153625488,5528000,0.0,0.0,EQT,Energy,Oil & Gas Production
