Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,26.202513900269807,26.366012709350418,26.003472343430428,26.067447662353516,443100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-01,26.131428847202557,26.941818237304688,25.918169623170694,26.941818237304688,617500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-02,27.01290681657357,27.01290681657357,26.565060496906764,26.621931076049805,373100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-03,26.95602787693114,27.01289843843559,26.792529080212283,26.991573333740234,404300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-06,26.84229709860558,26.91338532070098,26.508191945841606,26.586387634277344,257400,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-07,26.529507295256487,26.877832676014076,26.48685437769309,26.643245697021484,374800,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-08,26.657463336209283,26.77830920169948,26.508182192343487,26.643245697021484,329100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-09,26.65037005487714,26.792541098938784,26.45132571206092,26.700130462646484,279400,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-10,26.479761403070714,26.685913216489134,26.472653935456474,26.607717514038086,286600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-13,26.85651333070175,26.977361946039572,26.68590703012139,26.963144302368164,254700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-14,26.849406274676504,26.849406274676504,26.358909763346166,26.465538024902344,292800,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-15,26.607720386750586,26.76411180853754,26.38024343419093,26.44422149658203,351000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-16,26.42999440980695,26.813862647072444,26.42999440980695,26.771209716796875,480200,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-17,26.863625025529124,27.08399173553548,26.863625025529124,27.055559158325195,296700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-21,27.034229784594643,27.368337631225586,27.020012140936068,27.368337631225586,471900,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-22,27.24748370293994,27.25459116680685,26.913375954708773,27.09819984436035,536300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-23,27.048446020331813,27.233272666534504,26.941817766050058,27.19772720336914,414600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-24,27.16218631412132,27.254599643558322,26.884949037548626,27.01290512084961,385100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-27,26.84940258566951,27.027119042250533,26.664575952252008,26.89205551147461,356300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-28,26.884946879177193,26.884946879177193,26.543731588347374,26.66457748413086,300000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-02-29,26.664581298668615,26.899168370025954,26.543735385597355,26.621931076049805,507200,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-01,26.58639200035386,26.906279561231404,26.58639200035386,26.700130462646484,347700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-02,26.614812075393925,26.678790099852897,26.40155289777654,26.437095642089844,389500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-05,26.316251541019962,26.778312671679835,26.316251541019962,26.73566246032715,323600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-06,26.465533616959174,26.735663382372543,26.351795196533207,26.351795196533203,407800,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-07,26.465541056830425,26.664582670595074,26.280717088583053,26.650367736816406,384300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-08,26.764104812168934,26.79253739000199,26.515300096025836,26.621931076049805,392600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-09,26.543736896604234,26.835191851957273,26.543736896604234,26.714345932006836,293000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-12,26.643250947438165,26.856510153806,26.600598021469423,26.813859939575195,169600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-13,26.9133814829297,27.403877942621758,26.863621090427813,27.396770477294922,312300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-14,27.27592000916088,27.361225857682317,27.13374630669631,27.17639923095703,277100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-15,27.233271497684367,27.38966013959971,26.984466824896057,27.332792282104492,264700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-16,27.32569176640733,27.34701959327949,27.09110736472519,27.1124324798584,407400,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-19,27.155075235293857,27.389659548977363,27.083987025285268,27.219053268432617,265000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-20,27.048448105377396,27.460751646582896,27.048448105377396,27.361230850219727,449400,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-21,27.361234642500968,27.410995047579373,27.14797266446359,27.26171112060547,329500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-22,27.062668090044003,27.140863783017735,26.84229865636699,26.86362648010254,421500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-23,26.849397932956794,27.19061314505487,26.771202271733543,27.09819984436035,378400,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-26,27.29724675099981,27.546048686700733,27.24748636385963,27.496288299560547,497400,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-27,27.467850325009422,27.70243730859042,27.410982478883316,27.538938522338867,464900,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-28,27.52472011350217,27.652676153381098,27.44652445449423,27.62424087524414,337700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-29,27.418097653564537,27.588706663398288,27.21905606854034,27.503400802612305,351700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-03-30,27.688224830517996,27.688224830517996,27.42520523071289,27.42520523071289,518100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-02,27.368337631225586,27.66690001284096,27.31857723428969,27.368337631225586,515300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-03,27.396760962704974,27.510499350600362,27.2119343875393,27.439411163330078,447600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-04,27.21193799802779,27.47496025822012,27.12663487372247,27.375436782836914,672500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-05,27.219052574889854,27.368333744497296,27.176399649971497,27.183509826660156,247500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-09,26.728554777187508,26.920488881391503,26.64325163478729,26.849403381347656,337000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-10,26.83519197588077,26.84940962154153,26.636150360107422,26.636150360107422,493600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-11,26.88970270557509,26.88970270557509,26.689724320338716,26.811140060424805,328500,0.175,0,AFG,Finance,Property-Casualty Insurers
2012-04-12,26.86826502384688,27.30392846161862,26.753992870043067,27.246793746948242,245100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-13,27.111090504169308,27.1682279365859,26.76827408305796,26.78255844116211,301600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-16,26.932540069182526,27.111090458489432,26.868261820053533,27.0111026763916,256300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-17,27.20393611282568,27.432480382167995,27.111089152010805,27.346776962280273,219500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-18,27.189652760766386,27.189652760766386,26.989677198813453,27.082521438598633,317500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-19,27.11823503001368,27.389629670457605,27.103950671390923,27.31821060180664,286400,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-20,27.375346422202448,27.489618559984017,27.3110681744214,27.325349807739258,251900,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-23,27.061091277922465,27.246785172203968,26.889684463391134,27.21107292175293,270800,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-24,27.18250293901427,27.461041015021063,27.139649879450996,27.45389747619629,329100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-25,27.675310062367146,27.746729127581723,27.489618858131625,27.653884887695312,298000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-26,27.66101588402828,28.168098150626978,27.48960909858223,28.16095733642578,427300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-27,28.218105315455322,28.218105315455322,27.79672624309059,27.968135833740234,382700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-04-30,27.889569374434267,28.060978941460014,27.782440778947983,27.796722412109375,328200,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-01,28.460921503524457,28.95372215782954,28.168099071392344,28.482349395751953,486300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-02,28.282375113303726,28.5966254814383,28.23952477180334,28.525203704833984,371500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-03,28.56091944852165,28.839457600189682,28.56091944852165,28.746610641479492,580500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-04,28.546647264403894,28.746622899703883,28.153834088687915,28.4752254486084,485300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-07,27.95384695921896,28.346657248954017,27.95384695921896,28.23952865600586,627700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-08,28.132397411756074,28.33951650624208,28.032409634959404,28.260953903198242,250600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-09,28.039550410918054,28.210959974081067,27.996700063474233,28.010984420776367,324200,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-10,28.218088719229694,28.296651288552255,28.068107118411024,28.153810501098633,307800,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-11,27.95384617475541,28.43950341098669,27.925277460985924,28.168106079101562,303900,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-14,27.932422190776027,28.22524470822282,27.832434412788725,27.96099090576172,497400,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-15,27.903847842788437,28.075257373637207,27.83956960927791,27.982410430908203,488500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-16,28.060970321209115,28.060970321209115,27.625307083129883,27.625307083129883,375000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-17,27.582466666236474,27.639604105369905,27.232509387164882,27.246793746948242,491500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-18,27.34676683242386,27.34676683242386,26.925387981075424,26.97538185119629,404700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-21,26.975387938600893,27.24678524083164,26.83969064971662,27.15393829345703,417700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-22,27.13964952529255,27.62530662949157,27.103940005020046,27.503890991210938,414300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-23,27.28963864161547,27.5681767905023,27.01110049272864,27.482473373413086,465000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-24,27.518181203540554,27.696731567382812,27.332490023908036,27.696731567382812,382800,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-25,27.703878324662163,27.903853883559083,27.57532182981053,27.76101303100586,416500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-29,27.953851474147513,28.089551528046858,27.782444607960883,27.968135833740234,335200,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-30,27.74674130329265,27.82530394418084,27.589618745980165,27.61104393005371,326200,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-05-31,27.603888427226295,27.960989168978447,27.43961968849335,27.77529525756836,408100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-01,27.38248467752419,27.839573185894743,27.13965606689453,27.13965606689453,417300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-04,27.125374664263067,27.225362445799476,26.87540521042205,27.046812057495117,367900,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-05,26.9111177265985,27.35392197583372,26.889692549454818,27.29678726196289,283000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-06,27.475342701261884,28.089556653508588,27.432489614664377,28.032419204711914,383800,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-07,28.210962244889053,28.44665007265179,27.789583206176758,27.789583206176758,601000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-08,27.632450324162512,27.882422441050622,27.5824564456773,27.768150329589844,716300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-11,27.946704886644223,28.039549118133568,27.70387627262892,27.71816062927246,579000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-12,27.811000900059437,27.982410430908203,27.67530361796479,27.982410430908203,349900,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-13,27.875276533831137,28.068111216378338,27.57531328839892,27.646732330322266,291700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-14,27.732451090409917,28.05383965001538,27.6753136512586,27.918142318725586,377800,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-15,27.968128350437855,28.1681038823034,27.84671541308014,27.932418823242188,510300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-18,27.80386299582213,28.196673253082903,27.796719455538607,28.11811065673828,427100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-19,28.153824637623718,28.31094985516415,28.082405570266857,28.22524642944336,373400,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-20,28.225243506640535,28.33951563725598,28.03954959160137,28.168106079101562,417300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-21,28.23237988352374,28.303801656716924,27.461043804271853,27.5467472076416,547500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-22,27.696734671209946,27.825291165540005,27.539612186055262,27.568178176879883,838900,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-25,27.296775808593242,27.37533839110694,27.046803707462225,27.146791458129883,415000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-26,27.225357345614608,27.32534510842009,27.07537570140638,27.15393829345703,391400,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-27,27.17537096488607,27.468193518693603,27.168230147484255,27.361064910888672,384200,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-28,27.189657140670796,27.589611053466797,27.13966324212919,27.589611053466797,538200,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-06-29,28.003837363851698,28.053831245900856,27.853855717704228,28.01812171936035,438700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-02,28.175249619775183,28.310946923486497,28.060977489159736,28.168106079101562,312000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-03,28.23953078780729,28.303809038213576,28.118115103945286,28.22524642944336,316000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-05,28.132400441563213,28.232388229128382,28.075265730581496,28.11097526550293,303200,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-06,27.903853883559083,27.946706956663846,27.61103136183317,27.76101303100586,379100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-09,27.661023398426256,27.725301641545794,27.261069582964392,27.303922653198242,483500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-10,27.332490792200062,27.482472448172448,27.04680911223726,27.13965606689453,518900,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-11,27.164776096237265,27.164776096237265,26.404218792937023,26.504669189453125,1002000,0.175,0,AFG,Finance,Property-Casualty Insurers
2012-07-12,26.33246275573078,26.820366906621395,26.153086310170035,26.712739944458008,736800,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-13,26.72708724208319,27.071489648566686,26.712736799679664,27.064315795898438,328300,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-16,26.992570619797267,27.121721898026685,26.863419341567845,26.949522018432617,268600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-17,27.07149709183242,27.11454843087989,26.68404325160852,27.093021392822266,299700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-18,26.985392342577864,27.18629308153423,26.985392342577864,27.12171745300293,247500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-19,27.12171283424695,27.12171283424695,26.79166089443495,26.82753562927246,304600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-20,26.72708089869547,26.78448265468587,26.432903741910604,26.447254180908203,397000,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-23,26.21766888597882,26.569245279664337,26.031115800413875,26.519020080566406,490200,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-24,26.511837569252656,26.5261880124622,26.239184622405674,26.468786239624023,815700,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-25,26.490310850835673,27.04996719439267,26.490310850835673,26.748613357543945,815600,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-26,26.992563292021245,27.085839798102075,26.382684550334485,26.49030876159668,489500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-27,26.676862869623935,27.03561572936921,26.547711621150267,26.777313232421875,545100,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-30,26.777318782402986,27.30109773774369,26.71991973622187,27.200647354125977,747500,0.0,0,AFG,Finance,Property-Casualty Insurers
2012-07-31,26.734262225276364,27.9898972494786,26.734262225276364,27.057140350341797,1073300,0.0,0,AFG,Finance,Property-Casualty Insurers
