Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2011-06-14,35.96646449798397,36.043686494236646,35.59965694723002,35.7927131652832,2353600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-15,35.54173645893922,35.869934207801,35.31006803735273,35.50312423706055,2336900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-16,35.77341033947128,36.1016056835722,35.61896388323117,36.06299591064453,3045900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-17,36.25603590043631,36.449092043132666,36.101589513374,36.17881393432617,2794800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-20,36.101597652362216,36.391183159113886,35.90854146614197,36.35257339477539,5544500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-21,36.52632078751257,36.52632078751257,36.120903549068665,36.294654846191406,2184000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-22,36.17882378917441,36.256045776319255,35.96646025597271,36.08229446411133,2156900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-23,35.75409081353218,35.947146963653324,35.52242245144995,35.812007904052734,2559100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-24,35.83132012426195,36.12090563619929,35.69618103697207,35.73479080200195,2008200,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-27,35.83131698944123,36.02437316222842,35.79270477294682,35.94715118408203,1771000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-28,35.98576606521301,36.06299050918808,35.7541000978161,35.966461181640625,2514800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-29,36.082287387639724,36.371872851192656,36.04367517421859,36.256038665771484,1829300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-06-30,36.35257339477539,36.371878276944635,36.08229277019297,36.35257339477539,2176000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-01,36.29465132401943,36.854514923855305,36.27534398965113,36.81590270996094,1826400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-05,36.854514923855305,36.893127137749666,36.56492945675321,36.81590270996094,3272000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-06,36.81590270996094,36.91243201727572,36.68076364359405,36.81590270996094,1989500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-07,36.89312728973702,36.97034926300162,36.68076379470654,36.854515075683594,2775600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-08,36.70006867431212,36.91243216934261,36.68076379470654,36.854515075683594,2571400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-11,36.68076614705038,36.854517439170124,36.39118066018412,36.796600341796875,4777600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-12,36.73868233644202,37.12479467282613,36.70007012086666,36.91243362426758,4413500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-13,37.086186900735456,37.10549178213712,36.680767207402994,36.71937942504883,2923800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-14,36.73867962726334,36.85451381060522,36.429789289965726,36.46839904785156,2502100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-15,36.468407749537754,36.60354929891071,36.21743444402662,36.39118576049805,2536400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-18,36.217434487452685,36.35257603698768,35.9085440760807,35.966461181640625,2274600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-19,36.04368641183707,36.27535485490848,35.734795972689525,36.217437744140625,2727500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-20,36.410490496125725,36.5263222439838,36.12090498937406,36.35257339477539,2595600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-21,36.50702891102106,36.95105852528319,36.50702891102106,36.873836517333984,3046700,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-22,36.777302438849595,36.873829316224466,36.487716897039185,36.58424377441406,2130800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-25,36.449103236006444,36.71938388265337,36.39118612992801,36.52632522583008,2426800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-26,36.48771363870191,36.5649356246745,36.313962329131584,36.33326721191406,2037500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-27,36.333271965676325,36.41049641659546,36.1209108627562,36.217437744140625,2701200,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-28,36.198124454189625,36.217429335015616,35.94715118408203,35.94715118408203,7667000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-07-29,35.831313034040214,36.04367406421097,35.580339791637435,35.90853500366211,8998500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-01,36.35257641020415,36.41049351635868,35.869934677197335,36.101600646972656,6892800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-02,36.33325926389562,36.33325926389562,35.79270057065113,35.812007904052734,6096500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-03,35.75409140682193,35.947147560146576,35.25214246236724,35.61894989013672,4281300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-04,35.32937334570505,35.56103929913736,34.76950720742641,34.788814544677734,5248000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-05,35.07838412962327,35.40658173359483,34.499215786186724,34.98185729980469,7960900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-08,34.42201444062738,34.82743178731329,33.109228148428706,33.34089660644531,7454400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-09,33.84283139801863,34.518529193127684,32.56865778171069,34.47991943359375,12407500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-10,34.36244430615857,34.63655946799722,33.67715142217661,33.77505111694336,7329700,0.75,0.0,DUK,Public Utilities,Power Generation
2011-08-11,33.89252607063364,35.65470295703616,33.83378675809715,35.28268814086914,6121500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-12,35.43933087253106,35.693867108332746,34.754040432366615,34.89109802246094,4437000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-15,35.165221043907394,36.08546891553308,35.10648171211455,36.026729583740234,3373400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-16,35.83092939671255,35.909247668780665,35.47849343786654,35.81134796142578,3619700,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-17,35.92882293059516,36.398737494209534,35.92882293059516,36.163780212402344,2857500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-18,35.51764762659299,36.06588045330643,35.30227177843381,35.96798324584961,4828000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-19,35.654708249545145,36.046302064787554,35.53722960703387,35.71344757080078,3908900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-22,36.22251430892618,36.30083256166945,35.73302087231907,35.92881774902344,4385800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-23,35.948405659960635,36.39873880653227,35.73302731397454,36.20294189453125,7050000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-24,36.12462137200873,37.00571121626067,36.085463483170535,36.94697189331055,4527900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-25,36.90780420614229,36.966543517460615,36.12461421846205,36.33999252319336,4443200,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-26,36.222513900556706,36.51621045714834,35.635120787373445,36.33999252319336,4603000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-29,36.57495316175672,36.9665469470813,36.51621384498877,36.75117111206055,3357900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-30,36.653271420883115,36.9665469470813,36.57495316175672,36.75117111206055,4177100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-08-31,36.888237648381704,37.123194972526356,36.770758986309374,37.02529525756836,3625800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-01,37.06444793692532,37.18192657457743,36.80991171857663,36.829490661621094,3540700,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-02,36.535787093276575,36.907801878264515,36.457468846356,36.77074432373047,3296000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-06,36.22251647646389,36.53579199587561,35.88966201511785,36.49663162231445,3923400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-07,36.809904692036845,36.809904692036845,36.477047785663096,36.77074432373047,3667200,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-08,36.731590967013446,37.18192657457743,36.574954443272404,36.829490661621094,2724900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-09,36.614105733660196,36.6532661023874,36.085454449150106,36.320411682128906,3717300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-12,36.12461951659491,36.927391052246094,36.08546162976792,36.927391052246094,3426900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-13,36.966548982785866,37.18192731935982,36.67285238277262,37.16234588623047,2899100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-14,37.20150384638633,37.6714183758844,36.927388697307485,37.3581428527832,3508000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-15,37.67141989880451,38.023853320483134,37.4560415675134,37.98469543457031,2633500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-16,38.121757551931005,38.43503312498311,38.04343928109122,38.31755447387695,3514300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-19,37.96511476003385,38.376289998177626,37.788899290522075,38.27839279174805,2242000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-20,38.3958791336251,39.08116967487567,38.31755836513866,38.66999435424805,4895200,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-21,38.68955984369416,39.02241676974713,38.45460259934908,38.4937629699707,5395800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-22,37.76931529186281,38.27839019154808,37.59309734462859,38.160911560058594,6202800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-23,38.21964734189021,38.807037955333044,37.98469010063616,38.74829864501953,4589500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-26,38.92452118236485,39.08116019163529,38.70914534552217,39.04199981689453,9249700,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-27,39.2182164704918,39.25737684393627,38.86578057856905,38.963680267333984,5086900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-28,38.885360702769646,39.45317240531528,38.8657792718595,38.92451858520508,5602000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-29,39.27696294084558,39.45318091890835,39.06158458220454,39.41402053833008,9319300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-09-30,39.276957787019676,39.57065437858615,39.10073983207979,39.13990020751953,4329500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-03,39.33568521174206,39.45316381284766,38.513335004002855,38.59165573120117,5145700,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-04,38.141340937111494,38.474197983889916,37.53436866563858,38.45461654663086,5800000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-05,38.513344964834516,38.572084280579254,37.76931529186281,38.160911560058594,4754800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-06,38.02386857371425,38.65042238627985,38.02386857371425,38.376304626464844,4754300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-07,38.55250177387192,38.98325588627358,38.43502315324489,38.74829864501953,5763600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-10,39.06158026018891,39.66855239868164,38.86578335834766,39.66855239868164,4000500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-11,39.49233100139379,39.55107031580081,38.983258602994574,39.02241897583008,3243000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-12,39.21822796789,39.21822796789,38.728734359948135,38.76789474487305,4254400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-13,38.66999502740738,39.68814262821603,38.376298364703615,38.76789474487305,5247000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-14,38.92453129871385,39.042009963775826,38.669995020977325,39.00284957885742,4729200,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-17,38.86576885496306,39.511901128586494,38.86576885496306,39.37484359741211,3716900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-18,39.276961050876736,39.609815555850034,38.767888576320104,39.394439697265625,3564800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-19,39.472752909328136,39.903507061019205,39.41401359365696,39.55107116699219,3498100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-20,39.57064378457084,39.88391923513947,39.35526551185317,39.6293830871582,3258000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-21,39.864351415067375,40.27552415815679,39.864351415067375,40.236366271972656,3705900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-24,40.177624887062095,40.21678277123272,39.74687073333742,39.864349365234375,3021800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-25,39.90350828984029,40.00140798220455,39.39443586480837,39.43359375,4013800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-26,39.727286703047874,39.942665010668854,39.551068766728626,39.74686813354492,3231000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-27,40.197204662406996,40.58879845038597,40.07972602807479,40.393001556396484,4753100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-28,40.41257204194461,40.41257204194461,39.6881239347545,40.06013870239258,3793100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-10-31,39.90351613614537,40.47132799030726,39.766458531639586,39.981834411621094,3828600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-01,39.51191328300642,39.94266743469749,39.35527427798579,39.55107116699219,4346400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-02,39.92309448868186,40.353851221622975,39.84477621437123,40.00141525268555,3616900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-03,40.33426240026595,40.82375588204028,40.02098687069349,40.74543762207031,13861000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-04,40.569213754860904,40.569213754860904,39.84476310910928,40.412574768066406,13985200,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-07,40.216792551841365,40.82376480102539,40.177634658147646,40.82376480102539,12054600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-08,40.8629061006118,40.960803278819284,40.53004922150723,40.78458786010742,4070300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-09,40.5300622880206,40.54964372172855,40.07972914782225,40.25594711303711,3745400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-10,40.49089882177082,40.784595390001215,40.17762331222254,40.62795639038086,3842300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-11,40.7650186067497,41.117454528808594,40.7650186067497,41.117454528808594,3039300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-14,41.01954258162056,41.156602614618194,40.62794888940668,40.78458786010742,10319700,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-15,40.92165226183012,40.98039157447603,40.45173776066281,40.49089813232422,9827400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-16,40.45126156665443,40.53053819931293,40.05487588320323,40.094512939453125,4657400,0.75,0.0,DUK,Public Utilities,Power Generation
2011-11-17,40.035053491814864,40.29270694958891,39.48011204150525,39.83686065673828,5377300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-18,40.03505930746502,40.29271280266683,39.916143085113106,39.97560119628906,2836600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-21,39.71795390815525,39.89632825824113,39.30174961144744,39.69813537597656,2784500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-22,39.65849213147571,39.73777129319244,39.20264829232,39.48011779785156,4074200,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-23,39.2819129999441,39.32155256875987,38.80625077494596,38.90534591674805,3018500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-25,38.984636869799154,39.36120661162708,38.96481833818264,39.222469329833984,1090900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-28,39.69813498549654,39.89632786581163,39.440483989071,39.618858337402344,3363900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-29,39.75759526750986,40.23326022230658,39.638679028810685,40.05488586425781,2910100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-11-30,40.57018030906717,41.32331466674805,40.55036177970469,41.32331466674805,4670000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-01,41.14494008048289,41.263856296219686,40.94674722764118,41.026023864746094,3183900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-02,41.22421457980157,41.22421457980157,40.76836829759721,40.86746597290039,3308300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-05,41.12512155124637,41.24403776698317,40.84765206129976,41.026023864746094,2682500,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-06,41.144942443471926,41.204400554755054,40.82783335668158,40.98638916015625,2909900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-07,41.10530313977703,41.224219355854515,40.827831128876596,41.04584503173828,3293400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-08,41.02601401043739,41.085472104024156,40.55035178190151,40.60980987548828,2414100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-09,40.92694040371599,41.40260288254618,40.808024153968546,41.34314727783203,3400600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-12,41.184576190040275,41.20439471760743,40.53053705857917,40.84764862060547,3448800,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-13,41.00620832749218,41.71970567397266,41.00620832749218,41.36295700073242,4254600,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-14,41.303496137385565,41.541328570370865,41.164761391530426,41.32331466674805,4323100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-15,41.28367448653108,41.73951826851361,41.28367448653108,41.69987869262695,5889400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-16,42.03680333866307,42.056621863958284,41.481861948972,41.64041519165039,4736400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-19,41.93770525085491,41.97734482120574,41.40258239183118,41.56113815307617,2932100,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-20,41.838607063133054,42.47282502168242,41.75932792819578,42.41336441040039,5784900,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-21,42.35391274870219,42.988130765789904,42.35391274870219,42.908851623535156,4156400,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-22,42.988133118677744,43.16650489811788,42.789937772351344,42.86921691894531,4489000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-23,43.04759264591969,43.44397828819303,42.90885288282297,43.384517669677734,2929300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-27,43.12686403403406,43.60252879093123,43.12686403403406,43.58271026611328,2445300,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-28,43.58272091064147,43.60253944029984,43.32506994444694,43.42416763305664,2528700,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-29,43.40434303240396,43.741273149549095,43.40434303240396,43.72145462036133,2238000,0.0,0.0,DUK,Public Utilities,Power Generation
2011-12-30,43.78090703789503,43.84036766147068,43.50343756872154,43.602535247802734,2259700,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-03,43.8205477176931,43.8205477176931,42.671022742004865,42.84939956665039,4086900,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-04,42.77013083155439,43.04760539963836,42.591759003796064,42.651214599609375,2247100,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-05,42.51247340396588,42.92868267296386,42.41337571895124,42.63138961791992,4089400,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-06,42.71066877399517,42.75030583187397,42.51247340396588,42.63138961791992,7059600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-09,42.6710313955291,42.69085496697877,42.39356187905203,42.552120208740234,6587800,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-10,42.809771194085826,42.96832448345584,42.453022512764655,42.552120208740234,2753200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-11,42.45300649802717,42.611559727585444,42.215174133531626,42.41336441040039,3021900,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-12,42.53228700443731,42.55211057139727,42.096264297342096,42.175540924072266,2655200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-13,41.97735346510922,42.274644003562166,41.97735346510922,42.23500442504883,2489200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-17,42.413378875674596,42.71067195284532,42.116090838821876,42.254825592041016,2277100,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-18,42.195367480638666,42.274646642614464,41.957535035029295,42.254825592041016,2753200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-19,42.25481713740721,42.25481713740721,41.81879191441927,42.09626388549805,3702000,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-20,42.135907913517066,42.215187072753906,41.89807547612437,42.215187072753906,3259300,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-23,42.175545915463005,42.49265498007144,42.03681117222659,42.15572738647461,2531600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-24,41.957529392468764,42.11608517493834,41.73951802675159,41.8980712890625,1891600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-25,41.779164890106415,42.41338057013738,41.36295809366207,42.3341064453125,3576600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-26,42.3341062856576,42.65121286439762,42.21519005855054,42.552120208740234,2978600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-27,42.532298833335496,42.532298833335496,41.91790165510503,41.977359771728516,2997200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-30,41.87826156616211,41.91790115015334,41.580970986625864,41.87826156616211,2902600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-01-31,41.97735346510922,42.25482295422607,41.93771388659587,42.23500442504883,2941300,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-01,42.33409728814582,42.63138527257002,42.21518108631271,42.53228759765625,2814300,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-02,42.552111519693,42.61156710094673,42.294455546642,42.35391616821289,2178500,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-03,42.53228059264816,42.651196774895936,42.1160764749391,42.41336441040039,2538900,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-06,42.35392023683503,42.39355729481182,42.03681117222659,42.15572738647461,2590200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-07,42.05663685297684,42.750313207277884,41.91790208614847,42.57194137573242,2731400,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-08,42.65120681231,42.690848909266045,42.23500259665261,42.37373733520508,2542300,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-09,42.47283201689825,42.53228759765625,42.23499961323204,42.53228759765625,11227300,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-10,42.47284367362116,42.59175990809097,42.33410890679281,42.57194137573242,10371900,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-13,42.829582990273906,42.829582990273906,42.373736684658894,42.492652893066406,11736900,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-14,42.671031674104846,42.671031674104846,42.334106562033746,42.611576080322266,3848600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-15,42.852200213657895,42.852200213657895,41.80946911795652,41.84957504272461,5805700,0.75,0.0,DUK,Public Utilities,Power Generation
2012-02-16,41.949833916230155,42.67172522683626,41.949833916230155,42.3107795715332,6208000,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-17,42.611573809615216,42.6516797381904,41.8295273259583,41.90973663330078,5305200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-21,41.929789808873586,42.03005335896142,41.70921356841155,41.82952880859375,2969800,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-22,41.78941395803641,42.00999015141324,41.70920466497279,41.969886779785156,3442500,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-23,41.969890805643324,42.11025771942088,41.80946965432062,41.889678955078125,3574000,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-24,41.82952124760334,42.511304085654615,41.789415324856044,42.3107795715332,6976400,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-27,42.19046799594022,42.41104676538441,41.949837538294815,42.25062561035156,2722900,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-28,42.310782900444444,42.41104644029741,42.00999483069328,42.13031005859375,2437600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-02-29,42.0902023676255,42.130305739609305,41.8094660147015,41.949832916259766,3196700,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-01,41.92978499448091,42.23057306039982,41.809469768113345,42.090206146240234,2823400,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-02,42.07015640992925,42.2305775788528,41.869631861130785,42.19047164916992,1915200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-05,42.09020500081868,42.41104474579845,41.90973216617862,42.29072952270508,2148700,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-06,42.17041560998856,42.310782524689955,42.009994457610034,42.15036392211914,2262600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-07,42.150358470973785,42.190461841526215,41.789412837157606,42.17041015625,2771700,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-08,42.290733654312554,42.511309884994574,42.210524347683446,42.411048889160156,2582400,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-09,42.491258195789264,42.511309884994574,42.25062772609406,42.411048889160156,1929900,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-12,42.43109627518325,42.912354615958606,42.35088697668863,42.85219955444336,2568800,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-13,42.952467231793115,43.07278246604077,42.67173083527929,42.97251892089844,3017200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-14,42.97251913517969,43.0126225135903,42.25062772609406,42.411048889160156,2497000,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-15,42.370941162109375,42.49125639184907,42.03004971105209,42.370941162109375,2656300,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-16,42.491256067996964,42.491256067996964,42.05010107891632,42.25062561035156,3714200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-19,42.17042496769762,42.39100123263077,41.94984615295619,41.989952087402344,2217300,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-20,41.90973319262327,42.19046702017838,41.769366278845716,41.889678955078125,3324500,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-21,41.829527009815045,41.96989393405547,41.689157535766725,41.78942108154297,3396400,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-22,41.749311505708214,41.88967841768503,41.608944593731394,41.84957504272461,4278900,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-23,41.84958439311518,41.86963608507551,41.60895389035825,41.68916320800781,3710100,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-26,41.929767982846776,42.190450017610715,41.74929521651636,42.05008316040039,2818700,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-27,42.030051022303915,42.29073317827008,41.96989340555727,42.23057556152344,2656600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-28,42.17042098113866,42.27068453287154,41.70921425274508,41.92979049682617,3344200,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-29,41.7493176335918,41.92979049682617,41.44852952820119,41.92979049682617,2721000,0.0,0.0,DUK,Public Utilities,Power Generation
2012-03-30,41.929785528695554,42.17041598449648,41.869627914745315,42.13031005859375,4184800,0.0,0.0,DUK,Public Utilities,Power Generation
2012-04-02,42.1102550574118,42.471200712714854,42.009991525447326,42.3107795715332,3549000,0.0,0.0,DUK,Public Utilities,Power Generation
2012-04-03,42.27068233952935,42.43110095420851,42.090209485659365,42.390995025634766,4022600,0.0,0.0,DUK,Public Utilities,Power Generation
2012-04-04,42.2305745640582,42.53136264068696,42.19046863723844,42.49125671386719,4075000,0.0,0.0,DUK,Public Utilities,Power Generation
