Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-13,36.041710796245674,36.13389119811806,35.67299973772452,35.857357025146484,95300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-14,35.81126898212552,36.43808171811053,35.7651805343108,36.087806701660156,131700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-17,36.04171360091263,36.13389400995823,35.76517940642193,35.8112678527832,100600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-18,35.85736073204738,36.04171452220489,35.488646119086056,35.626914978027344,76600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-19,35.5347313606394,35.87579006124785,35.304285627410444,35.44255447387695,141600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-20,35.488643171461874,36.087803488678034,35.02775170170263,35.903446197509766,89100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-21,35.85736354524244,35.949540447552955,35.39647200104305,35.58082580566406,243100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-24,35.58081980402062,35.58081980402062,35.11992833756272,35.44255447387695,73600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-25,35.53473035756951,35.53473035756951,34.889481619477884,34.93557357788086,129900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-26,34.88947764870687,34.981658038699045,34.47467820087026,34.70512390136719,84400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-27,34.61294851446135,34.98166309508078,34.105968603351776,34.3364143371582,166900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-09-28,34.35029617411573,35.36877072848729,34.35029617411573,34.859535217285156,67600,0.165,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-01,34.91509428660623,35.42432991868657,34.29475353326446,34.3873405456543,68200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-02,34.28548881088589,34.58177145517581,33.94291266566962,34.32252502441406,87500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-03,34.36882249833814,34.905837060671736,33.822550647536225,34.67436599731445,104600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-04,34.470669191380715,34.54474162455016,33.998469791813534,34.313270568847656,82600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-05,34.38733802231319,34.38733802231319,33.64663138164315,33.952171325683594,161400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-08,33.942915147039834,34.80398774869537,33.942915147039834,34.757694244384766,112900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-09,34.60028839111328,35.30396229646627,34.00772312258504,34.60028839111328,130500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-10,34.59103954308002,34.803992517662756,32.9707419464141,33.00777816772461,131200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-11,33.007768753444736,33.26701516474065,32.37816729861112,32.6744499206543,142500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-12,33.06332452994201,33.64663257540094,32.01707790811146,32.10966491699219,98400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-15,31.9522600329513,32.23928538710167,31.507836070761105,31.544872283935547,105500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-16,31.563389931555633,34.618806834663836,31.563389931555633,32.72074508666992,159400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-17,32.56334676998408,32.748524322924915,31.896712524152363,32.49853515625,113500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-18,32.51704784330961,33.5540405540976,32.51704784330961,33.31330871582031,130400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-19,33.26701297035113,33.600331781154885,32.878139847091006,33.2947883605957,113600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-22,33.41516310641409,33.41516310641409,32.87814853992007,33.2392463684082,143200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-23,32.942964698233546,33.59108087496422,32.50779795217015,33.02629089355469,101100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-24,33.100360939164894,33.43367982422661,32.192994825368004,32.239288330078125,64800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-25,32.21151049232807,32.83185117875761,31.628202487679108,32.730003356933594,100000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-26,32.35965470764047,33.44293756684398,32.118922828727655,32.785560607910156,106300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-29,33.063321425762645,33.63737212922544,32.64667286098083,32.85036849975586,71100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-30,32.84111882715884,33.88736559334733,32.61890503042953,33.84107208251953,91900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-10-31,34.03549946403452,34.03549946403452,33.174430462442814,33.33182907104492,92300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-01,33.41516211481085,33.83181072611134,33.37812589781346,33.42441940307617,75600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-02,33.41516312385588,33.94291687011719,33.36886961719524,33.94291687011719,84100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-05,33.93366283757889,34.331793390604595,33.49849606288371,34.257720947265625,159600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-06,32.72074682032716,32.85037003945302,29.767177579493623,30.183822631835938,457000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-07,29.831992047308503,30.656028475247602,29.637553668022427,30.461593627929688,144400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-08,30.44307691343147,32.04485633598672,29.970873940350224,31.767091751098633,139100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-09,31.75783059075727,31.75783059075727,30.47085198668736,30.535663604736328,132300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-12,30.544920524146573,30.544920524146573,29.906058182166827,30.248634338378906,81900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-13,30.239380913092965,31.174522496348274,30.091239567271288,30.535663604736328,116900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-14,30.54492568969727,31.156009207997695,30.424559737495667,30.544925689697266,169900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-15,30.433812156989163,30.831942638900237,30.119011392965707,30.665283203125,101900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-16,30.470853553503343,30.85972681376136,30.13753462527318,30.517147064208984,116000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-19,30.58195310884698,30.711576327972843,30.119011022273007,30.183822631835938,89000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-20,29.8968001159537,30.544919728751612,29.702365291704645,29.730140686035156,111900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-21,29.813473544975828,30.38752079080491,29.424602089485393,30.156049728393555,64700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-23,30.156050215840768,30.841206125719314,30.156050215840768,30.526405334472656,38300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-26,30.618993332509042,30.748616568606977,29.906062002002113,30.535663604736328,57200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-27,30.507883609360835,30.72083654114481,30.41529307469318,30.656024932861328,112400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-28,30.63750476617695,31.58190696448861,30.544917769701645,31.38747215270996,63300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-29,31.28562876867484,31.50783900447623,30.859722873415492,30.915273666381836,62000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-11-30,30.76712836926919,30.86897618588089,30.489363844307555,30.609729766845703,143300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-03,30.970825974510724,31.63746017047201,30.63750711054619,31.072673797607422,117100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-04,31.063411669283287,31.507835625188598,29.28571407967823,29.452373504638672,112000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-06,29.082023374402645,29.294976322378222,27.998738760199224,29.12831687927246,148500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-07,29.13757731647997,29.554225944020903,28.45242316917806,28.628341674804688,75700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-10,28.757959704529515,28.82277130909157,27.81355926293652,28.66537094116211,79900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-11,28.85055028533447,30.387517849709734,28.035773001538765,28.711668014526367,74300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-12,29.017210885628817,29.535705541658608,28.517232571397837,29.072763442993164,76200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-13,29.072765263351627,29.39682510590487,28.396870180815817,28.545011520385742,71200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-14,28.285760680236994,28.896844091009875,28.1931736760466,28.267244338989258,71000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-17,28.17465359702177,28.50797243992847,27.406169860529825,27.80430030822754,176800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-18,27.84133543759394,28.285759395057212,27.49875929929327,27.619123458862305,97500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-19,27.60986717650368,28.13762089970294,27.100631561553097,27.21173667907715,73300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-20,27.128404563345963,27.39691181129891,26.480286725707,26.665462493896484,80200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-21,26.62842573331545,26.6839782823478,25.82290582541977,26.00808334350586,460200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-24,25.980306544550512,26.57287355101376,25.628471374511722,25.62847137451172,62400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-26,25.739579056780578,27.109888961859912,25.572921390661318,27.05433464050293,111400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-27,26.776572925566242,27.3135857268445,26.072900674583686,27.285808563232422,88800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-28,27.276545694921584,27.730230473898118,27.06359276828939,27.39691162109375,80600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2018-12-31,27.452786896106083,27.871843043999252,26.987169743419663,27.834592819213867,77300,0.17,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-02,27.480721558983554,28.91482130878466,27.098915677635894,28.85894775390625,137000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-03,28.81238716887908,29.203505611033577,28.40264361610096,28.775136947631836,110100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-04,29.19419771318377,30.06024418108614,29.12901159179001,29.995058059692383,100100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-07,29.846058310681688,30.721420817584736,29.65049996217748,30.376861572265625,199000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-08,30.73073134364007,31.47571805967718,30.516547884802954,31.233598709106445,183900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-09,31.27084963913897,31.95065025489717,31.047351843092528,31.801652908325195,82600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-10,31.792332680907982,32.34176096058593,31.596774365864043,32.081016540527344,125700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-11,32.071710977427244,32.1927724422821,31.317413398231235,31.671279907226562,79400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-14,31.391904049537242,31.866835481172323,31.196345719982354,31.261531829833984,82200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-15,31.261534157296804,31.270848489327108,30.758666798965184,31.177722930908203,50200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-16,31.187038409668673,31.810963688321024,31.187038409668673,31.801652908325195,62200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-17,31.680592023340402,32.02514772740824,31.382597324842216,31.736467361450195,73800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-18,31.736467361450195,32.03446205994838,31.615405905067487,31.736467361450195,58100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-22,31.596780336082208,31.643341340979482,31.08460217745826,31.540904998779297,192200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-23,31.67127658718889,31.978585607518784,31.093912323014504,31.904085159301758,127100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-24,31.773710300085405,32.41626417950848,31.773710300085405,32.38832473754883,49500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-25,32.50007716618028,32.77944673431722,32.220704045666565,32.36970138549805,61800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-28,32.14621647506489,32.27658874118122,31.876157608179433,32.17415237426758,57500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-29,32.22071339039801,32.444211241153035,32.01584420894855,32.17415237426758,43300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-30,32.30451699689676,32.53732557484251,31.76440294329865,32.3138313293457,51200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-01-31,32.22070671530341,32.816699676386946,32.16483492847286,32.63976287841797,69500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-01,32.75151264217124,32.85394899611331,32.31383488311522,32.45351791381836,59700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-04,32.49076205170177,32.81669616699219,32.20208171094297,32.81669616699219,96500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-05,32.79806862582741,33.058813056839206,32.16482910561897,32.583885192871094,94900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-06,32.59320040817586,32.8632592069855,32.583889628247945,32.69563674926758,57700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-07,32.50938701683956,32.54663723882725,31.885461784240867,32.220703125,130800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-08,32.16483329166705,32.91913079451144,31.8202740459862,31.88546371459961,95900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-11,31.87615151540009,32.6863244088229,31.559531692902638,32.257957458496094,92400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-12,32.257953375105565,32.75150638355424,32.155517040738474,32.360389709472656,97600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-13,32.36970210388461,32.98431658837682,32.32314110022458,32.9377555847168,148100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-14,34.85609820131275,35.60108488954694,34.44635641087813,34.995784759521484,280000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-15,34.9399106407961,35.070282871723684,33.76655345769417,33.850364685058594,127800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-19,33.552372090277935,34.39979519649274,33.36612806441919,34.185611724853516,150400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-20,34.12973939714497,34.82816514017759,33.757244246576754,34.53017044067383,177200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-21,34.41841473448081,34.41841473448081,33.57099176553105,34.34391784667969,80600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-22,34.35323101149549,34.90265936264794,33.01225496655006,34.437042236328125,104100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-25,34.51154184681639,35.55452318987667,34.04592473176026,34.60466384887695,82000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-26,34.595352505792974,34.75366061719119,34.32529373089138,34.66984939575195,114700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-27,34.52085199681134,34.74434977101001,34.083170779876276,34.492916107177734,93600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-02-28,34.399797584620316,34.446362146694725,34.08317774535192,34.41842269897461,106600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-01,34.6139813918208,34.818854099238855,34.43704813238172,34.632606506347656,144400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-04,34.502232454960854,34.97716396964626,34.30667409120907,34.33460998535156,122300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-05,34.22286273020879,34.22286273020879,33.654809202224975,33.66412353515625,67200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-06,33.58962293166793,33.58962293166793,32.69563880261317,32.714263916015625,110400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-07,32.826009173181184,32.85394506550412,32.10895833375128,32.13689422607422,119500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-08,31.97858786273414,32.295207685231595,31.95996274936639,32.257957458496094,103400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-11,32.26726904938417,33.0774418739607,32.26726904938417,33.040191650390625,86000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-12,33.05882170399743,33.09607193313589,32.40695690358398,32.45351791381836,85400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-13,32.583890260792586,33.263690884789,32.462828805117965,32.94707107543945,137300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-14,32.900510627637644,33.10537976489272,32.68632360536201,32.7421989440918,133200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-15,32.760816768450006,33.15193339541256,32.09964139294116,32.18345260620117,368300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-18,32.19276864309472,32.481452547563876,31.77371250834171,31.987895965576172,157200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-19,31.99720632800018,32.220700537223195,31.578150245236507,31.63402557373047,139900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-20,31.56884259776039,31.745775826975372,31.10322547125877,31.242908477783203,132000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-21,31.03803800465304,31.75508522211472,31.03803800465304,31.615402221679688,154600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-22,31.522279476461453,31.62471581732966,30.395486831665036,30.39548683166504,93600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-25,30.404798721918887,30.68416827760866,30.162675835244887,30.600357055664062,69500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-26,30.70279293988305,30.926287160220024,30.469984388145694,30.54448127746582,67900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-27,30.563109289017206,30.600359513401447,30.088181361437343,30.39548683166504,67900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-28,30.51654583371947,30.68416827760866,30.2558013887259,30.600357055664062,69000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-03-29,30.69396606975781,30.76885037384942,29.92638142042887,30.169761657714844,126600,0.17,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-01,30.347619571438972,30.768855004253563,30.310179199183974,30.459951400756836,57100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-02,30.44122494988474,30.48802808645479,29.94510348928625,30.038711547851562,67000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-03,30.18848394004053,30.450584363359432,29.907661547791637,29.982545852661133,81900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-04,30.00127030372822,30.525474764586225,30.00127030372822,30.469308853149414,71700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-05,30.46931007963719,30.787576448888874,30.094881367538726,30.58163833618164,198300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-08,30.572274289087986,30.768849599588613,30.010629524557537,30.740768432617188,105500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-09,30.731412300104395,30.937346829858956,30.347617268667108,30.450586318969727,99800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-10,30.422503240187876,31.171364144237792,30.23528712146278,30.984148025512695,140900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-11,30.965427559994172,31.405381303146537,30.89989888759253,30.97478675842285,46200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-12,31.077757973032263,31.17136424727901,30.7875728095066,30.853097915649414,47100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-15,30.92798741203992,30.9747905516153,30.488030044159874,30.506752014160156,62800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-16,30.590998315031342,30.750129699707028,30.450585329028797,30.75012969970703,72100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-17,30.815655832924012,31.049675103480908,30.590999332865774,30.712690353393555,65500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-18,30.619079483891625,30.993511732664693,30.54419517664735,30.75012969970703,90400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-22,30.6471629260684,30.993510420467025,30.338255798281487,30.497390747070312,52500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-23,30.534834744558776,31.12456433173515,30.31953743482632,30.899904251098633,54100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-24,30.984148639029915,31.07775848567126,30.61907916425499,30.73141098022461,59700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-25,30.637800163551287,30.871819416469506,30.066792615094762,30.169761657714844,45700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-26,30.08551539945657,30.647163764196982,30.019990292531098,30.600357055664062,63800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-29,30.57227500477019,31.152641751151137,30.57227500477019,31.096479415893555,77200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-04-30,31.07776069132397,31.302417197506475,30.46930914294902,30.609722137451172,144200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-01,30.619080479310256,30.853099749688692,30.38506120893182,30.450586318969727,183100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-02,30.441224288508657,30.628440401571755,29.654919470323918,29.74852752685547,93000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-03,29.90766002622186,30.619076955115325,29.81405197175952,30.59099578857422,88900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-06,30.179124223324404,30.927985113426043,30.179124223324404,30.759490966796875,108700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-07,28.728206899204245,30.076158432520895,26.97774192441332,27.333452224731445,281300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-08,26.893494135748213,27.81084924755122,26.434816579846707,27.642356872558594,367700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-09,27.57683070125388,27.76404683672925,27.239844156993758,27.333452224731445,136000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-10,27.342810373753316,27.745323799757752,27.099431906584673,27.69852066040039,120000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-13,27.39897289838613,27.501940149335915,26.8934904857368,27.380250930786133,231000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-14,27.492581169933928,27.83892864616697,27.193035042223446,27.651714324951172,141400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-15,27.50194438685484,28.213363196444757,27.50194438685484,28.06359100341797,121400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-16,28.072951101054308,28.550350620767357,28.063590116107935,28.232084274291992,130100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-17,27.960622513854396,28.222722947476644,27.267923919616265,27.286645889282227,77100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-20,27.146232653544534,27.576827211044954,26.949657343057428,27.080707550048828,90400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-21,27.193036909934957,27.193036909934957,26.43481501826968,26.453536987304688,118000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-22,26.303766100085497,26.743721681503562,25.97613876755381,26.631393432617188,160700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-23,26.34121051175229,26.565868814201348,25.320886272238567,25.508102416992188,123500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-24,25.68595388683408,25.901251172580952,25.554901890158632,25.8450870513916,77600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-28,25.901250810373135,25.966775915081936,25.14302893593171,25.236635208129883,130600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-29,25.208557236253828,25.564265757804502,24.899651856735332,25.414493560791016,193600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-30,25.386408323193745,25.714033835788825,25.35832537121768,25.53618049621582,104000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-05-31,25.18047294898472,25.46129714261244,24.918372510775907,25.43321418762207,166300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-03,25.38640870000234,25.582984010477144,24.590742903121846,25.086862564086914,149800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-04,25.32088203312361,25.95741467620974,25.29280086590963,25.891889572143555,247900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-05,26.004219746450712,26.219517028310456,25.564262413039287,25.695314407348633,117200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-06,25.573623735194484,26.26632051125965,24.759237732904115,24.777957916259766,184400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-07,24.74987511015066,25.021336497802498,24.422247819874222,24.98389434814453,196300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-10,24.955814942033864,25.480017609688886,24.955814942033864,25.442575454711914,148500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-06-11,25.582986053162188,25.95741652117159,25.43321386595843,25.62042999267578,137900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
