Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-31,64.39790520263824,64.81501967958026,62.96523381952628,63.83572006225586,5670700,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-03,64.11681172324461,65.88499271578621,64.07147800631355,65.28652954101562,3760600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-04,65.73991388340116,67.0637789052367,65.51322452518252,66.96403503417969,3135000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-05,67.45369848457106,67.50810172775427,65.4406954706535,66.32025146484375,3245400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-06,67.14539338154306,67.87986471805134,66.01194654470412,67.52622985839844,3767900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-07,67.50809548812173,68.18816363710083,67.16353011645624,67.76199340820312,2847200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-10,68.53273771445134,70.18303618896819,68.51459868925261,68.78662872314453,3136300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-11,69.47574907708871,70.11954595087549,69.2037191110337,69.239990234375,2483300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-12,69.07678125864443,69.67523756477179,68.25162867712332,69.366943359375,2569200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-13,70.25557142837023,70.79055501204664,69.33974445172625,70.05608367919922,2819600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-14,69.75685402224514,70.01981452465654,68.88636766150945,69.60270690917969,2084200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-17,69.33975118148481,70.50039974238769,69.21280567751177,69.7568588256836,2470100,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-18,70.36437495460646,71.5159607610314,70.22835995694862,70.54573059082031,2759600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-19,70.64547251472072,71.72450911891896,70.2464970440535,70.87216186523438,2316400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-20,72.02374171266524,73.1299868652708,71.91492833243828,72.31390380859375,3011800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-21,72.96677376043544,74.2997083307286,72.69474375580036,74.27250671386719,6568500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-24,73.98233207418066,74.4629193016499,73.00303935139983,73.22972869873047,2558000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-25,72.99398218985407,74.32691688455056,72.71288956537096,74.01861572265625,3278500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-26,74.47199380037088,77.72725694582094,74.44479218122407,77.01091766357422,5154200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-27,77.07437900610252,77.07437900610252,75.78678515832296,76.1041488647461,2408500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-06-28,76.22202568837878,77.77258002967443,76.16762245752946,77.62750244140625,3248200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-01,78.74280831363406,79.10551265271405,75.97720242892005,76.3943099975586,4558900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-02,75.94093647748856,75.94093647748856,72.304837164031,73.17532348632812,7182100,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-03,73.29320324002953,74.78935435277315,73.10278501375453,74.33597564697266,2307400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-05,74.13649480937592,74.44478903736818,73.67404654937684,74.20903015136719,1653400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-08,74.10022169540656,74.33598057509532,73.22066584096163,73.77378845214844,2320500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-09,73.43826971560925,75.01603235401015,73.3385258619859,74.57171630859375,2654600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-10,75.44221766100247,75.85933217910372,74.49919599349903,75.62357330322266,2976800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-11,76.11321645697427,77.01090432337183,75.77771373692215,76.55752563476562,2782400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-12,76.66635328436485,77.30108079938411,76.23110661834374,76.84770202636719,1769500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-15,76.65728195172574,76.92024246399319,75.30621517725788,76.45779418945312,2513500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-16,76.39431098213348,77.00183678006664,75.82305631037677,76.35803985595703,1772900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-17,76.2401649315693,76.57566074679217,74.6624020522675,75.47848510742188,2954900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-18,74.90723323789574,75.66890617260658,74.33597853686261,75.57823181152344,2060100,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-19,75.70517336892877,76.36710931467802,75.51475514514033,75.85025787353516,1903100,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-22,76.44871422537989,77.01997581524358,75.57822795102705,76.4849853515625,2346700,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-23,76.55753524148004,77.34641674913006,76.25830360912893,76.86582946777344,2902200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-24,76.67540443908314,78.51612087601985,76.25829686030028,78.13528442382812,4002300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-25,78.14435807184087,78.38917954177893,74.49919613158832,75.66890716552734,5248400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-26,75.45129096998133,77.07438772998584,75.33341498511345,76.44872283935547,2712500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-29,76.2311106114417,76.90210929361153,75.48756966146662,76.19483947753906,2013600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-30,75.71425411849181,76.89304168035535,75.17020098148208,76.88397216796875,2589800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-07-31,76.82049841632318,78.43452569955954,76.57567001115176,77.30107879638672,3217900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-01,77.26481082763362,78.46173052965146,75.85934076098249,76.4759292602539,4233900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-02,75.71425077383925,76.08602466714635,73.45642655008153,74.41758728027344,3289900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-05,73.01486000311726,73.02403007572144,68.834202219253,69.47596740722656,5976300,0.9,0.0,VLO,Energy,Integrated oil Companies
2019-08-06,70.38360790579414,71.09872667137898,69.53097302636208,70.44778442382812,3328300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-07,69.32011188876055,69.79685074854319,68.03657450435436,69.50347137451172,4100500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-08,69.88853709188047,72.27224536677873,69.7968503548061,72.20806884765625,3474200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-09,71.99720136807646,72.95068610642012,71.73132521072634,72.29058074951172,3789700,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-12,71.52963914575628,72.34560791848746,70.27361170945443,70.73201751708984,2541600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-13,70.87869469033122,72.66648130872179,69.98938641788745,72.18973541259766,3099000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-14,70.64032046880885,71.48378526972986,69.65016248787595,69.67766571044922,3912400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-15,69.89770360652201,70.64032564398478,69.23759823754013,70.33777618408203,3082200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-16,71.0895550950336,71.89634658963891,70.7686725116517,71.62130737304688,2697500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-19,72.61145668715547,73.74830780619729,72.5014438009173,73.06986236572266,2835300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-20,72.84983581961461,73.00569208490522,71.4562855154416,71.52046203613281,2572600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-21,72.67563503504257,72.67563503504257,71.26375166480159,71.87801361083984,2409400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-22,71.98802911990796,72.45560489937556,70.924531517359,70.97953796386719,2307600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-23,70.40194181574526,71.22707339933137,67.64233779525205,68.00906372070312,3508000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-26,68.50416002833863,69.03591240524158,67.40398197322389,67.57817840576172,2912900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-27,67.93573156394605,68.23828104129822,65.4511732085829,65.74455261230469,3700300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-28,65.64370202817095,67.45899187659607,65.09361652688706,66.70720672607422,2125800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-29,66.98223921783855,69.11841147681709,66.92723277167778,68.98088836669922,2660000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-08-30,69.26511352444267,70.20942827621256,68.8617142150587,69.01757049560547,2467600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-03,67.75236855237902,68.60500349323257,67.14726962899816,68.36663055419922,2388900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-04,69.18259808260193,69.21010130969238,67.92656375264197,68.55916595458984,2579100,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-05,69.26511036996372,70.82368709388427,68.87088115230618,70.4019546508789,4630500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-06,70.75033973009396,72.14389708683214,70.11774456979659,71.63047790527344,3036800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-09,72.15306476569994,73.51911898448496,71.89635865591177,72.77649688720703,2757000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-10,72.86817246106801,75.09602442180336,72.82232909361488,74.8851547241211,3634500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-11,75.27938115184419,76.3245455402049,74.37173986610266,75.79279327392578,3421700,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-12,74.87598786744768,77.46139582226446,74.37174577738621,76.73711395263672,3848000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-13,77.33304862483776,78.57991282439544,76.93881940005531,78.41488647460938,4410300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-16,75.18770123906631,75.71028343202383,72.68480316034416,75.53608703613281,9945800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-17,75.10518523103308,77.92896590979016,74.72929620919092,77.2963638305664,4537900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-18,77.30555223485888,77.41557214268381,75.7561384245646,76.64544677734375,2458800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-19,77.30554350562913,77.65392934899299,76.39790210139401,76.59960174560547,2432900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-20,76.6546033443754,77.14051227755839,75.86614496402397,75.95782470703125,3807400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-23,75.51775746038399,77.51640659016878,75.51775746038399,77.14051055908203,2005100,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-24,76.99382549713327,77.06716509414696,75.42607182645489,76.18702697753906,2846100,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-25,76.48958498576243,77.11301709582872,75.7377998231575,76.70045471191406,2541200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-26,76.32454336762675,76.57207934952267,74.86681670761833,76.20536041259766,2884900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-27,76.82879911727285,77.98397646010393,76.55375289580871,77.41555786132812,2861400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-09-30,77.62642743336991,78.84578839778862,77.33304803539936,78.14900970458984,2899600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-01,78.51572774946888,78.82744726277294,77.42471994497852,78.13066864013672,3193700,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-02,77.37889193390576,77.37889193390576,75.42607896392846,75.91199493408203,2785300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-03,75.44441687333203,76.6179344383854,74.5367754745355,76.5904312133789,2430500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-04,76.9388137701608,77.66309564151703,76.50791127754364,77.48889923095703,2066600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-07,77.68143544302707,77.68143544302707,76.48040771484375,76.48040771484375,1994200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-08,75.83863984177486,77.32386982756779,75.41690743872773,76.38872528076172,2900800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-09,77.47056656348553,78.96496669034016,76.9388142503534,77.99314880371094,2781400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-10,78.02064242589815,78.99246718764336,77.8189428150696,78.66241455078125,2477400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-11,79.92762012543905,81.44036037211481,79.61590060441152,80.67940521240234,3118200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-14,80.25767237535533,81.59621620634061,79.99179622475526,81.16531372070312,1372200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-15,80.92693611319135,82.84307550334832,80.52354386898642,82.00877380371094,2197400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-16,81.66956311826823,82.76973402634773,81.29366707793284,81.67872619628906,2267300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-17,82.16464784396751,83.22814552983485,82.00878457545674,82.6047134399414,2545300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-18,82.42135791471124,84.03494816542052,82.16465180556321,83.48485565185547,3796200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-21,84.36499333026384,85.72187746296805,83.9707640952979,85.45600128173828,3227700,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-22,85.75854714680216,86.72119500922825,85.02509516091096,86.33613586425781,3087300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-23,85.81355225927625,86.78537717463334,85.48349957024425,86.04275512695312,3534600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-24,87.37213849608291,89.29744124159092,87.23461537253591,88.84820556640625,4566300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-25,89.84752385136952,91.5344535947885,88.92154231029909,91.01187133789062,3899000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-28,91.4519437916345,92.43293178108945,91.34192389754668,91.74532318115234,3941500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-29,91.34192213024207,93.00135560905699,90.95686300045945,92.43292999267578,3259300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-30,92.02952730858117,92.13954719646576,89.65498910147922,90.59013366699219,4186900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-10-31,90.37010323389434,90.75516235942082,88.13308108513182,88.9123764038086,4396600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-01,89.66415851821321,91.60779422694361,89.38911229787185,91.55278778076172,2843000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-04,92.23121920850112,93.35890023197268,91.90116656722726,92.81797790527344,2482500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-05,93.17554471833897,93.50559739840351,91.63530120960992,92.68046569824219,3286200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-06,92.26790558404309,92.86383443721286,91.36943426240435,92.00202941894531,2529800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-07,92.46960450447081,93.19388639793618,91.91034895375346,92.96468353271484,3220800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-08,92.63463083491358,92.79048710451146,91.32359016623307,92.4696044921875,2678400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-11,91.64447529941474,92.79048965689248,91.07604966000781,92.30458068847656,1901400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-12,92.67129360594726,93.39557541704343,91.68113566206522,92.12120819091797,1928200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-13,91.19522760981262,92.3504118884117,90.89267818058407,91.91033935546875,1887200,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-14,91.56196191416036,92.65296278187782,91.46111209521021,92.43292999267578,2288100,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-15,92.59795813410535,92.78131762955366,91.25941423212683,92.24040222167969,2487600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-18,91.91034670412564,92.69880510076577,91.5802940267081,92.65296173095703,2938000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-19,92.56046095726074,92.65297156355498,89.90557311522974,90.3033447265625,3641300,0.9,0.0,VLO,Energy,Integrated oil Companies
2019-11-20,90.34958316319798,90.37733351904613,87.6669381959832,89.90556335449219,4590000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-21,90.25708858242541,91.44115093324781,89.97957088126527,91.03413391113281,3127700,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-22,91.62616102040889,92.24594252691813,90.0535725462361,90.20158386230469,2877500,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-25,90.4513452030644,90.81211396827679,89.69280484318605,90.05357360839844,3027400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-26,90.60859572519568,91.04337011951793,89.81305259038638,90.13682556152344,4971000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-27,90.2755837123574,90.65485742185703,89.43379227766128,89.82231140136719,3016700,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-11-29,89.58179274397911,89.67430334266822,88.23122128241809,88.33297729492188,1716800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-02,88.65674043301676,89.80380689110989,88.36072487618542,88.43473052978516,3172900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-03,87.73169185262967,87.78719962219338,86.72339127767371,86.85289764404297,3345700,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-04,87.83346136657832,87.83346136657832,85.9648641805657,86.223876953125,3898000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-05,86.17762665437415,86.47364225276439,85.04906498002123,86.0203628540039,3136100,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-06,86.88990289729173,87.82420490152889,86.39037530267684,86.59388732910156,3825100,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-09,86.35337941559946,86.60314676176729,85.35432414606497,85.58558654785156,3172400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-10,85.76134838614685,87.54669441345871,85.40983207552253,87.48194122314453,2858300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-11,87.72244713202308,87.87045138437105,85.39131840382522,85.92784881591797,3049700,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-12,86.177625208557,87.6669485903438,85.95560822031273,87.44493865966797,2495400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-13,87.50043770052498,88.62899933430884,86.25162216025714,86.77890014648438,2456400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-16,87.39867968042603,88.97126100407198,86.67713514359576,88.00920867919922,3878000,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-17,88.96201560006261,89.92406800136024,88.15722698967657,88.50874328613281,2971900,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-18,88.34222677246588,88.48098560822935,86.92690217432724,87.42642974853516,4334300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-19,87.77795256772936,88.24047734975241,87.14891858187528,87.50043487548828,2782300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-20,88.10172046686644,88.79550765536119,87.30617725945368,88.12947082519531,4801600,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-23,88.15722285872764,88.29597464190061,87.41718041315528,88.10171508789062,1910300,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-24,88.02771388491736,88.49023863532344,87.59293949032482,87.97220611572266,559800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-26,88.1017258482557,88.23123223341304,87.12117548704477,87.34318542480469,1205800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-27,87.67619484472803,87.74094803064831,86.14061626823228,86.21461486816406,1752400,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-30,86.03886295134599,86.80664873488412,85.78909561384481,85.9186019897461,2186800,0.0,0.0,VLO,Energy,Integrated oil Companies
2019-12-31,85.9833585594303,86.76965637520091,85.78909898793813,86.63089752197266,1582000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-02,87.53744466363104,88.10172550716135,87.19518081456974,87.99996948242188,2130500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-03,87.27842196054388,87.55593964325959,84.04074859751049,84.66053009033203,5057000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-06,84.28126542704628,85.09530649381765,83.7354825202671,84.66978454589844,3393200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-07,84.23500061751375,85.80758891628744,83.54121353035197,85.77983856201172,3795500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-08,85.58558365733803,86.5198857051205,85.09530851131966,86.11286163330078,4101800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-09,86.67713488433752,88.12946230961819,85.96484987830469,88.04621124267578,3033300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-10,88.36998378523423,90.1738346709126,88.24047741078364,89.6280517578125,3551800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-13,89.77606082782755,90.68260542628198,88.6289943148902,89.03601837158203,2703100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-14,88.83249631706141,88.94350479023952,87.70393487456886,88.24971771240234,3270900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-15,87.48193981826866,87.74095257536585,84.79004916978752,85.34507751464844,4001900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-16,86.09436017862285,86.2146140777815,84.57727950162607,85.0860595703125,2829500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-17,85.04904758883397,85.1877993584814,84.09624779689695,84.38301086425781,2891700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-21,83.75399063053602,84.1240118776301,82.44042190804191,83.48572540283203,3221500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-22,83.84648622871896,84.08700107516296,82.84743107355244,82.90293884277344,2129400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-23,82.50517003989253,83.02319551953141,80.43305400620135,82.80118560791016,2952300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-24,82.4404170306931,83.31921126517797,81.61712350983991,82.5699234008789,2580300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-27,80.31280307201136,80.3590583733583,78.41644863787673,78.67546844482422,3369600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-28,79.20274985783175,80.38681222506902,78.52746053968352,79.50801086425781,2424100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-29,80.41454884512895,81.81137548856476,79.85952058750979,79.97977447509766,3478200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-30,79.49875493247282,81.82062405642182,78.67546145612052,81.58011627197266,4281400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-01-31,80.9973318929609,81.77437714223778,77.07512399240255,77.99092102050781,6537200,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-03,77.98168314939998,78.14819235766649,73.76345222583767,74.2352294921875,5190700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-04,75.58579828476454,77.24163783496108,74.9290139476868,75.1510238647461,4504400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-05,76.39983729935172,77.99092362025179,75.6412969670119,77.50064849853516,3248000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-06,77.74116940412614,78.32394811270004,76.60335528826086,77.02887725830078,2615100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-07,76.53859792106026,78.36094666687065,76.0668277312068,77.74116516113281,2333500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-10,77.14912576738486,78.10192557446364,76.83460528352907,78.04642486572266,2602900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-11,78.73900524492771,78.96363135216663,78.08386361675137,78.84195709228516,1886500,0.98,0.0,VLO,Energy,Integrated oil Companies
2020-02-12,80.17097933949745,81.22856727534217,78.9823559220836,79.59070587158203,2543800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-13,79.43159580333725,79.60006182221899,78.2616948779108,78.33656311035156,4507300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-14,78.80452413333381,78.81388534015719,76.61447301023738,77.34449005126953,2990400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-18,77.09178771768957,78.00898597036074,76.83908513954997,77.23217010498047,1856600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-19,77.45679886926484,77.99962744664188,76.12778605297532,77.89668273925781,1831500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-20,77.92475935884842,79.33799447246092,77.69077918421623,78.77644348144531,2015800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-21,77.96219930823129,78.15874180377034,76.68934655001873,77.58782958984375,2084800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-24,74.91108621103137,74.96723916246638,72.72102827846771,73.09539794921875,3868700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-25,73.3949054483154,73.58209388758637,69.24877613020554,69.6699447631836,4057500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-26,70.09110411230539,70.6526551319287,67.01192400041876,67.12423706054688,4702000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-27,64.92482123789758,65.33662148850188,61.54614695483617,61.94859313964844,7682400,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-02-28,59.45904373160195,62.02346457115436,58.41081349785629,62.0047492980957,7421700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-02,62.6786126006017,63.69876277162486,59.758537344497725,63.52094268798828,6526300,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-03,64.04505953892478,64.6253329956259,59.55264048948215,60.31073760986328,5587900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-04,61.70525589233321,61.70525589233321,58.991084264633905,60.0393180847168,6485000,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-05,58.12067734687966,59.70238570478477,56.85718575813398,57.74631118774414,5918900,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-06,55.743445653987685,59.590077247911026,54.48931160496439,59.047245025634766,9569600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-09,54.657772064208984,63.36183056955796,53.68441364807482,54.657772064208984,12531100,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-10,56.83846504603547,59.75853670041227,53.375557658914914,56.57640838623047,10527600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-11,54.91983250622848,55.91190983367832,50.09983898650889,50.93280792236328,9184800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-12,46.861554556728336,47.43246682067593,39.95445799611172,41.1430778503418,14645700,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-13,45.017785809037754,46.78667899262916,39.074690585250984,46.70244598388672,9700600,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-16,40.253951382683525,44.914840032735896,38.550575839995496,38.96238327026367,8241800,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-17,39.41162176085722,40.441133116146155,35.5649870625844,36.51962661743164,8839500,0.0,0.0,VLO,Energy,Integrated oil Companies
2020-03-18,34.07687297428219,34.956637158094416,29.013542066186847,32.775943756103516,8900200,0.0,0.0,VLO,Energy,Integrated oil Companies
