Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-12,11.747063168446841,11.787682490538636,11.730815129710473,11.763310432434082,59900,0.0,0,AVK,,
2019-03-13,11.820176457624019,11.836423719775375,11.771433121671867,11.828300476074219,63000,0.0,0,AVK,,
2019-03-14,11.858601442795445,11.924119298452867,11.842222564649942,11.907739639282227,69900,0.117,0,AVK,,
2019-03-15,11.940497850034482,11.940497850034482,11.874980777194043,11.89954948425293,57500,0.0,0,AVK,,
2019-03-18,11.932309627889538,11.932309627889538,11.850413666320609,11.91593074798584,70000,0.0,0,AVK,,
2019-03-19,11.932307993438833,11.965066529784286,11.834032384402477,11.842222213745117,86100,0.0,0,AVK,,
2019-03-20,11.825846198380022,11.866794576683539,11.760329105504535,11.809467315673828,128500,0.0,0,AVK,,
2019-03-21,11.801273848057024,11.89954945709338,11.801273848057024,11.842222213745117,44000,0.0,0,AVK,,
2019-03-22,11.850411992155372,11.874980699052589,11.694808359414415,11.76032543182373,73600,0.0,0,AVK,,
2019-03-25,11.743947054079745,11.801274299621582,11.719378346136837,11.801274299621582,64600,0.0,0,AVK,,
2019-03-26,11.850409323811366,11.858598370249778,11.760322783764414,11.81765079498291,88100,0.0,0,AVK,,
2019-03-27,11.776706412457846,11.874982032103958,11.760326752004227,11.85041332244873,82900,0.0,0,AVK,,
2019-03-28,11.850411298144257,11.973255606461155,11.834031640488636,11.932307243347168,90200,0.0,0,AVK,,
2019-03-29,12.014205651788767,12.104291438433185,11.989636942890321,12.087912559509277,123300,0.0,0,AVK,,
2019-04-01,12.120670519537676,12.251704668771845,12.096101811812554,12.210756301879883,124500,0.0,0,AVK,,
2019-04-02,12.235328004550711,12.259897499315056,12.087914941091285,12.104293823242188,65200,0.0,0,AVK,,
2019-04-03,12.161618179831333,12.169807227913827,12.038773086292831,12.079721450805664,94300,0.0,0,AVK,,
2019-04-04,12.06334306958566,12.13704997730617,12.030584530712673,12.087912559509277,76200,0.0,0,AVK,,
2019-04-05,12.071532001111136,12.218945805580576,12.06334217174614,12.202566146850586,107100,0.0,0,AVK,,
2019-04-08,12.153428808855466,12.374548735919888,12.071532076742644,12.341790199279785,136700,0.0,0,AVK,,
2019-04-09,12.366360795088491,12.399119334662526,12.259895346216581,12.317222595214844,94300,0.0,0,AVK,,
2019-04-10,12.349979191757434,12.407306431736359,12.235323930774516,12.259893417358398,131800,0.0,0,AVK,,
2019-04-11,12.284462122917214,12.284462122917214,12.19437634851818,12.259893417358398,71600,0.0,0,AVK,,
2019-04-12,12.323454213909915,12.356470803888351,12.240912345375024,12.265674591064453,56100,0.117,0,AVK,,
2019-04-15,12.29869021103946,12.339961142051848,12.29869021103946,12.31519889831543,78300,0.0,0,AVK,,
2019-04-16,12.33170517303353,12.43900926465151,12.306942932560899,12.356468200683594,113300,0.0,0,AVK,,
2019-04-17,12.38948641670222,12.38948641670222,12.282182310941026,12.31519889831543,53100,0.0,0,AVK,,
2019-04-18,12.298687644168771,12.315196327999196,12.282179747515714,12.306941986083984,65500,0.0,0,AVK,,
2019-04-22,12.29043617226036,12.3564693444178,12.249165242867585,12.25741958618164,83900,0.0,0,AVK,,
2019-04-23,12.257421033953042,12.323454213909915,12.232658001086016,12.265674591064453,87400,0.0,0,AVK,,
2019-04-24,12.331705560233784,12.414247413970843,12.257418836483378,12.273926734924316,98700,0.0,0,AVK,,
2019-04-25,12.29868523403294,12.323448254925847,12.199635511992968,12.249160766601562,74900,0.0,0,AVK,,
2019-04-26,12.273925405600503,12.331704224652253,12.20789224463354,12.306941986083984,105700,0.0,0,AVK,,
2019-04-29,12.232654567802076,12.348212993882141,12.16662140637843,12.282179832458496,120900,0.0,0,AVK,,
2019-04-30,12.323451821336807,12.372976303100586,12.298688793277472,12.372976303100586,68900,0.0,0,AVK,,
2019-05-01,12.447266486099972,12.52980835633623,12.41424989544099,12.472028732299805,95600,0.0,0,AVK,,
2019-05-02,12.49679195193314,12.50504550933769,12.339962553582339,12.422504425048828,83000,0.0,0,AVK,,
2019-05-03,12.480281537601316,12.546314710775594,12.389486121281063,12.48853588104248,60900,0.0,0,AVK,,
2019-05-06,12.422501469367546,12.505042534017443,12.356468302776655,12.49678897857666,85100,0.0,0,AVK,,
2019-05-07,12.439009763466409,12.463772792109491,12.315197768960854,12.36472225189209,75700,0.0,0,AVK,,
2019-05-08,12.331705667545444,12.463772792109491,12.315197768960854,12.36472225189209,55100,0.0,0,AVK,,
2019-05-09,12.36472196041414,12.372976303100586,12.249164311513693,12.372976303100586,95200,0.0,0,AVK,,
2019-05-10,12.372976975555908,12.372976975555908,12.174877463379449,12.331706047058105,73900,0.0,0,AVK,,
2019-05-13,12.240910726369172,12.315198240789648,11.852965255049739,11.927252769470215,187800,0.0,0,AVK,,
2019-05-14,12.032934188842773,12.141114190051823,11.974683724192923,12.032934188842773,109300,0.117,0,AVK,,
2019-05-15,12.04957873362887,12.174402197855958,12.032936081227168,12.166080474853516,93200,0.0,0,AVK,,
2019-05-16,12.166079554772365,12.39076129722726,12.166079554772365,12.340831756591797,149900,0.0,0,AVK,,
2019-05-17,12.257616085083917,12.34083172137115,12.15775779770111,12.199365615844727,82200,0.0,0,AVK,,
2019-05-20,12.232651755205385,12.265937851118201,12.082864720399273,12.107829093933105,92600,0.0,0,AVK,,
2019-05-21,12.132793469980479,12.18272301066161,12.024613459840632,12.04125690460205,89800,0.0,0,AVK,,
2019-05-22,12.074542955017002,12.216009060543422,12.074542955017002,12.199365615844727,97800,0.0,0,AVK,,
2019-05-23,12.166081486444654,12.166081486444654,11.958043155704623,12.074544906616211,159700,0.0,0,AVK,,
2019-05-24,12.132794344737787,12.191044818396279,12.01629260381762,12.0911865234375,111900,0.0,0,AVK,,
2019-05-28,12.116151790270331,12.132794442762997,11.86650565405481,11.941399574279785,128800,0.0,0,AVK,,
2019-05-29,11.858182869207338,11.908112409420951,11.750002860080441,11.783288955688477,121000,0.0,0,AVK,,
2019-05-30,11.808251561195275,12.007968898547182,11.733358452491686,11.974682807922363,246500,0.0,0,AVK,,
2019-05-31,11.924757023046778,11.924757023046778,11.741683070269989,11.824898719787598,114800,0.0,0,AVK,,
2019-06-03,11.849861231546598,11.899790772116852,11.63350121174737,11.666788101196289,120800,0.0,0,AVK,,
2019-06-04,11.75832454100885,11.874826272028598,11.741681096461836,11.84153938293457,123600,0.0,0,AVK,,
2019-06-05,11.866504587755887,11.974684596848558,11.824896769858226,11.916433334350586,87100,0.0,0,AVK,,
2019-06-06,11.908115229403167,12.049580574035645,11.816577849601597,12.049580574035645,86500,0.0,0,AVK,,
2019-06-07,12.066224164416592,12.12447464780899,12.007973681024193,12.116153717041016,101700,0.0,0,AVK,,
2019-06-10,12.141116130791985,12.249296149293457,12.141116130791985,12.240974426269531,87600,0.0,0,AVK,,
2019-06-11,12.349150664017522,12.465651576272402,12.307542855239516,12.382436752319336,138000,0.0,0,AVK,,
2019-06-12,12.382439657335103,12.399082308589033,12.274259646573604,12.290903091430664,97900,0.0,0,AVK,,
2019-06-13,12.355490488452313,12.430982414033874,12.288386732366451,12.347103118896484,87800,0.117,0,AVK,,
2019-06-14,12.347102475161593,12.372266182396874,12.2967742607512,12.30516242980957,43600,0.0,0,AVK,,
2019-06-17,12.313550304358687,12.347102179849863,12.263222091152018,12.271610260009766,57700,0.0,0,AVK,,
2019-06-18,12.30516242980957,12.422594396807268,12.30516242980957,12.30516242980957,87400,0.0,0,AVK,,
2019-06-19,12.31355207279168,12.456147764093268,12.296775732666823,12.397431373596191,104000,0.0,0,AVK,,
2019-06-20,12.481308639963451,12.581964258034962,12.439368599115387,12.44775676727295,56900,0.0,0,AVK,,
2019-06-21,12.489696862433064,12.531636103523761,12.389041243923849,12.422593116760254,45100,0.0,0,AVK,,
2019-06-24,12.489698663942166,12.573577958162021,12.430982278054419,12.472922325134277,76100,0.0,0,AVK,,
2019-06-25,12.49808765625508,12.49808765625508,12.380656469111132,12.439372062683105,55400,0.0,0,AVK,,
2019-06-26,12.48969710542999,12.56518822082583,12.389041484962439,12.481308937072754,67000,0.0,0,AVK,,
2019-06-27,12.540023750626924,12.573575622069109,12.514860047030215,12.565187454223633,65100,0.0,0,AVK,,
2019-06-28,12.581964537374565,12.724560199459992,12.581964537374565,12.632292747497559,82000,0.0,0,AVK,,
2019-07-01,12.699397114474055,12.707784483287636,12.548413276672365,12.548413276672363,214300,0.0,0,AVK,,
2019-07-02,12.581965446472168,12.640681029241629,12.531637232712757,12.581965446472168,257100,0.0,0,AVK,,
2019-07-03,12.565191526421547,12.674235343933105,12.54002781466964,12.674235343933105,56200,0.0,0,AVK,,
2019-07-05,12.665845281743868,12.665845281743868,12.514861443437422,12.59874153137207,78400,0.0,0,AVK,,
2019-07-08,12.581966458567758,12.581966458567758,12.472922653267384,12.556802749633789,115800,0.0,0,AVK,,
2019-07-09,12.498086615700014,12.615518593006877,12.498086615700014,12.540026664733887,93900,0.0,0,AVK,,
2019-07-10,12.581965390187635,12.674232848404012,12.548413514478062,12.607129096984863,85200,0.0,0,AVK,,
2019-07-11,12.674234509423504,12.68262267943516,12.598743379138348,12.623907089233398,74000,0.0,0,AVK,,
2019-07-12,12.638278576426787,12.663639445145552,12.587556838989258,12.587556838989258,72600,0.117,0,AVK,,
2019-07-15,12.663636543409222,12.688998212524114,12.486109696848757,12.528377532958984,332600,0.0,0,AVK,,
2019-07-16,12.528379737331015,12.629824013017844,12.519926652346026,12.596009254455566,89100,0.0,0,AVK,,
2019-07-17,12.61291670895448,12.629823684692383,12.562194169325931,12.629823684692383,81400,0.0,0,AVK,,
2019-07-18,12.604462817981817,12.629823684692383,12.536833302615367,12.629823684692383,77800,0.0,0,AVK,,
2019-07-19,12.629820943888488,12.629820943888488,12.545284471129435,12.570645332336426,90600,0.0,0,AVK,,
2019-07-22,12.629820943888488,12.65518261130272,12.545284471129435,12.570645332336426,84400,0.0,0,AVK,,
2019-07-23,12.579101562500002,12.62982329435352,12.528379024439092,12.5791015625,100400,0.0,0,AVK,,
2019-07-24,12.587555322506168,12.680545700743629,12.587555322506168,12.638277053833008,112100,0.0,0,AVK,,
2019-07-25,12.680546553964975,12.680546553964975,12.579102278278148,12.596009254455566,99600,0.0,0,AVK,,
2019-07-26,12.59600808282979,12.672091484069824,12.59600808282979,12.672091484069824,63500,0.0,0,AVK,,
2019-07-29,12.68899811127958,12.722812863622336,12.579099964613809,12.646729469299316,70300,0.0,0,AVK,,
2019-07-30,12.65518398924208,12.722813497295949,12.646730099183515,12.68054485321045,137300,0.0,0,AVK,,
2019-07-31,12.731267821552457,12.756628686385755,12.612915775318141,12.68899917602539,134000,0.0,0,AVK,,
2019-08-01,12.71436218271526,12.71436218271526,12.57064924743782,12.61291790008545,115900,0.0,0,AVK,,
2019-08-02,12.536831422663948,12.553739202073876,12.443841054531234,12.528377532958984,79000,0.0,0,AVK,,
2019-08-05,12.393119661710108,12.435388307913053,12.147962481181871,12.164870262145996,160800,0.0,0,AVK,,
2019-08-06,12.283220103600584,12.308581772155177,12.147961096138541,12.156414985656738,189800,0.0,0,AVK,,
2019-08-07,12.071879361750094,12.198685303326293,12.046518495917809,12.173323631286621,134400,0.0,0,AVK,,
2019-08-08,12.215592384338379,12.266314922649896,12.181777627533167,12.215592384338379,135200,0.0,0,AVK,,
2019-08-09,12.240951462216877,12.240951462216877,12.156414985656738,12.156414985656738,84300,0.0,0,AVK,,
2019-08-12,12.06342754920537,12.173324914801611,12.06342754920537,12.139510154724121,70300,0.0,0,AVK,,
2019-08-13,12.156417058916048,12.300129980406322,12.105694519363487,12.283222198486328,94200,0.0,0,AVK,,
2019-08-14,12.20396427244625,12.20396427244625,11.999428749084474,11.999428749084473,87300,0.117,0,AVK,,
2019-08-15,12.076128970788364,12.076128970788364,12.007950467533181,12.059083938598633,56600,0.0,0,AVK,,
2019-08-16,12.07612847760036,12.152829493817945,12.07612847760036,12.084650993347168,78500,0.0,0,AVK,,
2019-08-19,12.152831695308537,12.238054429959227,12.007952152375182,12.221010208129883,65800,0.0,0,AVK,,
2019-08-20,12.229530183568688,12.272141135661549,12.178395903204713,12.246574401855469,82500,0.0,0,AVK,,
2019-08-21,12.2977093132483,12.348842783484256,12.272141765378466,12.314753532409668,102600,0.0,0,AVK,,
2019-08-22,12.306230696379195,12.357364978037053,12.238052196003276,12.289186477661133,85700,0.0,0,AVK,,
2019-08-23,12.255098354876328,12.382932851653305,12.178397331709379,12.238053321838379,89000,0.0,0,AVK,,
2019-08-26,12.23805426222212,12.297711069687116,12.186920784682947,12.255099296569824,90600,0.0,0,AVK,,
2019-08-27,12.22953259034566,12.314755324055067,12.118742305046654,12.144309043884277,129300,0.0,0,AVK,,
2019-08-28,12.127263222304762,12.20396424659091,12.093173968483354,12.11021900177002,109600,0.0,0,AVK,,
2019-08-29,12.178397166899753,12.289187441891372,12.169874650496114,12.195442199707031,125600,0.0,0,AVK,,
2019-08-30,12.212486419762412,12.306231661946752,12.135785397633454,12.195442199707031,157600,0.0,0,AVK,,
2019-09-03,12.118741669962901,12.195442695208225,12.059084865465465,12.169875144958496,182400,0.0,0,AVK,,
2019-09-04,12.263621813743677,12.306232774108997,12.20396500627868,12.255099296569824,145000,0.0,0,AVK,,
2019-09-05,12.272142551504835,12.35736609102647,12.255098331251652,12.348843574523926,123100,0.0,0,AVK,,
2019-09-06,12.365888105279739,12.502245112774593,12.365888105279739,12.468155860900879,179700,0.0,0,AVK,,
2019-09-09,12.4681560363097,12.502245288663001,12.38293249905051,12.417021751403809,108200,0.0,0,AVK,,
2019-09-10,12.451112114410483,12.468157148483513,12.340321831191668,12.399978637695312,130600,0.0,0,AVK,,
2019-09-11,12.434066609027166,12.476678377057278,12.399977357153453,12.468155860900879,101100,0.0,0,AVK,,
2019-09-12,12.465579106656975,12.585852948077912,12.40544136664241,12.551488876342773,255700,0.117,0,AVK,,
2019-09-13,12.508533572005165,12.568670488729369,12.491351127624512,12.491351127624512,67300,0.0,0,AVK,,
2019-09-16,12.474170684814455,12.525716384233686,12.465579461809876,12.474170684814453,133000,0.0,0,AVK,,
2019-09-17,12.49135101967369,12.61162567138672,12.465578172629481,12.611625671386719,98000,0.0,0,AVK,,
2019-09-18,12.64599142693338,12.714719574419094,12.560080832924166,12.688946723937988,150400,0.0,0,AVK,,
2019-09-19,12.73190245225583,12.77485775347981,12.688947970336075,12.757676124572754,177900,0.0,0,AVK,,
2019-09-20,12.76626652937417,12.76626652937417,12.688947970336075,12.757676124572754,156000,0.0,0,AVK,,
2019-09-23,12.7576734643122,12.809219159589166,12.72330939435954,12.783446311950684,90600,0.0,0,AVK,,
2019-09-24,12.86076709265227,12.877948719871625,12.63740020367163,12.688946723937988,130000,0.0,0,AVK,,
2019-09-25,12.688946820433465,12.706128447783481,12.577263375093827,12.671764373779297,89400,0.0,0,AVK,,
2019-09-26,12.69753636436791,12.74049165878953,12.585852926593333,12.654581069946289,99300,0.0,0,AVK,,
2019-09-27,12.697536087622321,12.723309755296007,12.525715732984795,12.542898178100586,85200,0.0,0,AVK,,
2019-09-30,12.577263301974893,12.6116273757793,12.465579857284537,12.525716781616211,112700,0.0,0,AVK,,
2019-10-01,12.525715521677018,12.53430674408998,12.37966801787291,12.456987380981445,104500,0.0,0,AVK,,
2019-10-02,12.431216271788449,12.431216271788449,12.242213448787956,12.328124046325684,129700,0.0,0,AVK,,
2019-10-03,12.319530367396036,12.388258504006847,12.147710025869008,12.379667282104492,107200,0.0,0,AVK,,
2019-10-04,12.431215382095674,12.448397008791037,12.302349495011919,12.414032936096191,113300,0.0,0,AVK,,
2019-10-07,12.405441713096451,12.482761081485881,12.285167868316556,12.414032936096191,144700,0.0,0,AVK,,
2019-10-08,12.319530367396036,12.422622572312251,12.22502856507816,12.379667282104492,112800,0.0,0,AVK,,
2019-10-09,12.41403412162232,12.456989421419088,12.362488417309558,12.396852493286133,124100,0.0,0,AVK,,
2019-10-10,12.405442569151429,12.456989091402795,12.362488089796829,12.4312162399292,92900,0.0,0,AVK,,
2019-10-11,12.497906571357886,12.575856223101688,12.497906571357886,12.506567001342773,52400,0.117,0,AVK,,
2019-10-14,12.506566930542942,12.558533640072236,12.497906500607082,12.541211128234863,66400,0.0,0,AVK,,
2019-10-15,12.54120923641568,12.688447260891454,12.53254880778623,12.549870491027832,80100,0.0,0,AVK,,
2019-10-16,12.549872384153549,12.61050034960153,12.532550698299001,12.541211128234863,80600,0.0,0,AVK,,
2019-10-17,12.558531680201558,12.61915881020531,12.549870425634538,12.584514617919922,63400,0.0,0,AVK,,
2019-10-18,12.558530807495119,12.5845137434079,12.489242427739274,12.558530807495117,89300,0.0,0,AVK,,
2019-10-21,12.575854074911627,12.662464141845705,12.549870311446982,12.662464141845703,82400,0.0,0,AVK,,
2019-10-22,12.66246415748839,12.70576960400027,12.66246415748839,12.671125411987305,65400,0.0,0,AVK,,
2019-10-23,12.688447029970348,12.714430793333918,12.645142409663107,12.705769538879395,80400,0.0,0,AVK,,
2019-10-24,12.766396652322998,12.77505790676682,12.697108268737793,12.697108268737793,66400,0.0,0,AVK,,
2019-10-25,12.723092027165169,12.766397476196289,12.697109088139593,12.766397476196289,47500,0.0,0,AVK,,
2019-10-28,12.775059769965457,12.809703966810796,12.731754317413081,12.740415573120117,62900,0.0,0,AVK,,
2019-10-29,12.749075755514118,12.844347082322445,12.749075755514118,12.818364143371582,100900,0.0,0,AVK,,
2019-10-30,12.818363158038233,12.835684840679733,12.740413521194807,12.801040649414062,82100,0.0,0,AVK,,
2019-10-31,12.861667661966518,12.87032808966187,12.74041258842286,12.809700965881348,87300,0.0,0,AVK,,
2019-11-01,12.801039712203382,12.853006408288554,12.749073842100824,12.809700965881348,77400,0.0,0,AVK,,
2019-11-04,12.818364998526201,12.861670450321848,12.809703742970514,12.835686683654785,99700,0.0,0,AVK,,
2019-11-05,12.861671334053232,12.89631553267361,12.783721680661673,12.870331764221191,84400,0.0,0,AVK,,
2019-11-06,12.870330770811284,12.930958733204447,12.870330770811284,12.922297477722168,121200,0.0,0,AVK,,
2019-11-07,12.896314646561803,12.922297587246074,12.801042487414827,12.835686683654785,138300,0.0,0,AVK,,
2019-11-08,12.809701903726149,12.86166860361599,12.783718966772563,12.801040649414062,80500,0.0,0,AVK,,
2019-11-11,12.835685597149801,12.913635238587185,12.801041403842378,12.904973983764648,102300,0.0,0,AVK,,
2019-11-12,12.861670189970766,12.982924461364744,12.835686423829678,12.982924461364746,127800,0.0,0,AVK,,
2019-11-13,12.948280212263175,13.026229858398438,12.948280212263175,13.026229858398438,96700,0.0,0,AVK,,
2019-11-14,13.041067940451063,13.128357887268066,12.979965477154336,13.128357887268066,89100,0.117,0,AVK,,
2019-11-15,13.110899380128188,13.241833457736123,13.075982738143605,13.172001838684082,122500,0.0,0,AVK,,
2019-11-18,13.137088111833298,13.189461418195997,13.128358949953284,13.163274765014648,107800,0.0,0,AVK,,
2019-11-19,13.14581756262697,13.206920032212569,13.119630076411386,13.189461708068848,118600,0.0,0,AVK,,
2019-11-20,13.198188487713956,13.29420675579587,13.128356868661918,13.172001838684082,135900,0.0,0,AVK,,
2019-11-21,13.172004216383838,13.189461708068846,13.084714260582656,13.189461708068848,51200,0.0,0,AVK,,
2019-11-22,13.180732245228514,13.224376386918042,13.137087271080345,13.198189735412598,87700,0.0,0,AVK,,
2019-11-25,13.224375837488575,13.259291648864744,13.189460026112407,13.259291648864746,95600,0.0,0,AVK,,
2019-11-26,13.23310499844727,13.285479131740827,13.21564750898849,13.259291648864746,112000,0.0,0,AVK,,
2019-11-27,13.224376539345,13.35531146329869,13.172003235730445,13.311666488647461,112200,0.0,0,AVK,,
2019-11-29,13.28547845513396,13.407683372497559,13.259290973591561,13.407683372497559,65400,0.0,0,AVK,,
2019-12-02,13.364040776153418,13.652096446673488,13.337853291590749,13.425143241882324,158000,0.0,0,AVK,,
2019-12-03,13.390227137496783,13.442600440567544,13.285479698896618,13.398956298828125,158800,0.0,0,AVK,,
2019-12-04,13.398956479258946,13.433872292595845,13.302937368238481,13.390227317810059,116100,0.0,0,AVK,,
2019-12-05,13.355311324630062,13.416413789032164,13.14581644742973,13.398956298828125,208100,0.0,0,AVK,,
2019-12-06,13.398957106035375,13.407685435433903,13.233106360582946,13.285480499267578,129200,0.0,0,AVK,,
2019-12-09,13.268020809823438,13.294207460240914,13.119628403360068,13.259291648864746,121100,0.0,0,AVK,,
2019-12-10,13.311664696841653,13.381496313900534,13.19818811100634,13.346580505371094,163100,0.0,0,AVK,,
2019-12-11,13.320394264731926,13.433870854039958,13.30293594370366,13.407683372497559,114700,0.0,0,AVK,,
2019-12-12,13.42263560077868,13.449023246765137,13.264308047163663,13.449023246765137,83000,0.117,0,AVK,,
2019-12-13,13.431432380055476,13.536983807703386,13.387452408823467,13.510595321655273,132600,0.0,0,AVK,,
2019-12-16,13.580962905847796,13.695310495223458,13.510595287593262,13.660126686096191,160100,0.0,0,AVK,,
2019-12-17,13.668926150085097,13.721702295949193,13.589762350713146,13.633742332458496,107100,0.0,0,AVK,,
2019-12-18,13.668924570558572,13.721700710324065,13.580964617232176,13.589760780334473,82600,0.0,0,AVK,,
2019-12-19,13.59855736886923,13.624945020153374,13.545781227452627,13.580965042114258,99700,0.0,0,AVK,,
2019-12-20,13.598558777009044,13.677722577907256,13.457823503789289,13.5369873046875,166200,0.0,0,AVK,,
2019-12-23,13.607354073629816,13.633741725963821,13.563374093840908,13.57217025756836,77300,0.0,0,AVK,,
2019-12-24,13.616149398508922,13.642537889691273,13.572170257568358,13.57217025756836,67600,0.0,0,AVK,,
2019-12-26,13.563374697205289,13.651334660695987,13.563374697205289,13.633742332458496,66600,0.0,0,AVK,,
2019-12-27,13.65133265667121,13.660127980650415,13.589760355727224,13.598556518554688,83400,0.0,0,AVK,,
2019-12-30,13.616149398508922,13.660129378297828,13.536986441506901,13.57217025756836,50400,0.0,0,AVK,,
2019-12-31,13.580966798936196,13.677722930908203,13.580966798936196,13.677722930908203,107300,0.0,0,AVK,,
2020-01-02,13.677721115571439,13.721701093462649,13.642537301028131,13.712904930114746,153600,0.0,0,AVK,,
2020-01-03,13.712905367491146,13.712905367491146,13.668925388197183,13.686517715454102,50800,0.0,0,AVK,,
2020-01-06,13.651334938995854,13.721702575683594,13.545782645115846,13.721702575683594,154400,0.0,0,AVK,,
2020-01-07,13.712906750121181,13.730498240303461,13.580966798936196,13.677722930908203,177600,0.0,0,AVK,,
2020-01-08,13.651334938995854,13.739294065431329,13.651334938995854,13.721702575683594,137000,0.0,0,AVK,,
2020-01-09,13.73049736022949,13.739293524181038,13.704109707223212,13.730497360229492,77500,0.0,0,AVK,,
2020-01-10,13.739292237667266,13.818456028121764,13.730496074539369,13.774476051330566,145400,0.0,0,AVK,,
2020-01-13,13.774475709873983,13.932803286858183,13.756884222902553,13.836047172546387,129800,0.0,0,AVK,,
2020-01-14,13.859974818228519,13.957455153144963,13.806803188643125,13.90428352355957,133300,0.117,0,AVK,,
2020-01-15,13.904283653975236,14.01948814821217,13.868836182297287,13.992902755737305,85900,0.0,0,AVK,,
2020-01-16,14.00176502114828,14.072659965447004,13.939731311036097,14.019488334655762,114500,0.0,0,AVK,,
2020-01-17,14.054937057596128,14.072661217815334,13.89542384129564,13.939732551574707,120900,0.0,0,AVK,,
2020-01-21,13.930869573511202,13.930869573511202,13.833388394771765,13.877697944641113,105200,0.0,0,AVK,,
2020-01-22,13.877699145451146,13.975180332625438,13.877699145451146,13.948594093322754,119000,0.0,0,AVK,,
2020-01-23,13.851112869025506,14.010626914143476,13.806803318144471,13.992902755737305,100800,0.0,0,AVK,,
2020-01-24,14.037212119228336,14.063797511348298,13.913145547444545,13.966317176818848,97900,0.0,0,AVK,,
2020-01-27,13.85111271634336,13.868836029419775,13.72704614427094,13.815665245056152,136000,0.0,0,AVK,,
2020-01-28,13.824525605752596,13.851110994629805,13.762491904860076,13.842248916625977,126100,0.0,0,AVK,,
2020-01-29,13.939731347376611,13.984040898962427,13.824527696441653,13.868836402893066,116300,0.0,0,AVK,,
2020-01-30,13.762494502964778,13.815666135891291,13.691599555819048,13.771356582641602,114700,0.0,0,AVK,,
2020-01-31,13.727046781049348,13.735908860565845,13.69159930811778,13.700461387634277,140300,0.0,0,AVK,,
2020-02-03,13.709323945152507,13.762494733836549,13.691599785501527,13.753633499145508,86100,0.0,0,AVK,,
2020-02-04,13.833386838622149,13.904281772384222,13.780216060867732,13.842248916625977,123200,0.0,0,AVK,,
2020-02-05,13.95745365735016,13.95745365735016,13.851111254710272,13.9131441116333,103100,0.0,0,AVK,,
2020-02-06,13.922005571140907,14.028347969055176,13.922005571140907,14.028347969055176,107000,0.0,0,AVK,,
2020-02-07,13.992903006120166,14.063797950744629,13.922008061495704,14.063797950744629,107900,0.0,0,AVK,,
2020-02-10,14.046074885968789,14.134693145751953,14.019488647412862,14.134693145751953,138400,0.0,0,AVK,,
2020-02-11,14.161278481082075,14.19672679901123,14.143555167251913,14.19672679901123,130200,0.0,0,AVK,,
2020-02-12,14.232173548922447,14.232173548922447,14.10810781564237,14.17900276184082,145800,0.0,0,AVK,,
2020-02-13,14.194177450778575,14.256668120608516,14.194177450778575,14.238813400268555,105200,0.117,0,AVK,,
2020-02-14,14.256668880700031,14.292377471923828,14.229886798762207,14.292377471923828,99300,0.0,0,AVK,,
2020-02-18,14.25666886537794,14.328085196388809,14.238814144105246,14.301304817199707,92100,0.0,0,AVK,,
2020-02-19,14.354866671993749,14.42628385134815,14.345939311734465,14.417356491088867,99500,0.0,0,AVK,,
2020-02-20,14.426283821399874,14.444138541881376,14.31023154370984,14.435211181640625,81200,0.0,0,AVK,,
2020-02-21,14.408429754881187,14.42628447617307,14.283450111277887,14.292377471923828,74000,0.0,0,AVK,,
2020-02-24,13.988852373830976,13.997779733425835,13.640693011870354,13.792454719543457,200300,0.0,0,AVK,,
2020-02-25,13.783530525601057,13.837093844112177,13.292537554156096,13.310391426086426,281000,0.0,0,AVK,,
2020-02-26,13.328245304798003,13.560350733344725,13.319317943718511,13.4978609085083,185500,0.0,0,AVK,,
2020-02-27,13.283608066468982,13.283608066468982,12.364111248180746,12.71226978302002,467600,0.0,0,AVK,,
2020-02-28,12.506945701543625,13.096137858556826,12.453382391197,12.917594909667969,797200,0.0,0,AVK,,
2020-03-02,12.980085381665727,13.622840881347656,12.980085381665727,13.622840881347656,413000,0.0,0,AVK,,
2020-03-03,13.738894198528522,13.783529300065737,13.462151971653839,13.578205108642578,351600,0.0,0,AVK,,
2020-03-04,13.72996664044605,13.837092415044486,13.667476818103621,13.828165054321289,212700,0.0,0,AVK,,
2020-03-05,13.685328947958116,13.703183667134097,13.47107742600555,13.587130546569824,143400,0.0,0,AVK,,
2020-03-06,13.32824391542277,13.408588454042826,13.167554838182653,13.381806373596191,184000,0.0,0,AVK,,
2020-03-09,12.944376372422216,12.989012323288765,12.364111565236925,12.640852928161621,210700,0.0,0,AVK,,
2020-03-10,12.846179269436522,13.015794878365549,12.390894056694345,12.569437026977539,212800,0.0,0,AVK,,
2020-03-11,12.453382795674237,12.480164026037418,11.498177349574481,11.542813301086426,210900,0.0,0,AVK,,
2020-03-12,10.84644255716295,11.026615850311698,9.630271324924353,9.936566352844238,555900,0.117,0,AVK,,
2020-03-13,10.251870013654147,10.82842539699838,10.026653187851025,10.810407638549805,434900,0.0,0,AVK,,
2020-03-16,9.369019129657062,10.044669572443887,9.071733003561576,9.080741882324219,307300,0.0,0,AVK,,
2020-03-17,9.152811817068304,9.819453426461967,8.91858610810274,9.486132621765137,467800,0.0,0,AVK,,
2020-03-18,8.648326746044159,9.044707994801415,7.0447827032580905,7.242973327636719,637500,0.0,0,AVK,,
