Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-12-12,33.15505934881016,33.5892351738383,32.6518145456519,32.91823959350586,2052100,0.0,0,TER,Capital Goods,Electrical Products
2018-12-13,32.87876184578636,33.09584971516002,32.42485426816998,32.5629997253418,1818900,0.0,0,TER,Capital Goods,Electrical Products
2018-12-14,32.040019405021695,32.69127924867431,31.773594410229983,32.07948684692383,1651800,0.0,0,TER,Capital Goods,Electrical Products
2018-12-17,31.882139476179766,32.40511980070913,31.319686062075508,31.378890991210938,2786900,0.0,0,TER,Capital Goods,Electrical Products
2018-12-18,31.635449792117836,32.81955589257598,31.447965322430232,31.536771774291992,2799000,0.0,0,TER,Capital Goods,Electrical Products
2018-12-19,31.349292658942364,31.990682907033985,30.15531486027518,30.194786071777344,3957700,0.0,0,TER,Capital Goods,Electrical Products
2018-12-20,30.273722515232492,30.92498236014453,29.494183132391623,30.28359031677246,4532700,0.0,0,TER,Capital Goods,Electrical Products
2018-12-21,29.78034095515505,30.15530796827206,29.119213370322267,29.168550491333008,6730500,0.0,0,TER,Capital Goods,Electrical Products
2018-12-24,28.951465320529866,29.48431339405067,28.50742369085372,28.5567626953125,1564500,0.0,0,TER,Capital Goods,Electrical Products
2018-12-26,28.971201769623928,30.105972556096063,28.3495434698959,30.08623695373535,2139300,0.0,0,TER,Capital Goods,Electrical Products
2018-12-27,29.444845733978752,30.55988094839421,29.27709687353494,30.510543823242188,2333700,0.0,0,TER,Capital Goods,Electrical Products
2018-12-28,31.398626366289626,31.536771827296494,30.57961763786609,30.77696990966797,2745900,0.0,0,TER,Capital Goods,Electrical Products
2018-12-31,31.19140842253237,31.339421686514072,30.50067734783006,30.964452743530273,2307400,0.0,0,TER,Capital Goods,Electrical Products
2019-01-02,30.135575194723405,31.743987222392843,30.135575194723405,31.319683074951172,2411000,0.0,0,TER,Capital Goods,Electrical Products
2019-01-03,30.52041249527812,30.79670341535564,29.188289375177664,29.208024978637695,4214200,0.0,0,TER,Capital Goods,Electrical Products
2019-01-04,29.819814104791558,30.826307312217732,29.622463713315742,30.688161849975586,3446100,0.0,0,TER,Capital Goods,Electrical Products
2019-01-07,30.796702255772043,31.319684435226737,30.24411855433262,30.737497329711914,2407500,0.0,0,TER,Capital Goods,Electrical Products
2019-01-08,30.836171815671307,31.171669515593056,29.997427565866932,30.37239646911621,1889000,0.0,0,TER,Capital Goods,Electrical Products
2019-01-09,30.59935213986928,31.970946427123565,30.59935213986928,31.47756576538086,2651100,0.0,0,TER,Capital Goods,Electrical Products
2019-01-10,31.211141823186132,31.892005089008123,31.053260758950703,31.743989944458008,1589600,0.0,0,TER,Capital Goods,Electrical Products
2019-01-11,31.487432516431056,32.22750066122105,31.477564715316316,31.901872634887695,1403900,0.0,0,TER,Capital Goods,Electrical Products
2019-01-14,30.69802720084855,31.428227543398474,30.431602217432996,31.072994232177734,2764700,0.0,0,TER,Capital Goods,Electrical Products
2019-01-15,31.112467080858423,31.55650686126107,31.03352654998079,31.3690242767334,2224400,0.0,0,TER,Capital Goods,Electrical Products
2019-01-16,31.378891267047752,31.882139756440395,31.27034920969378,31.290082931518555,1639700,0.0,0,TER,Capital Goods,Electrical Products
2019-01-17,31.03352413594397,31.88213618843466,30.93484800950008,31.684783935546875,2838300,0.0,0,TER,Capital Goods,Electrical Products
2019-01-18,31.911739367207034,32.92809844074999,31.882137845199015,32.464324951171875,2448500,0.0,0,TER,Capital Goods,Electrical Products
2019-01-22,32.04002054193476,32.14856448042535,31.211142123584917,31.378890991210938,2152500,0.0,0,TER,Capital Goods,Electrical Products
2019-01-23,31.783462564508625,32.02028605348059,31.09273334829468,31.507171630859375,4397800,0.0,0,TER,Capital Goods,Electrical Products
2019-01-24,34.24049250371251,36.97381174936035,33.59909850126543,35.562747955322266,10477600,0.0,0,TER,Capital Goods,Electrical Products
2019-01-25,35.34565517284708,36.45082257590756,35.02989305768695,36.26333999633789,3998100,0.0,0,TER,Capital Goods,Electrical Products
2019-01-28,35.53313562358137,36.78631808987274,34.81280310626702,36.28307342529297,3644000,0.0,0,TER,Capital Goods,Electrical Products
2019-01-29,36.27320095635568,36.460687274473656,35.80942753047307,35.8587646484375,2010700,0.0,0,TER,Capital Goods,Electrical Products
2019-01-30,36.33241165637991,36.707380568684584,35.67128592349285,36.411354064941406,2711600,0.0,0,TER,Capital Goods,Electrical Products
2019-01-31,36.07585633217201,36.588970694926125,35.434462437684054,35.513404846191406,3874500,0.0,0,TER,Capital Goods,Electrical Products
2019-02-01,35.760101726670854,36.6383155025111,35.53314413670175,36.27321243286133,2990100,0.0,0,TER,Capital Goods,Electrical Products
2019-02-04,36.273209174318715,36.44095993041992,35.95744703079115,36.44095993041992,1650300,0.0,0,TER,Capital Goods,Electrical Products
2019-02-05,36.51989096334734,37.00340376207809,36.35214400643275,36.85538864135742,1694900,0.0,0,TER,Capital Goods,Electrical Products
2019-02-06,37.06261496768899,38.404602075028905,37.06261496768899,37.99016571044922,2701400,0.0,0,TER,Capital Goods,Electrical Products
2019-02-07,37.516524731378695,37.8421527848484,36.8159277326631,37.14155578613281,2275700,0.0,0,TER,Capital Goods,Electrical Products
2019-02-08,36.74685448636105,37.368509060870466,36.54950221456599,37.04288101196289,1767300,0.0,0,TER,Capital Goods,Electrical Products
2019-02-11,36.96393316669937,37.486917174744825,36.776450606339495,37.36850357055664,1421300,0.0,0,TER,Capital Goods,Electrical Products
2019-02-12,37.71387961638098,38.444078189359196,37.55599853864122,38.39474105834961,1707600,0.0,0,TER,Capital Goods,Electrical Products
2019-02-13,38.48353853448203,38.93744603430588,38.46380293481394,38.631553649902344,2877200,0.0,0,TER,Capital Goods,Electrical Products
2019-02-14,38.59208301111956,39.361752588450884,38.48353909345883,39.00651931762695,1820800,0.0,0,TER,Capital Goods,Electrical Products
2019-02-15,39.03613278595638,39.568979039755206,38.976925973675804,39.243350982666016,1742100,0.0,0,TER,Capital Goods,Electrical Products
2019-02-19,39.47030313049844,40.269578123996354,39.38149479788757,39.845272064208984,2569900,0.0,0,TER,Capital Goods,Electrical Products
2019-02-20,40.13143263204607,40.74322509765625,39.904478819648155,40.74322509765625,2340100,0.0,0,TER,Capital Goods,Electrical Products
2019-02-21,40.79266372430671,40.79266372430671,40.36743080672163,40.644325256347656,1812200,0.09,0,TER,Capital Goods,Electrical Products
2019-02-22,40.13009341620948,40.80255082020877,40.05097856138374,40.78277587890625,1578000,0.0,0,TER,Capital Goods,Electrical Products
2019-02-25,41.22778103970452,42.018914446646775,41.10911253762464,41.60356903076172,2211600,0.0,0,TER,Capital Goods,Electrical Products
2019-02-26,41.34645780612708,41.69257587996434,40.91133363055558,41.01022720336914,1689200,0.0,0,TER,Capital Goods,Electrical Products
2019-02-27,40.852006644040216,40.96078392986713,40.28832640811761,40.763004302978516,1204300,0.0,0,TER,Capital Goods,Electrical Products
2019-02-28,40.29820448570259,40.56521144663986,40.11031237500023,40.3773193359375,1473600,0.0,0,TER,Capital Goods,Electrical Products
2019-03-01,40.921224891171555,41.1783406357863,40.26854239994512,40.54543685913086,1521000,0.0,0,TER,Capital Goods,Electrical Products
2019-03-04,40.68388295540782,40.99044736411223,39.645524989982384,40.18942642211914,1849300,0.0,0,TER,Capital Goods,Electrical Products
2019-03-05,40.13998335017689,40.21909443745363,39.88286760102232,39.952091217041016,1182500,0.0,0,TER,Capital Goods,Electrical Products
2019-03-06,39.902642795529886,40.04109380084576,39.467522381749625,39.497188568115234,1392000,0.0,0,TER,Capital Goods,Electrical Products
2019-03-07,39.31918076815645,39.32907201109195,38.172041793889214,38.439048767089844,2503500,0.0,0,TER,Capital Goods,Electrical Products
2019-03-08,37.85559081809536,38.39949602028956,37.57869636781754,38.32038116455078,2199600,0.0,0,TER,Capital Goods,Electrical Products
2019-03-11,38.488490699585434,39.25984537576705,38.43904580592851,39.09172821044922,1230800,0.0,0,TER,Capital Goods,Electrical Products
2019-03-12,39.141185983740016,39.34885684886135,38.70606176454736,39.15107345581055,1261900,0.0,0,TER,Capital Goods,Electrical Products
2019-03-13,39.358740979057806,39.358740979057806,38.40938529990723,39.17084884643555,2189400,0.0,0,TER,Capital Goods,Electrical Products
2019-03-14,39.19062308214245,39.38840643579488,38.76539019213103,38.83461380004883,1690500,0.0,0,TER,Capital Goods,Electrical Products
2019-03-15,39.07195304914384,40.13998095672693,38.83461602906133,40.01142120361328,3890300,0.0,0,TER,Capital Goods,Electrical Products
2019-03-18,39.99164460780002,40.47621368910377,39.635639058822456,39.94219970703125,2611400,0.0,0,TER,Capital Goods,Electrical Products
2019-03-19,40.12020802828679,40.32787889390593,39.833422296295886,40.09054183959961,1535300,0.0,0,TER,Capital Goods,Electrical Products
2019-03-20,40.11031632212558,40.11031632212558,38.76539391501228,39.14118194580078,3597000,0.0,0,TER,Capital Goods,Electrical Products
2019-03-21,39.09172921905899,40.426764016662794,39.002726899218736,40.06086349487305,4585400,0.0,0,TER,Capital Goods,Electrical Products
2019-03-22,39.88286749200054,40.2685430008802,39.15107013156939,39.17084884643555,3130500,0.0,0,TER,Capital Goods,Electrical Products
2019-03-25,38.97306302410423,39.34885103816722,38.656611150915566,39.07195281982422,1204800,0.0,0,TER,Capital Goods,Electrical Products
2019-03-26,39.0027324304053,39.75430852061996,39.0027324304053,39.358741760253906,1219300,0.0,0,TER,Capital Goods,Electrical Products
2019-03-27,39.348853599722965,39.615860592433414,38.42916410452169,38.86428451538086,1510600,0.0,0,TER,Capital Goods,Electrical Products
2019-03-28,38.9335023753982,39.26973293439107,38.577493104417094,38.7851676940918,1060400,0.0,0,TER,Capital Goods,Electrical Products
2019-03-29,39.21040423336779,39.4971861529758,39.062065765801904,39.39829635620117,1160700,0.0,0,TER,Capital Goods,Electrical Products
2019-04-01,39.68508338361471,41.43546000673416,39.68508338361471,41.31678771972656,2904800,0.0,0,TER,Capital Goods,Electrical Products
2019-04-02,41.26734105013701,41.72224014694795,40.71354838506029,41.55412673950195,2232900,0.0,0,TER,Capital Goods,Electrical Products
2019-04-03,42.22659191638694,43.24517124544154,41.82113767907745,43.11661148071289,2964600,0.0,0,TER,Capital Goods,Electrical Products
2019-04-04,42.98804483933083,43.26493924331901,42.51336710146396,43.146270751953125,1693500,0.0,0,TER,Capital Goods,Electrical Products
2019-04-05,43.40339531324648,43.90774310630277,43.15616703848667,43.66051483154297,1576000,0.0,0,TER,Capital Goods,Electrical Products
2019-04-08,43.63084114293816,43.878069396560164,43.14627587838515,43.8187370300293,1270400,0.0,0,TER,Capital Goods,Electrical Products
2019-04-09,43.5616140819155,43.70995253129595,43.04737890244102,43.21549606323242,2599800,0.0,0,TER,Capital Goods,Electrical Products
2019-04-10,43.18583142790685,43.58139816002996,42.651821243665765,43.43305969238281,2886000,0.0,0,TER,Capital Goods,Electrical Products
2019-04-11,43.51217851488353,43.719849370600265,42.8990534193561,43.126502990722656,1536500,0.0,0,TER,Capital Goods,Electrical Products
2019-04-12,43.75940054114428,43.85829033284074,43.334167646522786,43.65061950683594,1273600,0.0,0,TER,Capital Goods,Electrical Products
2019-04-15,43.512175039915846,43.759403307188094,42.91882870742404,43.45283889770508,1364100,0.0,0,TER,Capital Goods,Electrical Products
2019-04-16,43.98684756015695,44.70875356091676,43.51216979687942,44.629642486572266,1836400,0.0,0,TER,Capital Goods,Electrical Products
2019-04-17,44.95598643612175,45.06476747542052,44.07585442347378,44.35274887084961,2130200,0.0,0,TER,Capital Goods,Electrical Products
2019-04-18,44.501086392717326,44.6889785105323,44.09563220092427,44.313194274902344,1430600,0.0,0,TER,Capital Goods,Electrical Products
2019-04-22,44.2143016471617,44.382418827642674,44.03629699601897,44.35274887084961,1701100,0.0,0,TER,Capital Goods,Electrical Products
2019-04-23,44.145083179024276,44.39231147081756,43.868188699385186,44.095638275146484,3200600,0.0,0,TER,Capital Goods,Electrical Products
2019-04-24,46.19213158583484,48.90175523297423,45.450446735301576,47.457942962646484,10154900,0.0,0,TER,Capital Goods,Electrical Products
2019-04-25,47.92272963344836,48.338075111943525,47.00304011578505,47.61616897583008,3959400,0.0,0,TER,Capital Goods,Electrical Products
2019-04-26,47.349157733546484,48.980861997203164,46.854701210183144,48.219398498535156,2745800,0.0,0,TER,Capital Goods,Electrical Products
2019-04-29,48.22929038212046,48.72374691205107,47.97217087401033,48.55562973022461,2018300,0.0,0,TER,Capital Goods,Electrical Products
2019-04-30,48.29851538975538,48.792971933969746,47.8831699309652,48.45674133300781,1665400,0.0,0,TER,Capital Goods,Electrical Products
2019-05-01,48.783085811809336,49.27754236969557,48.19962692260742,48.19962692260742,1748100,0.0,0,TER,Capital Goods,Electrical Products
2019-05-02,48.140292263268265,48.891864594592015,47.81394911423798,48.41718673706055,1744700,0.0,0,TER,Capital Goods,Electrical Products
2019-05-03,48.70396861251984,48.91163945148053,48.397404203289305,48.88197326660156,1907500,0.0,0,TER,Capital Goods,Electrical Products
2019-05-06,47.39860211243067,48.357848964421926,46.854700697167004,48.04139709472656,1913700,0.0,0,TER,Capital Goods,Electrical Products
2019-05-07,47.49748831370979,47.596381873260356,46.469021701208824,47.586490631103516,2142300,0.0,0,TER,Capital Goods,Electrical Products
2019-05-08,47.22059558199624,48.219396048585025,47.151371974034824,47.65571594238281,2212400,0.0,0,TER,Capital Goods,Electrical Products
2019-05-09,46.81515119763573,47.64583843934858,46.1229112008076,47.438167572021484,2156400,0.0,0,TER,Capital Goods,Electrical Products
2019-05-10,47.16126844594515,48.08095801000905,46.68659056971933,47.71506118774414,1570800,0.0,0,TER,Capital Goods,Electrical Products
2019-05-13,45.8954576949052,46.36024806793376,44.92632329112127,45.252662658691406,2008200,0.0,0,TER,Capital Goods,Electrical Products
2019-05-14,45.85589640964735,46.35035292750287,45.371331134695104,45.71744918823242,1351600,0.0,0,TER,Capital Goods,Electrical Products
2019-05-15,45.153774931818106,46.77559191771329,44.9856615046383,46.27124786376953,1103300,0.0,0,TER,Capital Goods,Electrical Products
2019-05-16,46.23168717956382,46.904148385786165,45.628449588181645,46.449249267578125,1850100,0.0,0,TER,Capital Goods,Electrical Products
2019-05-17,45.98445577403031,46.39979743478384,45.31199461360702,45.391109466552734,1363900,0.0,0,TER,Capital Goods,Electrical Products
2019-05-20,43.620957264865666,44.50108931665485,43.32428409056878,43.34406280517578,2847300,0.0,0,TER,Capital Goods,Electrical Products
2019-05-21,43.93740746445997,44.45164270725844,43.225388855599945,43.43305969238281,3962700,0.0,0,TER,Capital Goods,Electrical Products
2019-05-22,43.00783179779022,43.42317348342468,42.67160119743678,43.01771926879883,2182700,0.0,0,TER,Capital Goods,Electrical Products
2019-05-23,42.325480998671374,42.52326437816694,41.227786826254956,41.84091567993164,2309800,0.0,0,TER,Capital Goods,Electrical Products
2019-05-24,42.06836650108723,42.4144845962275,41.38601401009028,41.42557144165039,2065600,0.0,0,TER,Capital Goods,Electrical Products
2019-05-28,41.50485436610449,41.78234501226045,40.959781833786764,41.207542419433594,1804500,0.09,0,TER,Capital Goods,Electrical Products
2019-05-29,40.751658808908104,41.99046169884778,40.55344959041248,41.94091033935547,2195800,0.0,0,TER,Capital Goods,Electrical Products
2019-05-30,42.00037836483685,42.9220481079314,42.00037836483685,42.168853759765625,1508300,0.0,0,TER,Capital Goods,Electrical Products
2019-05-31,41.64360343256706,42.545451894168515,41.603960827973694,41.76252746582031,2178500,0.0,0,TER,Capital Goods,Electrical Products
2019-06-03,42.06974703183792,42.515716829735425,41.514761974395874,41.92108917236328,1700300,0.0,0,TER,Capital Goods,Electrical Products
2019-06-04,42.5058130454315,43.98246806253497,42.149037133619814,43.923004150390625,2226900,0.0,0,TER,Capital Goods,Electrical Products
2019-06-05,44.17075942011101,44.388789957655234,43.21935962441631,44.141029357910156,1901600,0.0,0,TER,Capital Goods,Electrical Products
2019-06-06,44.339238061133784,44.75547404905216,44.08156492339953,44.487892150878906,1994900,0.0,0,TER,Capital Goods,Electrical Products
2019-06-07,44.69600793129585,45.112247679126895,44.49780248811835,44.805023193359375,1743000,0.0,0,TER,Capital Goods,Electrical Products
2019-06-10,45.25098905564964,46.80692508817879,45.25098905564964,46.48979187011719,2702900,0.0,0,TER,Capital Goods,Electrical Products
2019-06-11,47.23307624904508,47.50065812587383,46.49970327767816,46.93576431274414,1614700,0.0,0,TER,Capital Goods,Electrical Products
2019-06-12,46.24203366067702,46.33122761907919,45.00323078316154,45.04287338256836,1546400,0.0,0,TER,Capital Goods,Electrical Products
2019-06-13,45.32037037822589,45.637503656938435,44.368970542088235,44.68610382080078,1617700,0.0,0,TER,Capital Goods,Electrical Products
2019-06-14,44.00227795864184,44.02209547702492,43.07069581253648,43.635589599609375,1733300,0.0,0,TER,Capital Goods,Electrical Products
2019-06-17,43.60586676038588,44.349148580165185,43.30855478857953,43.69506072998047,1694000,0.0,0,TER,Capital Goods,Electrical Products
2019-06-18,43.70496339707012,45.45910870083365,43.70496339707012,45.4095573425293,1725400,0.0,0,TER,Capital Goods,Electrical Products
2019-06-19,45.74651237494574,45.77624243415012,45.032960709829815,45.06269454956055,1357600,0.0,0,TER,Capital Goods,Electrical Products
2019-06-20,45.9645436197929,46.08346763902363,45.18161928376057,45.786155700683594,1048000,0.0,0,TER,Capital Goods,Electrical Products
2019-06-21,45.508664195217705,45.79606739224059,45.36001010679414,45.63750076293945,2304200,0.0,0,TER,Capital Goods,Electrical Products
2019-06-24,45.51857929180233,45.98437044550734,45.51857929180233,45.81589126586914,987900,0.0,0,TER,Capital Goods,Electrical Products
2019-06-25,46.024003144465865,46.4501516367733,45.02305208286495,45.04287338256836,1422900,0.0,0,TER,Capital Goods,Electrical Products
2019-06-26,45.81588753423341,46.38078137310863,45.270814996085136,45.52848434448242,1296400,0.0,0,TER,Capital Goods,Electrical Products
2019-06-27,45.845622225583604,46.559174001718226,45.845622225583604,46.23213195800781,1241200,0.0,0,TER,Capital Goods,Electrical Products
2019-06-28,46.6087204502196,47.6889567615382,46.469975126283984,47.480838775634766,5009100,0.0,0,TER,Capital Goods,Electrical Products
2019-07-01,48.95749100558314,49.32417559708734,47.946627408534546,48.39259719848633,2527700,0.0,0,TER,Capital Goods,Electrical Products
2019-07-02,48.13492520506305,48.24394046520413,46.97540750471098,47.124061584472656,1474800,0.0,0,TER,Capital Goods,Electrical Products
2019-07-03,47.23307665057219,47.28262801028918,46.52943751322221,46.87630081176758,1039900,0.0,0,TER,Capital Goods,Electrical Products
2019-07-05,46.53934322659066,46.7375524330107,45.865434193078215,46.48979187011719,1370300,0.0,0,TER,Capital Goods,Electrical Products
2019-07-08,46.212310655278856,46.56908654334617,45.89517737266946,46.23213195800781,1501800,0.0,0,TER,Capital Goods,Electrical Products
2019-07-09,45.786160359093714,46.16275753558787,45.30054791199386,45.934814453125,2416300,0.0,0,TER,Capital Goods,Electrical Products
2019-07-10,46.43033287110599,47.06460315465274,45.33027903147656,45.508663177490234,2452600,0.0,0,TER,Capital Goods,Electrical Products
2019-07-11,45.47893187986224,45.587947140953105,44.18066884821116,44.86448669433594,2171100,0.0,0,TER,Capital Goods,Electrical Products
2019-07-12,44.86448188859627,45.93480552355612,44.82483929235027,45.845611572265625,1401800,0.0,0,TER,Capital Goods,Electrical Products
2019-07-15,46.06364440917968,46.32131751733159,45.68704728677949,46.06364440917969,1513500,0.0,0,TER,Capital Goods,Electrical Products
2019-07-16,44.77529539199925,45.44920451827713,43.39774707757222,44.75547409057617,2547400,0.0,0,TER,Capital Goods,Electrical Products
2019-07-17,45.05278846546338,45.34019168071128,44.39870060555288,44.68610382080078,1770900,0.0,0,TER,Capital Goods,Electrical Products
2019-07-18,44.74556506453262,45.90508283694996,44.44824932547792,45.88526153564453,2360100,0.0,0,TER,Capital Goods,Electrical Products
2019-07-19,45.87534745963172,46.16275062446868,45.369913786225176,45.548301696777344,1436400,0.0,0,TER,Capital Goods,Electrical Products
2019-07-22,45.9843643482311,46.82674879314593,45.97445180811133,46.4204216003418,1815600,0.0,0,TER,Capital Goods,Electrical Products
2019-07-23,46.72765452151038,47.79797843580691,46.58890539843814,47.65923309326172,2831200,0.0,0,TER,Capital Goods,Electrical Products
2019-07-24,52.82255779314565,58.084994161574684,52.654082404170424,57.42099380493164,16165100,0.0,0,TER,Capital Goods,Electrical Products
2019-07-25,56.62815950593987,57.18314458520142,55.25061123868471,55.399269104003906,5353700,0.0,0,TER,Capital Goods,Electrical Products
2019-07-26,55.736226243567955,56.756998705875155,55.5281044663522,55.845237731933594,2406300,0.0,0,TER,Capital Goods,Electrical Products
2019-07-29,55.81550300079161,57.500275696092515,55.696578981278144,57.074127197265625,3573900,0.0,0,TER,Capital Goods,Electrical Products
2019-07-30,56.31102761481032,57.23269732878087,55.101954703896986,56.84619140625,2914200,0.0,0,TER,Capital Goods,Electrical Products
2019-07-31,56.83627279211034,56.83627279211034,54.556876322410226,55.23078536987305,3704000,0.0,0,TER,Capital Goods,Electrical Products
2019-08-01,55.894794137119966,56.598433349717034,53.56584217609932,54.30912399291992,2621700,0.0,0,TER,Capital Goods,Electrical Products
2019-08-02,53.813598642903315,54.2694772148319,52.693719733142636,52.99103546142578,2282500,0.0,0,TER,Capital Goods,Electrical Products
2019-08-05,51.385540836644545,52.00989853318185,50.65217166467171,51.26661682128906,2792500,0.0,0,TER,Capital Goods,Electrical Products
2019-08-06,52.178386845912335,52.48560758788406,50.27558336359564,50.80083465576172,4784800,0.0,0,TER,Capital Goods,Electrical Products
2019-08-07,50.47378872549772,50.63235535510699,49.443103742774156,49.99808883666992,6208200,0.0,0,TER,Capital Goods,Electrical Products
2019-08-08,50.830564456759404,52.15856139402532,50.50351865748363,51.93062210083008,3713700,0.0,0,TER,Capital Goods,Electrical Products
2019-08-09,51.46483062847482,52.039633237781004,50.55306968128093,51.70267868041992,1865700,0.0,0,TER,Capital Goods,Electrical Products
2019-08-12,51.29634714927402,52.63425650602011,50.8503811442183,51.781959533691406,2036200,0.0,0,TER,Capital Goods,Electrical Products
2019-08-13,51.25671247094242,53.86315117620392,50.63235472069853,53.10005187988281,2051500,0.0,0,TER,Capital Goods,Electrical Products
2019-08-14,51.781958445757446,52.39640359269086,50.80082493809051,50.83055877685547,2135700,0.0,0,TER,Capital Goods,Electrical Products
2019-08-15,51.06841690936196,51.85134136246978,50.85039013825714,51.56393814086914,1596100,0.0,0,TER,Capital Goods,Electrical Products
2019-08-16,51.83151371470902,52.94148007886355,51.83151371470902,52.47569274902344,1200100,0.0,0,TER,Capital Goods,Electrical Products
2019-08-19,53.41718446163379,53.78386907453879,52.52524482967399,52.644168853759766,1344800,0.0,0,TER,Capital Goods,Electrical Products
2019-08-20,52.93157248248942,53.14960301222454,52.20811201080888,52.58470916748047,1135500,0.0,0,TER,Capital Goods,Electrical Products
2019-08-21,53.278435137465976,53.40727170167034,52.68381123895229,52.951393127441406,2005900,0.0,0,TER,Capital Goods,Electrical Products
2019-08-22,53.46673409050043,53.5361067506794,52.19819734609971,53.1694221496582,881200,0.0,0,TER,Capital Goods,Electrical Products
2019-08-23,52.61443703434568,53.31807617574825,51.276531411649145,51.5242919921875,1389800,0.0,0,TER,Capital Goods,Electrical Products
2019-08-26,52.416232316527214,52.416232316527214,51.613490386161835,51.98017501831055,791100,0.0,0,TER,Capital Goods,Electrical Products
2019-08-27,52.38650176933215,52.49551703800926,51.3161741647133,51.50447463989258,830100,0.0,0,TER,Capital Goods,Electrical Products
2019-08-28,51.306259023105305,51.702673664733084,50.860289243313574,51.326080322265625,1363000,0.0,0,TER,Capital Goods,Electrical Products
2019-08-29,52.099097668399814,52.66399152314581,52.04954630545356,52.178382873535156,1210300,0.0,0,TER,Capital Goods,Electrical Products
2019-08-30,52.6838144278501,52.90184496808134,51.81169604745191,52.49551773071289,1475700,0.0,0,TER,Capital Goods,Electrical Products
2019-09-03,52.336677241952835,52.57493009559525,51.51271030461748,51.83038330078125,1042600,0.09,0,TER,Capital Goods,Electrical Products
2019-09-04,52.79333785872302,53.508104076946864,51.90980949839704,53.24999237060547,1407800,0.0,0,TER,Capital Goods,Electrical Products
2019-09-05,53.885340971712765,55.72189230504567,53.85556030687304,55.5134162902832,2407800,0.0,0,TER,Capital Goods,Electrical Products
2019-09-06,55.59282488662704,56.128899464047215,55.1262410373583,55.672245025634766,1631300,0.0,0,TER,Capital Goods,Electrical Products
2019-09-09,56.11897372986546,57.54850602997609,54.7986460215254,56.98265075683594,2836400,0.0,0,TER,Capital Goods,Electrical Products
2019-09-10,56.97272781058216,57.48894744565139,55.324797500806326,56.43665313720703,3042900,0.0,0,TER,Capital Goods,Electrical Products
2019-09-11,56.893305392498185,57.65770724463858,56.15868420116816,57.33010482788086,1340600,0.0,0,TER,Capital Goods,Electrical Products
2019-09-12,57.57829029773384,57.77683688373894,56.44657968055423,56.97272491455078,2251900,0.0,0,TER,Capital Goods,Electrical Products
2019-09-13,57.18118841354444,57.7073373543376,56.38700597748755,57.4194450378418,1734000,0.0,0,TER,Capital Goods,Electrical Products
2019-09-16,56.66497869155004,57.64777837717759,56.238104876754726,57.51872253417969,1093700,0.0,0,TER,Capital Goods,Electrical Products
2019-09-17,57.36981682539245,57.77683561362285,56.88337788972145,57.57828903198242,1935600,0.0,0,TER,Capital Goods,Electrical Products
2019-09-18,57.35988744596242,58.16399939792901,57.12163457742785,58.07465362548828,2096700,0.0,0,TER,Capital Goods,Electrical Products
2019-09-19,58.15407547464683,58.958183663181735,57.756982299521596,58.31291198730469,2016700,0.0,0,TER,Capital Goods,Electrical Products
2019-09-20,58.58094479087874,58.87876656196844,57.19112626929168,57.78676223754883,2750400,0.0,0,TER,Capital Goods,Electrical Products
2019-09-23,58.1044314801091,58.88868835731441,57.79668789087323,58.28312301635742,1487900,0.0,0,TER,Capital Goods,Electrical Products
2019-09-24,58.481672015611984,58.87876517641297,57.67756006912246,57.72719955444336,3045500,0.0,0,TER,Capital Goods,Electrical Products
2019-09-25,57.270539941097155,59.28578257253045,56.982651382573216,58.98796081542969,1584900,0.0,0,TER,Capital Goods,Electrical Products
2019-09-26,59.295707430843954,59.31556246685813,58.491595513594014,58.7894172668457,1765900,0.0,0,TER,Capital Goods,Electrical Products
2019-09-27,58.66036154020365,58.888688774368894,56.218248910129205,56.98265075683594,2119400,0.0,0,TER,Capital Goods,Electrical Products
2019-09-30,57.479015568034285,57.677558355575215,57.06206738288429,57.48894119262695,1531700,0.0,0,TER,Capital Goods,Electrical Products
2019-10-01,58.31290509264989,58.541232315914115,57.08191942487679,57.68748474121094,1773200,0.0,0,TER,Capital Goods,Electrical Products
2019-10-02,57.161340898888795,57.5981403205031,56.55577556842661,56.9230842590332,1877400,0.0,0,TER,Capital Goods,Electrical Products
2019-10-03,57.07199354669627,58.05479316476378,56.476353857086195,58.005157470703125,1750500,0.0,0,TER,Capital Goods,Electrical Products
2019-10-04,58.45188719405148,59.56374266341963,58.17392048648887,59.52403259277344,1993100,0.0,0,TER,Capital Goods,Electrical Products
2019-10-07,59.25599697485592,59.663015743106854,58.640506010248345,58.938323974609375,1941300,0.0,0,TER,Capital Goods,Electrical Products
2019-10-08,58.60079587585758,58.62065091172188,57.03228591218646,57.61799621582031,2063600,0.0,0,TER,Capital Goods,Electrical Products
2019-10-09,58.71993329257118,59.980696035409345,58.12429350447431,59.41484069824219,2844900,0.0,0,TER,Capital Goods,Electrical Products
2019-10-10,59.682871083015776,60.2685813902591,59.10709018724623,59.444618225097656,2266100,0.0,0,TER,Capital Goods,Electrical Products
2019-10-11,60.54655128569727,61.301023757994315,60.268584554252165,60.73516845703125,2428400,0.0,0,TER,Capital Goods,Electrical Products
2019-10-14,60.54654602369799,61.03298113426973,60.08988778564027,60.17923355102539,1314600,0.0,0,TER,Capital Goods,Electrical Products
