Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-31,19.290300970556398,19.440161136728143,19.273649488098922,19.340253829956055,1821900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-01,19.340254372841446,19.381883080153667,19.248674392700195,19.248674392700195,1541300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-02,19.265324825460585,19.406859258327554,19.19872047987453,19.38188362121582,1577100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-05,19.256998283145077,19.281975507191227,18.824070848821364,18.940628051757812,2200400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-06,18.982253761348957,19.182068362938995,18.932300904937783,19.15709114074707,2256500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-07,19.115461985194035,19.76485545507796,19.05718338942996,19.648298263549805,2945600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-08,19.706581378408927,19.856441566438143,19.54839544793664,19.77318572998047,1787700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-09,19.739880421553497,19.823136248147556,19.58169609779488,19.71490478515625,1257000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-12,19.69825352654234,19.748206387878454,19.506766234776556,19.623323440551758,1070000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-13,19.59002179204043,19.73988037398121,19.490114482773773,19.556718826293945,1527900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-14,19.465136220319554,19.565043524257803,19.198718860447848,19.20704460144043,2158700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-15,19.223701185604185,19.62332733147685,19.207049699199537,19.540071487426758,1683900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-16,19.598347698552214,19.689927679180812,19.473463163923796,19.54839324951172,1893000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-19,19.648299141763108,19.798159302124773,19.207044401584064,19.764856338500977,1410600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-20,19.814809084401634,19.814809084401634,19.689926147460938,19.689926147460938,1389900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-21,19.739879279768523,19.81480936057182,19.689926421890565,19.75653076171875,1220800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-22,19.781507930846438,19.839786529541016,19.664950733457278,19.839786529541016,864400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-23,19.84811342468449,19.889740543894796,19.506765965647016,19.556718826293945,1472000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-26,19.639973074958288,19.789833232833224,19.639973074958288,19.78150749206543,952600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-27,19.806487800685492,19.86476640716855,19.48179021203671,19.498441696166992,1378200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-28,19.44848698609622,19.481788363223572,19.365231161318682,19.415184020996094,1060900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-29,19.5317443931402,19.573373106272204,19.290304208866722,19.448490142822266,1483200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-08-30,19.465138562976236,19.631650226922325,19.440162924965364,19.50676727294922,1511100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-03,19.423509861856274,19.739880092065633,19.423509861856274,19.731555938720703,903500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-04,19.823134392605777,19.9230416927614,19.748204314482226,19.873088836669922,1920000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-05,19.898064739278475,19.948017596044128,19.698251724243168,19.698251724243164,1364000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-06,19.773182517407058,19.90639119890756,19.70657817665681,19.823135375976562,1197600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-09,19.839788805703087,20.014626209818136,19.839788805703087,19.9813232421875,1392100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-10,20.014625170980466,20.10620515126556,19.96467072212734,20.09787940979004,1243200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-11,20.106206926725484,20.264392852783203,20.097881184514765,20.264392852783203,1717400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-12,20.464202824264863,20.480854306182046,20.264389805176833,20.30601692199707,2138300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-13,20.31434266295566,20.447551342347683,20.272715546135423,20.30601692199707,1595700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-16,20.306018499699213,20.347647207726567,20.206112776379257,20.322669982910156,2185400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-17,20.29769118103848,20.30601692199707,20.197785465480823,20.30601692199707,1516700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-18,20.272715546135423,20.36429552073449,20.206111206439413,20.30601692199707,1665900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-19,20.322671110554236,20.530809898321465,20.314345368486794,20.50583267211914,2080100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-20,20.530812641964467,20.63904571533203,20.43923105495701,20.63904571533203,3019400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-23,20.605735170866836,20.780570949483728,20.547456577994538,20.555782318115234,2051300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-24,20.580764081844336,20.67234566248303,20.439229633572282,20.455881118774414,1689300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-25,20.455878011709224,20.664016781202356,20.447552270372764,20.580760955810547,1456400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-26,20.71396892488604,20.738946148031616,20.614063208249192,20.69731903076172,1334000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-27,20.790704393642194,20.824663038720864,20.578467719612483,20.629404067993164,1763800,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-09-30,20.629404778483686,20.663363424731912,20.52753207821376,20.56148910522461,1598700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-01,20.578467832453015,20.62091613903411,20.37472081857574,20.442636489868164,1641000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-02,20.34924998011001,20.400187943365122,20.08607698024064,20.26435661315918,1514200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-03,20.28982473457803,20.44263539158555,20.179462381871062,20.35774040222168,1227600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-04,20.357742843990476,20.493574195569796,20.3407635202337,20.485084533691406,1731000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-07,20.391698993501514,20.48508202424939,20.298314343516402,20.366230010986328,1643900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-08,20.36623050822176,20.42565651630416,20.289825178048027,20.332273483276367,1599700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-09,20.425657771661292,20.47659574106594,20.3492524367917,20.391700744628906,851200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-10,20.39170067935579,20.595447698610055,20.39170067935579,20.569978713989258,937300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-11,20.646383942758362,20.722789276991648,20.586957931518555,20.586957931518555,905700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-14,20.569978819627693,20.603937465963153,20.510552807778016,20.55299949645996,610300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-15,20.654872684870305,20.773724702059607,20.56148803180026,20.688831329345703,1374900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-16,20.69731937122726,20.824662668772703,20.663362345989157,20.688831329345703,972700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-17,20.731274912775447,20.824659551868265,20.714295593079108,20.790700912475586,1090900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-18,20.79070326619124,20.985960607093084,20.79070326619124,20.93502426147461,1391000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-21,20.968983400713697,21.08783541638055,20.9350247566733,21.07085609436035,1071500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-22,21.070859327605426,21.08783865223104,20.87560195212343,20.952007293701172,1243500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-23,20.92653530714002,20.94351462933181,20.80768329027209,20.867109298706055,1114300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-24,20.92653591243102,20.92653591243102,20.680342210478216,20.816173553466797,1105800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-25,20.816173934218412,20.85862062246474,20.57846827002182,20.586957931518555,1313300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-28,20.646384980236313,20.70581099446227,20.586958966010357,20.680343627929688,906300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-29,20.654873226453855,20.850130579595277,20.654873226453855,20.816173553466797,884600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-30,20.765233631085707,20.824661254882812,20.680340264135634,20.824661254882812,717600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-10-31,20.807681285621992,20.88408660888672,20.73127596235727,20.88408660888672,1016100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-01,20.909555644801486,20.918045305759275,20.586956624591863,20.705808639526367,2010600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-04,20.782215341485642,20.782215341485642,20.485083665287846,20.578468322753906,2229000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-05,20.536021739775816,20.620916736159007,20.50206309352759,20.56148910522461,1467300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-06,20.552999232908192,20.65487355137086,20.50206288329554,20.595447540283203,1076100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-07,20.646384154645098,20.73127915124637,20.50206314619415,20.55299949645996,1284200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-08,20.552999232908192,20.65487355137086,20.49357322182054,20.595447540283203,1179600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-11,20.569977408172065,20.67185172095073,20.485082417396058,20.519041061401367,1227800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-12,20.50206134592618,20.52753032844137,20.35774035014793,20.366230010986328,2225200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-13,20.366231865488164,20.417168215919446,20.187953829359987,20.37472152709961,1684500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-14,20.3747197239419,20.42565606986533,20.255867710374826,20.35774040222168,1528300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-15,20.374719671824725,20.40018865433991,20.238888336884873,20.366230010986328,1237800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-18,20.35774024613057,20.47659387802359,20.332272882982746,20.383209228515625,1095800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-19,20.391701491504023,20.510553519326567,20.383211829625637,20.485084533691406,1506200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-20,20.459617930692783,20.66336496566407,20.417169619716997,20.62091827392578,1922900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-21,20.654874532784277,20.67185385654105,20.459617167293683,20.485084533691406,1179300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-22,20.425658519780136,20.527532843083343,20.374722167747247,20.485084533691406,1546300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-25,20.510553627937714,20.70581099446227,20.49357430409103,20.680343627929688,982300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-26,20.620915216465168,20.756746552973,20.612425555528773,20.714298248291016,911400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-27,20.714299891413777,20.76523624183533,20.629404894552934,20.75674819946289,948200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-11-29,20.739766423585134,20.81617174980056,20.72278710237344,20.799192428588867,603800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-02,20.90106598101887,21.036897307327532,20.85012801922527,20.87559700012207,2169800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-03,20.756745848352168,20.841639216359777,20.714297545111158,20.78221321105957,1421600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-04,20.765233740976505,21.04538768264819,20.765233740976505,20.97747039794922,1670900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-05,20.968985316160676,21.02841132942247,20.867110993970872,20.90106964111328,1125100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-06,21.03689721669712,21.11330253982122,21.002938575647686,21.06236457824707,876200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-09,21.155752076720173,21.189709103114748,21.053877759061756,21.172731399536133,1092200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-10,21.17273014528176,21.18121980618682,21.036898809275304,21.113304138183594,1076200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-11,21.12179112909075,21.13028078957347,20.977470139358868,21.01991844177246,860300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-12,21.02841098635125,21.053878352055147,20.9095573425293,20.909557342529297,1064100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-13,20.93502355928411,21.011428884767696,20.833150871464117,21.002939224243164,934400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-16,21.070859801579363,21.206691163164663,21.028413108298043,21.087839126586914,1380000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-17,21.121792882187133,21.300072528646993,21.0708565343003,21.215177536010742,1228100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-18,21.24913365806177,21.30006999990143,20.943512368549555,21.096323013305664,2275500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-19,21.09632551786237,21.32554151220906,21.09632551786237,21.215177536010742,1804600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-20,21.266114819026484,21.359499476956472,21.181221441894543,21.325542449951172,2646300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-23,21.37647714949861,21.393456471308895,21.249135474395977,21.283092498779297,1101800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-24,21.31705208044851,21.418924777318587,21.240646748177294,21.393457412719727,548800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-26,21.401944201819557,21.520797833526316,21.401944201819557,21.50381851196289,905300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-27,21.55475775295432,21.69907876715622,21.51231106258094,21.605695724487305,1458200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-30,21.60569134407274,21.67491255779612,21.372070779233777,21.467248916625977,1496900,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2019-12-31,21.458596157359686,21.588387377756703,21.44129209162215,21.510513305664062,1155600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-02,21.493206233597853,21.53646887075822,21.22497425240317,21.36341667175293,1394900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-03,21.285548063929223,21.54512725419641,21.285548063929223,21.49321174621582,1124700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-06,21.458597000491736,21.493208434054576,21.354766000531196,21.432640075683594,1220200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-07,21.415333576861798,21.458596216871502,21.346112362627913,21.423986434936523,1141600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-08,21.41533363673532,21.484554851162734,21.337459564208984,21.337459564208984,978300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-09,21.372073689872696,21.467251840227103,21.294199607532818,21.346115112304688,1481100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-10,21.354766000531196,21.441292934074305,21.337460283749778,21.432640075683594,915100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-13,21.467250320137193,21.54512439696283,21.449946253347957,21.52781867980957,1386100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-14,21.545125727782352,21.674915313720703,21.501863082590944,21.674915313720703,1539300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-15,21.804703100127696,21.882577169442456,21.68356474210259,21.787397384643555,1282500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-16,21.865272802712102,21.951799735106324,21.804704445145337,21.934494018554688,1075500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-17,21.94314671775573,21.99506221667032,21.847966927775687,21.97775650024414,966100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-21,21.951800795391534,22.081590375069798,21.951800795391534,22.01236915588379,977000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-22,22.07293763208463,22.150811710372622,22.046979055867283,22.124853134155273,1090500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-23,22.055632009465118,22.202727307934623,21.99506364839486,22.16811752319336,1031500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-24,22.168115675303724,22.168115675303724,21.960450382710462,22.081588745117188,902900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-27,21.847967929964213,21.951800582920253,21.7873995700582,21.85662078857422,1497400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-28,21.830661029092223,21.995062033040504,21.77009267247021,21.951799392700195,1434600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-29,22.06428636646092,22.341171264648438,22.012370860641806,22.341171264648438,1448700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-30,22.271950040101558,22.384435561467846,22.237340253010206,22.341171264648438,1328300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-01-31,22.271949494335015,22.358476435489344,22.124854189481894,22.202728271484375,1534600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-03,22.194072821717572,22.349820967542755,22.150810181372332,22.237337112426758,913200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-04,22.341169634386112,22.496917790842502,22.254642697425446,22.410390853881836,1156100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-05,22.410389787672056,22.67862179416091,22.410389787672056,22.618053436279297,1677700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-06,22.661318576964884,22.782455297266903,22.540180206298828,22.540180206298828,1329300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-07,22.557483045541428,22.66131568566975,22.479608978036143,22.50556755065918,1124100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-10,22.50557245813411,22.548835104909024,22.254644485819885,22.297908782958984,1249300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-11,22.31521440966552,22.436351140426403,22.220034606716723,22.2546443939209,935600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-12,22.245989658106243,22.496917608218805,22.245989658106243,22.38443374633789,1219400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-13,22.384436177847032,22.45365740429999,22.35847759904059,22.39308738708496,1229200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-14,22.39308635430305,22.462307577563486,22.34117084944876,22.445003509521484,1003100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-18,22.505569582267135,22.51422244058925,22.280600216984006,22.332515716552734,1425300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-19,22.38443337107698,22.41039029626448,22.24598928516626,22.271947860717773,1237800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-20,22.271948349319594,22.496917724609375,22.237338564855655,22.496917724609375,1039900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-21,22.47095949162474,22.557486429651945,22.4363497066323,22.479612350463867,1394400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-24,22.194074793236155,22.315213167618754,22.04697949248621,22.15081214904785,2250400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-25,21.969105409476427,22.055632348204593,20.80964872146563,20.965396881103516,4386800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-26,20.939439611775576,21.337461212896272,20.922133894240574,20.982702255249023,3214400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-27,20.610636909080537,20.610636909080537,19.494444570235856,19.745370864868164,5304900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-02-28,19.070464083539495,19.40791730694899,18.395555986356534,19.191600799560547,6547600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-02,19.278129045687656,20.48084838057221,19.269476186759064,20.39432144165039,3608200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-03,20.5500673872206,20.878867739256005,19.823243819180316,20.039560317993164,3091800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-04,20.29048965706722,20.593331456133036,20.134741503053927,20.38566780090332,2060700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-05,20.048212605853262,20.108780959740173,19.745369186054827,19.9011173248291,2474700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-06,19.28678021087651,19.598274853130267,18.79357719744383,19.364652633666992,2956300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-09,17.954269972502853,18.681093563659797,16.872687444038828,17.807174682617188,3870300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-10,18.2571152221236,18.404210526604924,17.357237676975696,17.9802303314209,2146000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-11,17.833133608066916,17.902354825235083,17.21879386163092,17.504331588745117,4553700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-12,15.600746605464556,16.35352710277269,14.276889028674624,14.839311599731445,5481300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-13,17.140920907340455,17.210142129036914,14.588386913214896,15.540178298950195,6059200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-16,13.8442566139457,14.23362699135852,12.122377395629883,12.122377395629883,5885000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-17,12.693452669626984,12.693452669626984,10.132265199217334,12.131030082702637,9037200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-18,10.38319324505659,10.893700378301004,6.567369859527424,9.803464889526367,11291200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-19,8.57478636954844,9.786159327039941,7.908531944332816,8.773797988891602,8754400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-20,9.024724850482707,10.89369932120305,8.825713236836052,8.946850776672363,8558400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-23,8.522870815599918,8.981461585293058,7.571077842473329,7.796047210693359,8408900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-24,9.292957000728814,9.388136792519868,7.285540067286848,7.6143412590026855,10288000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-25,8.237332961514163,10.331275984734644,7.6749095496478885,8.860323905944824,12273500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-26,9.742896844567229,13.126087288728769,9.742896844567229,11.170585632324219,13519800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-27,10.383193584216903,11.386902165328737,10.132266438938945,11.170585632324219,10371700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-30,10.981862026318293,11.179570868572782,9.597895845299755,10.092168807983398,6041800,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-03-31,9.975340734768864,10.40670639438936,9.07666142017878,9.21146297454834,6881400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-01,8.690229305399757,9.076661696701407,8.186968496796505,9.004767417907715,5749600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-02,8.914899091458034,9.274370483433195,8.64529511895296,8.771110534667969,5902200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-03,8.699217835839407,8.762125126595645,7.68370989780877,8.33974552154541,9143400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-06,8.99578088955899,10.119130125806194,8.807058183587563,9.588909149169922,8086700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-07,10.397719918044958,11.215517998289291,9.84952581713492,9.921420097351074,10867100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-08,10.43366681837782,11.449174574402994,10.235957980850635,11.314373016357422,6566100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-09,12.572524026527837,14.064331625317612,12.3388671875,12.3388671875,10524300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-13,12.581511051700339,12.90503531306413,11.512082989406677,12.869088172912598,7351600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-14,13.345389427763982,13.345389427763982,12.204066178813513,12.392788887023926,5722600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-15,12.22204056897073,12.22204056897073,10.838074283526623,11.062744140625,8520100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-16,11.13463875656937,11.242480188329306,10.280892588636712,10.496576309204102,5836100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-17,11.017809347907264,11.341333614508661,10.802126503506331,11.197545051574707,7096400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-20,10.550495459200379,11.035782278329176,9.984327360708878,10.217984199523926,8248700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-21,9.984327497674325,10.613403742659527,9.885473075456833,10.433667182922363,5849500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-22,10.712257762966665,10.784152041345173,10.244944096458953,10.487587928771973,4108800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-23,10.532522590415413,10.883007000665494,10.298865745550394,10.307852745056152,4880500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2020-04-24,10.30785294208734,10.424681366752987,9.8495262431023,10.101156234741211,6430100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
