Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-05,42.48791801961652,42.55446850935657,42.04107953518044,42.307281494140625,295500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-06,42.44038292785606,42.811165268013255,42.19319590999449,42.202701568603516,643800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-09,42.10762967191114,42.15516521750842,41.55620718813966,41.689308166503906,327000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-10,41.641774741549156,41.71783451976194,41.10937080097906,41.38507843017578,509400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-11,41.35655710237868,42.16467228472176,41.17592057238182,42.15516662597656,502400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-12,42.421366322597635,42.57348224149288,42.20269991585631,42.40235137939453,229300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-13,42.316785279985446,42.383339393509935,41.7748721008096,41.94600296020508,245200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-16,41.86043780347119,42.212208809372136,41.7368461138915,42.11713409423828,267600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-17,42.14566085441958,42.40235353388022,41.736848621604835,42.041080474853516,330600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-18,42.10763107879105,42.25023772034759,41.879455374878894,42.15516662597656,292500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-19,42.30727888030735,42.44037985156419,42.13614802391157,42.21220779418945,207900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-20,42.22171632610705,42.59249866462693,41.99354062647112,42.47841262817383,992900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-23,42.58299150306332,42.89672899891821,42.49742607206115,42.735107421875,388600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-24,42.87771312645326,43.31504955694699,42.811162640086074,43.00130844116211,362200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-25,43.01081943420698,43.37209248119792,42.86820917105344,43.3055419921875,384100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-26,43.38160191870023,43.69533942131847,43.26751225708481,43.362586975097656,309000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-27,43.381604722846184,43.49569076510635,42.95377753095817,43.181949615478516,237000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-09-30,43.30554214428995,43.62878893207431,43.25800659864836,43.362586975097656,508800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-01,43.2865248811496,43.524206223350916,43.01081728051048,43.10588836669922,357100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-02,43.058351728726194,43.13440787039735,42.27875723626761,42.364322662353516,454800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-03,42.41185889615055,42.62101963593491,42.31678418409883,42.4879150390625,242700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-04,42.440379762408284,43.00130787347621,42.38333856154916,42.99180221557617,238900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-07,43.0013084411621,43.29603461416643,42.811162640086074,43.00130844116211,288000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-08,42.98229224514801,42.98229224514801,42.51643885416058,42.53545379638672,201700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-09,42.69707561381855,42.85870081031707,42.4784092170389,42.76362609863281,210500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-10,42.63052821520186,42.91574511744379,42.4498916900189,42.697078704833984,200700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-11,42.84919462781166,42.9632806633625,42.48791795071606,42.697078704833984,259400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-14,42.7446137111477,42.7446137111477,42.16467062876346,42.35481643676758,168800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-15,42.402347906866275,42.52594321419986,42.05058055324069,42.12664031982422,311300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-16,41.984031481866275,42.335798847314244,41.8033949702534,42.3167839050293,364500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-17,42.34530884205404,42.78264164175468,42.34530884205404,42.71609115600586,275300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-18,42.716093429776784,43.05835516140607,42.5259476203461,43.02983093261719,271100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-21,43.11539663321183,43.21047135188228,42.87771527663022,43.20096206665039,244300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-22,43.30553289586378,43.44814312906205,43.10588147076929,43.17243194580078,214500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-23,43.35307579968658,43.43864122880256,43.07736819629464,43.33406448364258,380500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-24,43.33406312835812,43.48617903905912,42.74461080100354,43.37208938598633,237900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-25,43.37209224632592,43.37209224632592,42.83017905204448,43.077369689941406,200200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-28,43.077371279195056,43.077371279195056,42.41186274141254,42.430877685546875,393100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-29,42.4403758463775,42.563971148050385,42.29776923065874,42.54495620727539,417600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-30,42.68757139632139,43.05835371757686,42.61151162440768,42.896728515625,372600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-10-31,42.87771183819226,43.086872575764616,42.73510521171698,42.92525100708008,770300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-01,43.010815676168704,43.16293158443431,42.630524092140035,42.915740966796875,624700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-04,43.02032320309688,43.02032320309688,41.86994637018053,42.05058288574219,518200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-05,42.02206423914417,42.212210048262946,41.61325201889419,41.689308166503906,361300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-06,41.75585656004472,42.18368370240778,41.67029475830159,41.99353790283203,428700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-07,41.89847032694904,41.99354142133788,40.99528042333594,41.31852722167969,327300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-08,41.27098521798425,41.47063666100488,40.86217304795388,41.28049087524414,491200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-11,41.29000211938246,41.356552603548664,40.83365438793013,40.86217498779297,228500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-12,40.928728238552566,41.137888989630035,40.83365714809715,41.0142936706543,352300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-13,41.07134247381028,41.708326820282466,41.0428182425308,41.575225830078125,429200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-14,41.679802508076314,41.86043903203784,41.527686586127224,41.689308166503906,504900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-15,41.72733839021496,41.72733839021496,41.27099062068714,41.47064208984375,524900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-18,41.489660536276965,41.993543894324965,41.489660536276965,41.63227081298828,428500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-19,41.56571062235409,41.86043313960879,41.4135947218174,41.603736877441406,321400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-20,41.67980128481119,42.13614903726505,41.67980128481119,42.11713409423828,504300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-21,42.17459460930965,42.30866403213502,41.65746656145368,41.89687728881836,267700,0.32,0,HE,Public Utilities,Electric Utilities: Central
2019-11-22,41.944758635159936,41.944758635159936,41.46593718121263,41.88730239868164,188100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-25,41.91603061413886,42.011793443903315,41.60958517515125,41.63831329345703,324100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-26,41.68619563699855,42.05967579576499,41.57127950809761,41.96391296386719,447900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-27,42.03094161098496,42.13628290274059,41.82025902747371,42.06924819946289,280300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-11-29,42.13628681353353,42.251202936515675,41.82026290893555,41.82026290893555,171000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-02,41.69577507941365,41.83941933059294,41.49467093589187,41.50424575805664,319600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-03,41.600011103680366,41.84900033241202,41.56170815959088,41.6766242980957,362100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-04,41.628738776968575,42.2703577779542,41.628738776968575,42.18416976928711,391000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-05,42.10755664947733,42.49061159183907,41.97348723699484,42.452308654785156,295900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-06,42.3086615027846,42.76832963347018,42.3086615027846,42.509765625,467600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-09,42.52892310271275,42.595957816710076,42.22247765211985,42.53849792480469,313600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-10,42.3948519549688,42.730025511359095,42.32781724369074,42.672569274902344,350500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-11,42.67256899215789,43.23757844998482,42.47146120653845,43.180118560791016,376300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-12,43.09393429311158,43.33334503918442,42.85452354703874,43.17054748535156,368000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-13,43.18969269366196,43.45783518583908,43.01731668194727,43.39080047607422,341400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-16,43.37165067755438,43.95581346957129,43.2950374870062,43.898353576660156,403400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-17,43.9653878850644,44.252680040726084,43.90792799268488,44.12818908691406,280000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-18,44.15691571916513,44.64531200202706,43.84089180139965,44.55912399291992,322100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-19,44.559122636714164,44.83683995239765,44.42505321620978,44.721923828125,343600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-20,44.827267418342274,45.62210916037173,44.74107940746024,45.41142654418945,1094700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-23,45.44973081934209,45.44973081934209,44.539969340482436,44.721923828125,251300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-24,44.750654273391085,44.750654273391085,44.28141127722047,44.62615966796875,197500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-26,44.58785798217833,44.73150223575551,44.40590347994868,44.71234893798828,353800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-27,44.76980853357702,44.8559965463974,44.61658580557613,44.69319534301758,368700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-30,44.65489044514931,44.875147878684324,44.31971323080817,44.81768798828125,241400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2019-12-31,44.80811405961248,45.18159422188251,44.55912484935384,44.87514877319336,379400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-02,44.999643117842766,44.999643117842766,43.86004568732848,44.07072830200195,444400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-03,43.99411415206758,44.25267817721014,43.898351321918994,44.003692626953125,306000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-06,43.99411634368728,44.14733907142868,43.71640266117461,43.88877868652344,399600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-07,43.79300841237635,43.86004312164788,43.55359769265871,43.630210876464844,275700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-08,43.63021601340344,44.042002792050184,43.49614292595721,43.72597885131836,349500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-09,43.24715427180107,43.69724761476745,43.13223814387356,43.51529312133789,377700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-10,43.47698719810371,43.71639791251371,43.26630460042527,43.563175201416016,260100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-13,43.5631762626946,44.2143700608859,43.5631762626946,44.16648864746094,427900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-14,44.07072885861693,44.415480904030346,43.81216482455687,44.36759948730469,344600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-15,44.40590372905592,45.009219826194986,44.40590372905592,44.99006652832031,341300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-16,45.057101265715865,45.25820541381836,44.74108098342881,45.25820541381836,307000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-17,45.210319498371156,45.61253140768415,44.92302736492912,45.4688835144043,331800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-21,45.45930771096338,45.861515958470214,45.33481311635134,45.6604118347168,348000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-22,45.746605945250586,45.986016692094196,45.73702746963072,45.82321548461914,258100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-23,45.81363902607648,46.32118862226215,45.593381585220094,46.23500061035156,347900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-24,46.20627112993851,46.77128060179719,46.20627112993851,46.39780044555664,327700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-27,46.292456383617356,46.68508981335885,46.081773783667124,46.215843200683594,273500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-28,46.254151989363784,46.67551720928039,46.148810684384635,46.62763214111328,306500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-29,46.58933134922052,46.92450492313861,46.28288589503314,46.77128219604492,359500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-30,46.646779387334966,47.35543665874727,46.646779387334966,47.25009536743164,367700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-01-31,47.18306608462682,47.52781811285716,46.790432642057326,46.838314056396484,577400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-03,47.00111871056703,47.106456368624286,46.64678818150143,46.80958938598633,597500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-04,46.732969189330156,46.80958236892482,46.311607660911875,46.33076095581055,437700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-05,46.33076454042298,46.64678479790781,46.244576533269345,46.32118606567383,647100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-06,46.39780077812526,46.47441031305092,46.13923674815513,46.158390045166016,340800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-07,46.2924585735312,46.349918463449725,46.06262266697489,46.100929260253906,210100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-10,46.19669475254075,46.34033899457923,45.98601214714306,46.292457580566406,272000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-11,46.31161187017071,46.51271600520885,46.0817759636144,46.100929260253906,378000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-12,46.28288564031726,46.54144602270654,45.813638986296446,46.49356460571289,516400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-13,46.66593825896738,47.78638235591859,46.23499822167845,47.63315963745117,666100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-14,47.56612658547969,48.3130906179069,46.92450752184103,48.26520919799805,445700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-18,48.40885196844159,48.40885196844159,47.98749037184127,48.16944122314453,389500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-19,48.11197981173659,48.226895934256234,47.51823859696348,47.54697036743164,552800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-20,47.41289572136764,47.73849443529221,47.22137007456764,47.700191497802734,348000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-21,47.70019441701492,48.14070927660214,47.556546520006236,47.64273452758789,659000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-24,47.307558769493916,47.71934549175438,47.144757583589325,47.2309455871582,395200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-25,47.21166458963184,47.606942817022144,46.276492624310166,46.34397888183594,509300,0.33,0,HE,Public Utilities,Electric Utilities: Central
2020-02-26,46.48859766673412,46.87423292579658,45.33168453409583,45.34132385253906,670100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-27,45.10994187729854,45.48593780495377,43.19139393340282,43.24924087524414,608300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-02-28,42.487603922749926,42.49724691810923,40.52085213012052,41.3017692565918,1511200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-02,41.378896524067905,43.49990322971146,41.369257206039315,43.47098159790039,859600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-03,43.403495257566966,44.45435745153741,43.11426790681989,43.31672668457031,763100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-04,43.98194910305577,45.283477672674366,43.79877264261695,45.20634841918945,553000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-05,44.41579779360517,44.75322912761014,44.02051951188834,44.63753890991211,591100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-06,43.67344360215564,45.16778809229345,42.90216938250958,45.06174087524414,709100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-09,41.83202495240044,43.43242034338288,41.52351526337194,41.70669174194336,1094800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-10,42.371917890804426,42.65150594012579,40.00988764376022,41.68741226196289,669000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-11,40.973982583908814,41.09931579569336,39.60497128406063,40.49193572998047,1529700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-12,38.44805624745614,39.69173427562511,36.87658254956764,38.46733856201172,1653200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-13,39.5471218780142,42.265865670862425,39.21932989062061,42.12125015258789,1745000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-16,39.12292035380927,43.24923981663125,38.16846606427906,42.31406784057617,1538400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-17,42.89252468566736,51.05839474901874,42.89252468566736,47.53945541381836,2541200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-18,45.206349497466185,53.169764901192664,44.1554872988828,51.40547180175781,1921700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-19,51.09696290794595,52.359926900029144,44.367589743660496,46.76818084716797,1823200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-20,46.67177664932628,46.73926291523528,37.02120016935748,38.05278015136719,1643300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-23,37.48396106089404,37.48396106089404,32.30677566171852,33.09733581542969,1459600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-24,34.273526703705805,37.99492858371732,33.347997731460254,37.58036804199219,1021400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-25,37.46468075626674,38.6119509042289,35.1026505196618,36.722328186035156,993200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-26,36.76089134827675,39.69173320487822,36.75124835239636,39.28681564331055,643900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-27,38.380573042029134,41.88987366066898,38.27452214239017,40.21234893798828,736100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-30,40.87757112080051,42.699707481372776,40.00024607023885,42.63222122192383,611200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-03-31,42.03448126614171,42.2851476722661,40.69439169391832,41.50423049926758,739000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-01,40.33767318367704,41.08002563834432,38.293795942944705,38.89153289794922,938800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-02,38.419126982545166,40.91612945574991,38.399848347699255,39.759220123291016,663700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-03,39.34466072301366,39.91347608809447,38.03349285247314,38.563743591308594,862900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-06,40.04845118550904,41.71633276209097,39.62424762489775,41.359619140625,541200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-07,41.89950877798137,42.36227328458587,40.511215258167866,40.74259567260742,646500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-08,40.713677492170845,42.38155919209291,39.874916982693136,42.03448486328125,584000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-09,42.42976030787498,44.98460997492282,42.04412505096947,43.962669372558594,625200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-13,43.75056969809032,43.91446384890415,41.224641754601045,41.87058639526367,593600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-14,42.81540256943223,42.81540256943223,41.53315981594103,41.96699905395508,664500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-15,41.30176925510162,41.687408159506276,39.489272288760006,39.70137405395508,601600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-16,39.547118670447546,40.35695741610509,39.16147977147725,39.69173049926758,532800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-17,40.66547574062535,40.82936991713506,39.74958591844937,40.47265625,625200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-20,40.164139825017585,40.164139825017585,38.56374457237311,38.58302688598633,535600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-21,38.55410228307272,38.573380917474864,37.39718929951951,37.68641662597656,416900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-22,38.25523765044518,38.91082164935663,37.77319080875885,38.40949249267578,598800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-23,38.390210917821314,38.63123434331126,37.49360348078065,38.04313659667969,385100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-24,38.39985303072691,38.39985303072691,37.45503798814943,38.100982666015625,401000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-27,38.091339465802434,38.872256666221006,38.08170014725552,38.554107666015625,326900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-28,39.2193263511706,39.392863486348574,38.6119463780477,39.074710845947266,348200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-29,39.643525525499186,39.92311353609642,38.28415377467726,39.36394119262695,524000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-04-30,39.00723087078052,39.44107377857097,37.99493320441991,38.05278015136719,473800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-01,37.744269237417676,37.76354787471847,36.51022681981082,36.73196792602539,616400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-04,36.568072968183465,37.05975911860336,36.18243403150967,36.944068908691406,342600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-05,36.4716672932469,37.7635493509844,34.95803676517507,36.68376541137695,873700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-06,36.616277887956905,36.616277887956905,35.093011770877915,35.13157272338867,774000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-07,35.401518150343584,36.028176783380474,35.141212437152795,35.21833801269531,495500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-08,35.681106171324934,36.838019345330714,35.681106171324934,36.8187370300293,508600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-11,36.50058942065366,37.2429420384416,36.04746418801962,36.539154052734375,923200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-12,36.74160594998711,36.9826293386092,35.46900275228049,35.488285064697266,484100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-13,35.19905803688456,35.334034239066625,34.572399362232396,35.03516387939453,400300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-14,34.51455293650151,35.15085461686598,33.67579246641324,35.12193298339844,511200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-15,35.064085893780224,35.0930112048537,34.05178827162061,34.81342315673828,939300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-18,36.9055061340332,37.262223455585925,36.0571063150783,36.9055061340332,505600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-19,36.90550719882927,36.96335414722387,35.88357018793834,35.9317741394043,475200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-20,36.163154942546186,37.11760937319923,36.057107719341,36.857303619384766,623000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-21,36.64335371028345,37.15877124156001,36.43913208956042,36.507205963134766,410200,0.33,0,HE,Public Utilities,Electric Utilities: Central
2020-05-22,36.3807842933772,36.3807842933772,36.01123772971128,36.24463653564453,263400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-26,36.507206741458134,37.304646742971244,36.47802957377002,37.16849899291992,389400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-27,37.86868767592659,38.179883590848334,37.07124768022113,37.3240966796875,444300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-28,37.7908872801304,38.29658152553215,37.41161752351599,38.14098358154297,630400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-05-29,37.89786489666407,38.821725683653185,37.52831835601966,38.37438201904297,1022100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-01,38.432730127553874,38.432730127553874,37.48941548416152,37.91731262207031,521000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-02,38.00483688649175,38.10208421299649,37.31436751321637,37.518592834472656,377400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-03,37.82006406295033,38.66612772597364,37.790890605181644,38.37438201904297,359100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-04,38.21878121839684,38.22850817676147,37.26574333478439,37.82978820800781,509500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-05,38.28685235803427,39.63861011401752,38.28685235803427,38.57859802246094,463600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-08,38.93842332203856,39.589988550081955,38.88979966035209,39.42466735839844,407400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-09,39.07457318247507,39.27879479850683,38.50080503999457,38.9870491027832,459400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-10,39.09402169468461,39.29824330185947,38.52997682563296,38.5494270324707,576500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-11,37.74226869952041,38.043737669853726,35.63196735844665,35.99178695678711,513400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-12,36.818401743159434,36.818401743159434,35.41801644088531,36.02096176147461,623800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-15,35.24297430097667,36.3710604742114,34.78590365595763,35.99178695678711,557100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-16,36.88647604050424,37.23657237009715,35.86536421902354,36.03068542480469,390500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-17,36.069582102009726,36.15710617533426,34.96094631306389,35.38883972167969,453100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-18,35.04846988544596,35.359665761763665,34.76644746323695,35.13599395751953,436500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-19,35.242969164337396,35.70976299111535,34.727547966433505,34.83452224731445,1243400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-22,34.74699951476436,35.62224029236455,34.28992891871229,35.18461990356445,467200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2020-06-23,35.65141220763338,35.65141220763338,34.445525378359484,34.6692008972168,476200,0.0,0,HE,Public Utilities,Electric Utilities: Central
