Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-24,18.38574462251129,18.38574462251129,18.045268200959526,18.215505599975586,117400,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-09-25,18.300625111243438,18.343184055117543,17.960148689691675,18.215505599975586,127900,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-09-26,18.258068084716797,18.47086607347331,18.258068084716797,18.258068084716797,222600,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-09-27,18.215506115160963,18.215506115160963,17.534553252798187,17.577112197875977,262500,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-09-28,17.577115729233427,17.832474321562444,17.406878291200762,17.662235260009766,316100,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-01,17.6962787457206,17.823957194223265,17.51752761900123,17.636693954467773,271700,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-02,17.636698231237656,17.772888825801655,17.432412339391654,17.457948684692383,219800,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-03,17.53455546347867,17.823960872349748,17.449435939071904,17.77288818359375,292800,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-04,17.738837301059615,17.815444693196746,17.543063576051185,17.62818145751953,158600,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-05,17.62818408112863,17.670744651716632,16.717408976302348,16.896160125732422,304900,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-08,16.870623347223372,17.074909210205078,16.794015945665265,17.074909210205078,368700,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-09,17.03194236882502,17.06631640002846,16.490564489723088,16.559310913085938,439900,0.19,0,ETH,Consumer Durables,Home Furnishings
2018-10-10,16.55071744561954,16.825703139741083,16.275731751498,16.610870361328125,409400,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-11,16.71399291507743,18.312347872640213,16.52493899734459,17.607696533203125,912100,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-12,17.667849523672967,17.848309933191295,17.41864432077385,17.57332420349121,472100,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-15,17.48739114961797,17.95142916924502,17.48739114961797,17.779563903808594,350200,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-16,17.856901945383836,18.329533423810005,17.667848042778086,18.303752899169922,385100,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-17,18.15766694779453,18.166260456202014,17.624882538883867,17.985801696777344,498300,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-18,17.942835971908007,18.106109370097432,17.47020443493961,17.530357360839844,276300,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-19,17.521760211164295,17.65066118450583,17.152247584212354,17.178028106689453,334300,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-22,17.229588559856396,17.358489541032846,16.868669418459266,17.238182067871094,369200,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-23,17.02334938575838,17.47879547897861,16.97178997640796,17.255369186401367,396500,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-24,17.272558078384943,17.573324337173972,16.628059654855985,16.765552520751953,382400,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-25,16.34448381115495,17.49598803164923,16.34448381115495,17.066322326660156,540400,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-26,16.585091585501385,17.143658179468733,16.078086043898043,16.92882537841797,604500,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-29,16.971792835365527,17.220999694119776,16.64524766907978,16.774147033691406,409600,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-30,16.696804978652175,17.13506407422407,16.696804978652175,17.1264705657959,370600,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-10-31,17.203811820163114,17.573324515652992,16.41322701370978,16.447599411010742,364000,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-01,16.335886290950967,16.980384690251295,16.335886290950967,16.911638259887695,982200,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-02,16.98038402576219,17.289743769814393,16.739770709383354,17.00616455078125,321900,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-05,16.95460303340547,17.117876409270778,16.31010467709112,16.361665725708008,710900,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-06,16.28432651449186,16.825704436641757,16.24995248055515,16.7569580078125,434800,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-07,16.748365107236417,17.272557670488506,16.430413477002098,16.99757194519043,377800,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-08,16.971793125138593,17.17803243984736,16.808519719685847,16.963199615478516,249100,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-09,16.903043924471877,17.10928320547537,16.75695756221389,17.02334976196289,337900,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-12,16.988976720289916,17.08350202941023,16.602277058748488,16.645244598388672,203800,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-13,16.713992577367204,17.014757187602914,16.602278602956055,16.92882537841797,299000,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-14,17.014755394688635,17.14365637297163,16.59368334568452,16.610870361328125,481500,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-15,16.533533031830306,16.542126541004453,15.923408631864385,16.4304141998291,358100,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-16,16.28432567543183,16.928824027139516,16.224171119142095,16.817110061645508,343800,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-19,16.83429762783736,17.00616451619328,16.4475979485586,16.56790542602539,338700,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-20,16.602276387275896,17.212402313137837,16.542123473256545,16.825702667236328,432400,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-21,16.825705187568293,17.538950033145337,16.774145773406303,17.50457763671875,309700,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-23,17.4272357739771,18.106106509213536,17.4272357739771,17.59050750732422,279000,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-26,17.7709671312479,17.960019380223994,17.272555166634586,17.6678466796875,439100,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-27,17.556138088524776,17.719411488572835,17.238184797804266,17.56473159790039,256600,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-28,17.57332122241906,17.96861273204611,17.238180987035303,17.934240341186523,255300,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-29,17.92564829341141,17.95142717889431,17.564729145253995,17.813934326171875,197500,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-11-30,17.770971525810456,17.951430311861625,17.70222508745129,17.856904983520508,193200,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-03,18.037364610925877,18.209231534362726,17.76237884466248,17.8826847076416,458700,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-04,17.882681093855613,17.960021029868663,16.894450581409455,17.00616455078125,375500,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-06,16.860077649641376,17.272556202532865,16.542124407384975,17.255369186401367,313300,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-07,17.246777926674582,17.478797757564337,16.860079847569278,16.92023277282715,151200,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-10,16.92882557340201,17.014757383576708,16.559312889091622,16.662431716918945,219200,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-11,16.842892260292036,17.0577250655533,16.62805945503077,16.731178283691406,155400,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-12,16.834298886322404,17.100691108049112,16.653838476153563,16.799924850463867,231600,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-13,16.791331296584236,16.928824148141103,16.31010467709112,16.361665725708008,243200,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-14,16.164018349264165,16.610870937226036,16.017931989316786,16.026525497436523,325400,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-17,15.974967458160732,16.490566516266636,15.820287576824539,16.189800262451172,476900,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-18,16.20698641334179,16.542125045615993,16.10386595161827,16.24995231628418,289500,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-19,16.284328011441666,16.413227372465183,15.588268511634919,15.674201965332031,219200,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-20,15.52811537273974,15.940593977974187,15.39921601348451,15.545302391052246,272300,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-21,15.562484868697167,15.983556860231653,15.210159291310275,15.296091079711914,770500,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-24,15.29609434256774,15.467961234120066,14.943768690025204,15.021108627319336,270200,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-26,15.055481630443104,15.390620243075627,14.737528394553863,15.347654342651367,424100,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-27,15.072669668471113,15.416401812309488,14.917989793982807,15.407808303833008,361500,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-28,15.373435271590502,15.63982913458589,15.17578948088625,15.416402816772461,343700,0.0,0,ETH,Consumer Durables,Home Furnishings
2018-12-31,15.416401145707965,15.614046914988355,14.935174526098216,15.11563491821289,340000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-02,14.93517606398723,15.579674486822386,14.93517606398723,15.356249809265137,375900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-03,15.26172390579177,15.751542478803156,15.115637520942377,15.467963218688965,341800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-04,15.519518488853501,16.275730739722057,15.519518488853501,16.1296443939209,395100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-07,16.164018999555285,17.006164799684868,16.129646604737587,16.705398559570312,518400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-08,16.90304461431569,17.049130982535726,16.65383778186332,16.842891693115234,521500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-09,16.68894684553214,16.996827712599657,16.52595088918294,16.96060562133789,317400,1.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-10,16.815724729630094,16.90627825226271,16.41729026634546,16.87005615234375,253400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-11,16.707060113433805,16.770447054408862,16.45351062236896,16.553119659423828,366300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-14,16.453509235907205,17.051159953545916,16.453509235907205,16.752334594726562,250400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-15,16.7161160798895,16.7161160798895,16.236185334693616,16.462568283081055,224000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-16,16.39012658594377,16.897223930773286,16.353904483444918,16.761394500732422,252800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-17,16.670839578713313,16.94249841609651,16.670839578713313,16.8972225189209,271000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-18,16.933445185743924,17.096439457336064,16.634619763744436,16.906278610229492,289900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-22,16.788558625116874,16.897221462410023,16.5440646504603,16.688949584960938,259700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-23,16.698007583618164,16.833837013944496,16.525956050716854,16.698007583618164,188000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-24,16.69800775836616,16.96061109612328,16.571232125191923,16.734228134155273,214100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-25,16.824779811598383,17.051162748636663,16.725170766608823,16.987775802612305,255700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-28,16.942499516826743,17.16888247174211,16.752338663736978,16.978721618652344,432200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-29,16.29957085715486,16.75233671429805,15.303485626006903,16.28145980834961,1253200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-30,16.299574634819333,16.353906066662507,15.765310661393714,16.344850540161133,532300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-01-31,16.344847819623396,17.19604817025779,16.308627446811716,17.186992645263672,518900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-01,17.286600579417946,17.368098571950053,16.96060860928952,17.105493545532227,366900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-04,16.752336502103358,17.268489296362358,16.598396043537985,17.196046829223633,365300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-05,17.196048703925317,17.32282260344773,17.078330329678057,17.259435653686523,275700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-06,17.268491478630256,17.304713580359437,16.707062719146965,16.72517204284668,364400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-07,16.634621810231998,16.996834225828483,16.58028865251875,16.942501068115234,334400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-08,17.005887586524032,17.449597955021705,17.005887586524032,17.413375854492188,291200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-11,17.422432547265835,17.558261979025097,17.17793853380021,17.368101119995117,210000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-12,17.467709232983385,17.884253031513694,17.467709232983385,17.70314598083496,382600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-13,17.712202389579616,17.920476026398415,17.422432475771636,17.494874954223633,200700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-14,17.413375907316535,17.730312379251977,17.295657534568136,17.66692543029785,219100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-15,17.712201588009957,17.956695589407655,17.639759112836362,17.893308639526367,186800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-19,17.866139798436166,18.0925227205466,17.766532487179518,17.857084274291992,187100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-20,17.93858478273674,18.001971733479913,17.694092505179487,17.80275535583496,316200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-21,17.730311810780574,17.89330780410222,17.50392887053712,17.657869338989258,237500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-22,17.7031460952517,17.91141972302778,17.61259429649193,17.82992172241211,141000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-25,18.11063492571085,18.753561636534513,18.056303504539848,18.25551986694336,351800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-26,18.219297906675163,18.536232608509746,18.219297906675163,18.418514251708984,239700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-27,18.391351238152815,18.409462289522974,17.838977988682423,17.875198364257812,178300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-02-28,17.857084886806966,18.22835275362975,17.70314442540498,18.183076858520508,166700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-01,18.32796189469286,18.50001340593588,18.056303068237305,18.373239517211914,253300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-04,18.427568966544687,18.43662449008016,17.775585089306798,17.9929141998291,356400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-05,18.011023627242494,18.011023627242494,17.703142733856765,17.71219825744629,234800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-06,17.694092505179487,17.947640308152174,17.621648301856013,17.80275535583496,176600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-07,17.784641358376025,17.857083822532083,17.49487150175179,17.53109359741211,195400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-08,17.449596173805233,17.657868049095566,17.340931610473742,17.540149688720703,299500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-11,17.648813013947304,17.78464242650211,17.512983601392502,17.73936653137207,299200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-12,17.74842403217201,17.902364510786445,17.531096602451317,17.612594604492188,208600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-13,17.66692323306729,17.730310174137998,17.340931276515533,17.440540313720703,159200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-14,17.413373471622666,17.413373471622666,16.969663163842913,17.15077018737793,248800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-15,17.150770119212844,17.359041986435138,17.023994512376365,17.340930938720703,581000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-18,17.33187891073925,17.5854284483891,17.23227158254799,17.55826187133789,418400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-19,17.61259236243897,17.67597930547618,17.476761224885344,17.512983322143555,219400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-20,17.503928688239775,17.612593258377423,17.04210728769307,17.24132537841797,352300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-21,17.214160284239345,17.5582616194605,17.214160284239345,17.331878662109375,266100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-22,17.22321612424558,17.35904555570318,16.734228098400315,16.79761505126953,263900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-25,16.69800528416946,17.250378455052342,16.69800528416946,17.168880462646484,217600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-26,17.259435942450718,17.522040998329125,17.259435942450718,17.42243194580078,198300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-27,17.46771006883037,17.694093029429013,17.37715653915793,17.55826187133789,173000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-28,17.585425763559012,17.757477270952435,17.43148530476798,17.576370239257812,142400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-03-29,17.603536734049662,17.72125509511356,17.15982640824783,17.32282066345215,257600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-01,17.395265970048012,17.50393055175438,17.17793853380021,17.368101119995117,196600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-02,17.35904302064838,17.35904302064838,17.15077114101771,17.168880462646484,189400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-03,17.259434079560805,17.386209694685643,17.19604713558073,17.35904312133789,125300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-04,17.386210501563024,17.666924863858767,17.368099451824,17.657869338989258,140100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-05,17.721253781035813,17.893305274907725,17.685033413842238,17.71219825744629,234800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-08,17.630700272305095,17.8842497513182,17.44959498200818,17.71219825744629,258300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-09,17.712200970034562,17.78464344268065,17.5854270746951,17.63070297241211,202900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-10,17.713004956786303,18.21595481688903,17.713004956786303,18.15194320678711,220300,0.19,0,ETH,Consumer Durables,Home Furnishings
2019-04-11,18.060498126152456,18.60002707046857,18.060498126152456,18.508581161499023,308300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-12,18.581735719973015,18.645747326726813,18.206809099684648,18.234243392944336,139700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-15,18.270820714855375,18.462857279390708,18.26167595043127,18.398845672607422,137000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-16,18.398848371972363,18.581738454730615,18.28911292696883,18.572593688964844,183700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-17,18.645750140057938,18.70061873485606,18.462860056621388,18.609172821044922,162000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-18,18.61831562246507,18.645748172784046,18.234244220329433,18.3348331451416,262800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-22,18.29825595706172,18.307400721960068,17.758727037358053,17.822738647460938,240700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-23,17.923329316888495,18.343978037092874,17.868462471684783,18.15194320678711,401400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-24,18.115363070495487,18.600025116181136,18.00562938661016,18.49028968811035,259700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-25,18.517725063275687,18.517725063275687,17.978196144119476,18.060497283935547,183600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-26,18.060496278683317,18.453712426099006,17.932473065733262,18.435422897338867,209200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-29,18.398846500970922,18.80120568863411,18.33483314712012,18.664037704467773,347000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-04-30,19.15784526429832,20.977611674928358,19.112121438391668,20.209468841552734,908800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-01,20.383213932984493,20.383213932984493,19.587636880512626,19.953418731689453,736200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-02,19.980854864842307,20.584395410916766,19.980854864842307,20.502094268798828,297800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-03,20.584393557377627,20.68498422072747,20.502092422670565,20.611827850341797,185800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-06,20.31920148420638,21.069056492613527,20.310056719498128,21.059911727905273,344100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-07,20.99589841940969,21.133068146138463,20.41064743032624,20.51123809814453,279200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-08,20.52038187671828,20.639260324093307,20.28262323778278,20.57524871826172,491700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-09,20.520382812912487,20.904454209609813,20.300913692540522,20.7307071685791,349500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-10,20.73985097141885,20.895308475829097,20.50209233266286,20.88616371154785,136900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-13,20.6301155488412,20.75814050462178,20.27347846272021,20.410646438598633,225200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-14,20.419793086804187,20.767285440701404,20.209468721440462,20.648406982421875,184800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-15,20.511237023205364,20.877018872212872,20.419791124907128,20.849584579467773,302500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-16,20.877019895280014,21.023332642052996,20.602683931127057,20.63926124572754,149700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-17,20.520383703703544,20.74899759870501,20.520383703703544,20.70327377319336,269400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-20,20.63926327028423,20.813010328189996,20.511240040346134,20.529529571533203,293600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-21,20.547814452168584,20.712416721198807,20.38321392732381,20.428936004638672,191600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-22,20.282624220659518,20.31005677066787,19.89855282287281,19.94427490234375,328100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-23,19.816251806674003,19.916842475153004,19.4779024862718,19.596782684326172,279600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-24,19.697372368283975,20.118021062379253,19.697372368283975,20.063154220581055,170500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-28,20.11802099000211,20.255188966096853,19.77967168772866,19.788816452026367,95500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-29,19.569350353833816,19.770531710981253,19.423037590918796,19.54191780090332,294400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-30,19.605926385416367,19.91684139458717,19.56934732825018,19.86197280883789,214200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-05-31,19.669941901239234,19.669941901239234,19.267580913357577,19.404748916625977,241500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-03,19.38645927089155,19.569349342995434,19.03896516877861,19.09383201599121,251000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-04,19.322444051335818,19.615071278023244,19.240144660544416,19.605926513671875,187400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-05,19.73394975423755,19.87111773133191,19.24014468786076,19.459613800048828,164600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-06,19.313302979476052,19.551059899854483,19.048110019090338,19.22185707092285,376300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-07,19.26758008178861,19.36817076046408,19.075545234338033,19.121267318725586,348700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-10,19.10297785631949,19.304159214397348,19.038966240271346,19.157846450805664,164600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-11,19.27672484750326,19.404748079136976,19.002388852806522,19.121267318725586,366000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-12,19.048107175168226,19.441323302309048,18.98409557199374,19.13955307006836,257500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-13,19.18527800982732,19.432181439665268,19.00238793690656,19.22185707092285,188200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-14,19.231001765043015,19.395602306806996,19.166988408362677,19.185277938842773,129400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-17,19.185275137906228,19.249286741055624,18.792059010919523,18.90179443359375,226200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-18,19.038965339083536,19.322446087100968,18.83778573471401,18.929231643676758,261400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-19,18.837784662143886,19.249288612767902,18.65489285463174,19.194421768188477,256200,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-20,19.27672299498393,19.43218050882193,18.526869720301434,18.664037704467773,437000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-21,18.58173847062862,18.654894852631653,18.33483502729872,18.407991409301758,450300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-24,18.45371527271394,18.6000280369939,18.371414124783247,18.426280975341797,232100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-25,18.47200384442259,18.828640970799615,18.41713525252948,18.508581161499023,305300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-26,18.517723083496094,18.865215391201616,18.472001008124575,18.517723083496094,240600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-27,18.57259080530494,18.83778373878015,18.563446040959025,18.801204681396484,266500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-06-28,18.83778556018286,19.30415812180486,18.828640794952747,19.258434295654297,435400,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-01,19.39560230050562,19.797963250008873,18.91094195223992,19.34988021850586,362300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-02,19.28586769104004,19.441325204323626,19.13955494255967,19.28586769104004,149300,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-03,19.349879354672233,19.386458413987548,19.075543386549565,19.231000900268555,103500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-05,19.148698681013418,19.24928760008625,18.938372590183786,19.1669864654541,210900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-08,19.093830183301485,19.203565611379542,18.947517441987713,19.130409240722656,310600,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-09,19.0750416018067,19.231923968311204,18.69667855791441,18.899702072143555,269200,0.19,0,ETH,Consumer Durables,Home Furnishings
2019-07-10,18.936614329248886,19.213464705689063,18.80741596142794,19.130409240722656,271900,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-11,19.09349578259669,19.09349578259669,18.77050251845931,18.973526000976562,169500,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-12,18.991985123638262,19.241151532590305,18.899701072896185,19.139638900756836,238000,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-15,19.16732439288949,19.16732439288949,18.724363067337706,19.12118148803711,257800,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-16,19.102724458342752,19.840993271347468,18.936613535373766,19.78562355041504,309100,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-17,19.887133903610415,19.887133903610415,19.416488647460938,19.416488647460938,258700,0.0,0,ETH,Consumer Durables,Home Furnishings
2019-07-18,19.361115921857127,19.43494279651909,18.798186662624012,19.075037002563477,156900,0.0,0,ETH,Consumer Durables,Home Furnishings
