Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-07-05,92.11000061035156,92.97000122070312,90.62999725341797,92.02999877929688,108600,0,0,CVCO,Basic Industries,Homebuilding
2016-07-06,91.62999725341797,93.80999755859375,91.54000091552734,93.61000061035156,43600,0,0,CVCO,Basic Industries,Homebuilding
2016-07-07,94.27999877929688,96.19000244140625,93.5999984741211,95.0999984741211,110300,0,0,CVCO,Basic Industries,Homebuilding
2016-07-08,94.9000015258789,98.5199966430664,94.2300033569336,96.81999969482422,90700,0,0,CVCO,Basic Industries,Homebuilding
2016-07-11,97.70999908447266,99.80999755859375,96.76000213623047,99.05000305175781,95900,0,0,CVCO,Basic Industries,Homebuilding
2016-07-12,100.05000305175781,101.58000183105469,99.19999694824219,99.91000366210938,46800,0,0,CVCO,Basic Industries,Homebuilding
2016-07-13,100.04000091552734,101.02999877929688,97.97000122070312,99.95999908447266,71000,0,0,CVCO,Basic Industries,Homebuilding
2016-07-14,100.41000366210938,100.41999816894531,98.55000305175781,98.75,53300,0,0,CVCO,Basic Industries,Homebuilding
2016-07-15,99.37000274658203,101.80999755859375,98.68000030517578,98.83000183105469,65900,0,0,CVCO,Basic Industries,Homebuilding
2016-07-18,98.79000091552734,103.0999984741211,98.79000091552734,102.61000061035156,149100,0,0,CVCO,Basic Industries,Homebuilding
2016-07-19,101.2300033569336,104.61000061035156,100.12000274658203,100.48999786376953,121300,0,0,CVCO,Basic Industries,Homebuilding
2016-07-20,100.68000030517578,102.52999877929688,100.05000305175781,101.41999816894531,75500,0,0,CVCO,Basic Industries,Homebuilding
2016-07-21,101.5999984741211,101.5999984741211,99.55999755859375,100.98999786376953,53700,0,0,CVCO,Basic Industries,Homebuilding
2016-07-22,100.62000274658203,101.87999725341797,99.58000183105469,101.26000213623047,49400,0,0,CVCO,Basic Industries,Homebuilding
2016-07-25,101.19999694824219,102.36000061035156,99.94999694824219,100.0,35600,0,0,CVCO,Basic Industries,Homebuilding
2016-07-26,100.16000366210938,101.27999877929688,99.38999938964844,100.30000305175781,56900,0,0,CVCO,Basic Industries,Homebuilding
2016-07-27,100.12000274658203,101.2699966430664,99.06999969482422,100.18000030517578,55500,0,0,CVCO,Basic Industries,Homebuilding
2016-07-28,101.29000091552734,101.55000305175781,99.55000305175781,100.4000015258789,33100,0,0,CVCO,Basic Industries,Homebuilding
2016-07-29,100.55000305175781,100.55000305175781,98.54000091552734,99.37999725341797,51700,0,0,CVCO,Basic Industries,Homebuilding
2016-08-01,99.08000183105469,100.52999877929688,98.80999755859375,99.66999816894531,45300,0,0,CVCO,Basic Industries,Homebuilding
2016-08-02,99.4000015258789,99.66999816894531,96.41999816894531,96.98999786376953,43700,0,0,CVCO,Basic Industries,Homebuilding
2016-08-03,96.75,98.55000305175781,96.23999786376953,97.19999694824219,41600,0,0,CVCO,Basic Industries,Homebuilding
2016-08-04,97.44999694824219,98.56999969482422,96.4800033569336,96.77999877929688,32200,0,0,CVCO,Basic Industries,Homebuilding
2016-08-05,97.05000305175781,97.91000366210938,93.55000305175781,97.30000305175781,37300,0,0,CVCO,Basic Industries,Homebuilding
2016-08-08,98.38999938964844,99.04000091552734,96.41000366210938,97.91999816894531,53700,0,0,CVCO,Basic Industries,Homebuilding
2016-08-09,97.62999725341797,99.30000305175781,96.98999786376953,97.5,53800,0,0,CVCO,Basic Industries,Homebuilding
2016-08-10,97.02999877929688,97.91999816894531,91.72000122070312,97.16999816894531,221500,0,0,CVCO,Basic Industries,Homebuilding
2016-08-11,97.62000274658203,100.30000305175781,97.05999755859375,99.19000244140625,103200,0,0,CVCO,Basic Industries,Homebuilding
2016-08-12,99.0999984741211,101.2300033569336,98.30999755859375,100.41999816894531,98100,0,0,CVCO,Basic Industries,Homebuilding
2016-08-15,100.52999877929688,103.37999725341797,100.13999938964844,100.75,99900,0,0,CVCO,Basic Industries,Homebuilding
2016-08-16,100.80000305175781,102.4000015258789,100.80000305175781,100.91999816894531,37200,0,0,CVCO,Basic Industries,Homebuilding
2016-08-17,101.44999694824219,101.44999694824219,99.18000030517578,99.69999694824219,67200,0,0,CVCO,Basic Industries,Homebuilding
2016-08-18,98.93000030517578,101.52999877929688,98.93000030517578,100.97000122070312,47800,0,0,CVCO,Basic Industries,Homebuilding
2016-08-19,101.08000183105469,101.98999786376953,100.47000122070312,101.02999877929688,44000,0,0,CVCO,Basic Industries,Homebuilding
2016-08-22,101.18000030517578,102.8499984741211,101.08000183105469,102.27999877929688,26900,0,0,CVCO,Basic Industries,Homebuilding
2016-08-23,102.68000030517578,104.0,102.2300033569336,103.7699966430664,58200,0,0,CVCO,Basic Industries,Homebuilding
2016-08-24,103.16999816894531,104.29000091552734,103.05999755859375,103.41999816894531,35900,0,0,CVCO,Basic Industries,Homebuilding
2016-08-25,103.41999816894531,105.73999786376953,102.6500015258789,105.4000015258789,82600,0,0,CVCO,Basic Industries,Homebuilding
2016-08-26,105.93000030517578,106.9800033569336,103.23999786376953,104.12999725341797,60700,0,0,CVCO,Basic Industries,Homebuilding
2016-08-29,104.16000366210938,106.97000122070312,104.16000366210938,104.9000015258789,74400,0,0,CVCO,Basic Industries,Homebuilding
2016-08-30,105.97000122070312,106.5199966430664,104.13999938964844,105.04000091552734,71800,0,0,CVCO,Basic Industries,Homebuilding
2016-08-31,105.97000122070312,105.9800033569336,103.5,104.56999969482422,32300,0,0,CVCO,Basic Industries,Homebuilding
2016-09-01,104.91999816894531,104.91999816894531,103.0,104.33999633789062,55200,0,0,CVCO,Basic Industries,Homebuilding
2016-09-02,104.4800033569336,107.05999755859375,104.33000183105469,107.05999755859375,95300,0,0,CVCO,Basic Industries,Homebuilding
2016-09-06,108.06999969482422,109.43000030517578,106.5199966430664,106.83000183105469,235700,0,0,CVCO,Basic Industries,Homebuilding
2016-09-07,106.23999786376953,110.66999816894531,106.23999786376953,108.27999877929688,151300,0,0,CVCO,Basic Industries,Homebuilding
2016-09-08,107.54000091552734,107.54000091552734,104.13999938964844,104.2300033569336,50100,0,0,CVCO,Basic Industries,Homebuilding
2016-09-09,103.88999938964844,104.01000213623047,100.02999877929688,101.16999816894531,97900,0,0,CVCO,Basic Industries,Homebuilding
2016-09-12,100.44999694824219,104.72000122070312,98.41999816894531,101.16000366210938,222000,0,0,CVCO,Basic Industries,Homebuilding
2016-09-13,100.18000030517578,101.4000015258789,97.93000030517578,99.0199966430664,226900,0,0,CVCO,Basic Industries,Homebuilding
2016-09-14,99.0,101.9000015258789,98.23999786376953,99.16000366210938,113700,0,0,CVCO,Basic Industries,Homebuilding
2016-09-15,99.16000366210938,102.25,98.44999694824219,99.18000030517578,93600,0,0,CVCO,Basic Industries,Homebuilding
2016-09-16,99.25,99.83999633789062,97.47000122070312,98.55000305175781,185100,0,0,CVCO,Basic Industries,Homebuilding
2016-09-19,99.22000122070312,100.95999908447266,94.23999786376953,95.1500015258789,356700,0,0,CVCO,Basic Industries,Homebuilding
2016-09-20,95.54000091552734,96.5999984741211,94.55000305175781,95.44999694824219,128300,0,0,CVCO,Basic Industries,Homebuilding
2016-09-21,96.23999786376953,96.7699966430664,94.26000213623047,94.94000244140625,97100,0,0,CVCO,Basic Industries,Homebuilding
2016-09-22,95.44000244140625,97.18000030517578,94.86000061035156,95.94999694824219,103400,0,0,CVCO,Basic Industries,Homebuilding
2016-09-23,95.51000213623047,96.48999786376953,94.11000061035156,94.7300033569336,173700,0,0,CVCO,Basic Industries,Homebuilding
2016-09-26,94.70999908447266,98.18000030517578,94.0199966430664,97.05000305175781,194400,0,0,CVCO,Basic Industries,Homebuilding
2016-09-27,96.83999633789062,100.5,95.06999969482422,96.7699966430664,174300,0,0,CVCO,Basic Industries,Homebuilding
2016-09-28,96.70999908447266,98.36000061035156,96.36000061035156,98.0,130300,0,0,CVCO,Basic Industries,Homebuilding
2016-09-29,99.75,99.80000305175781,96.1500015258789,97.0,110700,0,0,CVCO,Basic Industries,Homebuilding
2016-09-30,97.7699966430664,100.27999877929688,97.05000305175781,99.05000305175781,144600,0,0,CVCO,Basic Industries,Homebuilding
2016-10-03,98.31999969482422,99.0199966430664,97.30999755859375,98.04000091552734,63400,0,0,CVCO,Basic Industries,Homebuilding
2016-10-04,97.94000244140625,98.91999816894531,97.22000122070312,98.05000305175781,45700,0,0,CVCO,Basic Industries,Homebuilding
2016-10-05,98.66999816894531,99.8499984741211,98.31999969482422,99.06999969482422,88800,0,0,CVCO,Basic Industries,Homebuilding
2016-10-06,98.51000213623047,99.44999694824219,97.83000183105469,99.01000213623047,46500,0,0,CVCO,Basic Industries,Homebuilding
2016-10-07,99.31999969482422,100.58000183105469,98.12000274658203,98.31999969482422,86700,0,0,CVCO,Basic Industries,Homebuilding
2016-10-10,99.19000244140625,100.16999816894531,98.81999969482422,99.6500015258789,36400,0,0,CVCO,Basic Industries,Homebuilding
2016-10-11,99.7300033569336,99.83000183105469,98.41999816894531,99.30000305175781,46000,0,0,CVCO,Basic Industries,Homebuilding
2016-10-12,99.06999969482422,101.97000122070312,98.5,99.72000122070312,50700,0,0,CVCO,Basic Industries,Homebuilding
2016-10-13,98.61000061035156,99.75,98.18000030517578,98.43000030517578,45500,0,0,CVCO,Basic Industries,Homebuilding
2016-10-14,98.55000305175781,98.83000183105469,97.37999725341797,97.76000213623047,91800,0,0,CVCO,Basic Industries,Homebuilding
2016-10-17,97.5,98.0999984741211,96.69000244140625,96.9000015258789,35800,0,0,CVCO,Basic Industries,Homebuilding
2016-10-18,97.8499984741211,97.8499984741211,94.75,94.75,50500,0,0,CVCO,Basic Industries,Homebuilding
2016-10-19,94.5,95.0999984741211,93.0,94.5,40400,0,0,CVCO,Basic Industries,Homebuilding
2016-10-20,94.5,95.5,92.1500015258789,92.5999984741211,60500,0,0,CVCO,Basic Industries,Homebuilding
2016-10-21,91.69999694824219,93.0999984741211,90.4000015258789,92.9000015258789,40900,0,0,CVCO,Basic Industries,Homebuilding
2016-10-24,93.5,96.80000305175781,93.5,94.25,18600,0,0,CVCO,Basic Industries,Homebuilding
2016-10-25,94.1500015258789,94.25,91.94999694824219,92.0,31100,0,0,CVCO,Basic Industries,Homebuilding
2016-10-26,92.0,93.9000015258789,91.69999694824219,92.3499984741211,70200,0,0,CVCO,Basic Industries,Homebuilding
2016-10-27,92.05000305175781,93.77999877929688,90.25,91.25,30900,0,0,CVCO,Basic Industries,Homebuilding
2016-10-28,90.69999694824219,92.55000305175781,90.69999694824219,91.69999694824219,59500,0,0,CVCO,Basic Industries,Homebuilding
2016-10-31,91.6500015258789,93.4000015258789,91.0,92.4000015258789,77200,0,0,CVCO,Basic Industries,Homebuilding
2016-11-01,92.5999984741211,92.5999984741211,89.69999694824219,90.05000305175781,39500,0,0,CVCO,Basic Industries,Homebuilding
2016-11-02,89.75,90.4000015258789,88.9000015258789,89.1500015258789,22600,0,0,CVCO,Basic Industries,Homebuilding
2016-11-03,89.1500015258789,91.5,88.94999694824219,89.25,22400,0,0,CVCO,Basic Industries,Homebuilding
2016-11-04,89.5,92.55000305175781,89.5,90.5,42400,0,0,CVCO,Basic Industries,Homebuilding
2016-11-07,92.0,92.1500015258789,90.6500015258789,91.44999694824219,47600,0,0,CVCO,Basic Industries,Homebuilding
2016-11-08,90.3499984741211,92.37999725341797,90.3499984741211,91.3499984741211,25200,0,0,CVCO,Basic Industries,Homebuilding
2016-11-09,91.3499984741211,95.9000015258789,89.0,94.69999694824219,71300,0,0,CVCO,Basic Industries,Homebuilding
2016-11-10,95.55000305175781,95.55000305175781,90.25,94.19999694824219,76100,0,0,CVCO,Basic Industries,Homebuilding
2016-11-11,94.4000015258789,97.69999694824219,93.0,95.75,85300,0,0,CVCO,Basic Industries,Homebuilding
2016-11-14,96.1500015258789,100.0,92.69999694824219,92.94999694824219,54500,0,0,CVCO,Basic Industries,Homebuilding
2016-11-15,92.75,93.19999694824219,92.30000305175781,92.5,52200,0,0,CVCO,Basic Industries,Homebuilding
2016-11-16,92.5,92.5,90.0,90.30000305175781,96300,0,0,CVCO,Basic Industries,Homebuilding
2016-11-17,90.25,92.55000305175781,90.25,90.9000015258789,110400,0,0,CVCO,Basic Industries,Homebuilding
2016-11-18,90.9000015258789,91.44999694824219,88.6500015258789,91.25,66600,0,0,CVCO,Basic Industries,Homebuilding
2016-11-21,90.69999694824219,92.5999984741211,90.69999694824219,91.25,59300,0,0,CVCO,Basic Industries,Homebuilding
2016-11-22,91.5,93.80000305175781,91.5,93.44999694824219,58300,0,0,CVCO,Basic Industries,Homebuilding
2016-11-23,93.30000305175781,94.94999694824219,92.02999877929688,94.75,54800,0,0,CVCO,Basic Industries,Homebuilding
2016-11-25,95.0,95.44999694824219,94.5999984741211,95.3499984741211,13700,0,0,CVCO,Basic Industries,Homebuilding
2016-11-28,95.1500015258789,95.4000015258789,94.44999694824219,95.05000305175781,54100,0,0,CVCO,Basic Industries,Homebuilding
2016-11-29,95.5,96.4000015258789,95.0,95.55000305175781,29900,0,0,CVCO,Basic Industries,Homebuilding
2016-11-30,96.19999694824219,96.19999694824219,94.3499984741211,94.55000305175781,30900,0,0,CVCO,Basic Industries,Homebuilding
2016-12-01,94.5,95.93000030517578,93.0,93.5,42700,0,0,CVCO,Basic Industries,Homebuilding
2016-12-02,93.0999984741211,94.5,93.0999984741211,93.55000305175781,26000,0,0,CVCO,Basic Industries,Homebuilding
2016-12-05,94.0,96.0,93.5,95.8499984741211,53200,0,0,CVCO,Basic Industries,Homebuilding
2016-12-06,95.9800033569336,97.55000305175781,95.80000305175781,97.30000305175781,39200,0,0,CVCO,Basic Industries,Homebuilding
2016-12-07,97.5,100.5,96.4800033569336,100.4000015258789,40300,0,0,CVCO,Basic Industries,Homebuilding
2016-12-08,101.1500015258789,103.19999694824219,100.55000305175781,102.6500015258789,36200,0,0,CVCO,Basic Industries,Homebuilding
2016-12-09,101.69999694824219,103.30000305175781,101.69999694824219,102.80000305175781,40000,0,0,CVCO,Basic Industries,Homebuilding
2016-12-12,102.05000305175781,103.18000030517578,99.30000305175781,101.4000015258789,40700,0,0,CVCO,Basic Industries,Homebuilding
2016-12-13,101.69999694824219,103.1500015258789,100.55000305175781,102.69999694824219,55100,0,0,CVCO,Basic Industries,Homebuilding
2016-12-14,102.80000305175781,104.1500015258789,101.25,102.44999694824219,66500,0,0,CVCO,Basic Industries,Homebuilding
2016-12-15,102.44999694824219,104.0999984741211,96.44999694824219,100.0999984741211,75700,0,0,CVCO,Basic Industries,Homebuilding
2016-12-16,100.8499984741211,103.8499984741211,100.5999984741211,100.94999694824219,236500,0,0,CVCO,Basic Industries,Homebuilding
2016-12-19,101.0,105.75,100.8499984741211,101.30000305175781,28300,0,0,CVCO,Basic Industries,Homebuilding
2016-12-20,101.3499984741211,102.5999984741211,101.30000305175781,102.25,28200,0,0,CVCO,Basic Industries,Homebuilding
2016-12-21,102.19999694824219,103.0,101.6500015258789,102.25,25800,0,0,CVCO,Basic Industries,Homebuilding
2016-12-22,101.75,102.55000305175781,100.75,102.1500015258789,21200,0,0,CVCO,Basic Industries,Homebuilding
2016-12-23,101.8499984741211,102.19999694824219,101.44999694824219,102.0,13200,0,0,CVCO,Basic Industries,Homebuilding
2016-12-27,102.1500015258789,102.80000305175781,101.25,101.8499984741211,45300,0,0,CVCO,Basic Industries,Homebuilding
2016-12-28,102.4000015258789,102.80000305175781,100.19999694824219,100.4000015258789,27200,0,0,CVCO,Basic Industries,Homebuilding
2016-12-29,99.94999694824219,101.80000305175781,99.94999694824219,100.3499984741211,36300,0,0,CVCO,Basic Industries,Homebuilding
2016-12-30,99.5999984741211,100.7300033569336,98.4000015258789,99.8499984741211,37700,0,0,CVCO,Basic Industries,Homebuilding
2017-01-03,100.69999694824219,101.2300033569336,97.9000015258789,98.9000015258789,22800,0,0,CVCO,Basic Industries,Homebuilding
2017-01-04,99.44999694824219,100.4800033569336,98.4000015258789,100.25,47400,0,0,CVCO,Basic Industries,Homebuilding
2017-01-05,99.6500015258789,100.43000030517578,98.19999694824219,98.55000305175781,21400,0,0,CVCO,Basic Industries,Homebuilding
2017-01-06,99.05000305175781,99.05000305175781,96.77999877929688,97.30000305175781,27300,0,0,CVCO,Basic Industries,Homebuilding
2017-01-09,96.75,96.75,94.44999694824219,94.6500015258789,36700,0,0,CVCO,Basic Industries,Homebuilding
2017-01-10,93.75,96.4000015258789,93.75,95.80000305175781,39800,0,0,CVCO,Basic Industries,Homebuilding
2017-01-11,96.3499984741211,97.8499984741211,96.3499984741211,97.8499984741211,24800,0,0,CVCO,Basic Industries,Homebuilding
2017-01-12,96.5,97.6500015258789,95.44999694824219,96.5999984741211,20300,0,0,CVCO,Basic Industries,Homebuilding
2017-01-13,99.0,99.0,97.25,97.80000305175781,16800,0,0,CVCO,Basic Industries,Homebuilding
2017-01-17,97.8499984741211,97.8499984741211,96.02999877929688,96.0999984741211,18900,0,0,CVCO,Basic Industries,Homebuilding
2017-01-18,96.3499984741211,97.3499984741211,94.5,95.3499984741211,15100,0,0,CVCO,Basic Industries,Homebuilding
2017-01-19,95.94999694824219,96.0,93.69999694824219,94.1500015258789,18200,0,0,CVCO,Basic Industries,Homebuilding
2017-01-20,94.1500015258789,96.0,94.1500015258789,95.55000305175781,30100,0,0,CVCO,Basic Industries,Homebuilding
2017-01-23,95.75,96.0,93.6500015258789,95.25,15100,0,0,CVCO,Basic Industries,Homebuilding
2017-01-24,95.19999694824219,97.69999694824219,95.19999694824219,97.4000015258789,37800,0,0,CVCO,Basic Industries,Homebuilding
2017-01-25,98.7300033569336,100.8499984741211,98.0,100.5,34100,0,0,CVCO,Basic Industries,Homebuilding
2017-01-26,100.6500015258789,101.25,99.9000015258789,100.4000015258789,27800,0,0,CVCO,Basic Industries,Homebuilding
2017-01-27,99.1500015258789,99.3499984741211,98.5,99.05000305175781,18500,0,0,CVCO,Basic Industries,Homebuilding
2017-01-30,96.30000305175781,98.1500015258789,96.30000305175781,97.6500015258789,21700,0,0,CVCO,Basic Industries,Homebuilding
2017-01-31,97.30000305175781,99.19999694824219,96.80000305175781,98.25,42500,0,0,CVCO,Basic Industries,Homebuilding
2017-02-01,97.5,97.55000305175781,95.0999984741211,95.69999694824219,47900,0,0,CVCO,Basic Industries,Homebuilding
2017-02-02,95.69999694824219,96.55000305175781,94.69999694824219,95.4000015258789,12000,0,0,CVCO,Basic Industries,Homebuilding
2017-02-03,96.05000305175781,97.44999694824219,96.05000305175781,97.30000305175781,18800,0,0,CVCO,Basic Industries,Homebuilding
2017-02-06,96.75,97.5,95.6500015258789,97.25,24400,0,0,CVCO,Basic Industries,Homebuilding
2017-02-07,106.0,107.75,102.94999694824219,107.6500015258789,57200,0,0,CVCO,Basic Industries,Homebuilding
2017-02-08,107.9000015258789,110.5,106.25,108.94999694824219,65900,0,0,CVCO,Basic Industries,Homebuilding
2017-02-09,109.5,110.0,108.18000030517578,109.94999694824219,32200,0,0,CVCO,Basic Industries,Homebuilding
2017-02-10,110.6500015258789,111.19999694824219,108.7300033569336,111.19999694824219,31200,0,0,CVCO,Basic Industries,Homebuilding
2017-02-13,112.0,113.44999694824219,110.8499984741211,113.44999694824219,49600,0,0,CVCO,Basic Industries,Homebuilding
2017-02-14,113.5,113.5,111.75,112.5999984741211,23200,0,0,CVCO,Basic Industries,Homebuilding
2017-02-15,111.94999694824219,116.0,111.94999694824219,115.44999694824219,38400,0,0,CVCO,Basic Industries,Homebuilding
2017-02-16,116.75,117.98999786376953,114.55000305175781,116.30000305175781,35200,0,0,CVCO,Basic Industries,Homebuilding
2017-02-17,116.75,116.75,113.8499984741211,114.5,25200,0,0,CVCO,Basic Industries,Homebuilding
2017-02-21,114.3499984741211,115.5,113.5999984741211,115.1500015258789,23500,0,0,CVCO,Basic Industries,Homebuilding
2017-02-22,115.1500015258789,115.25,114.5,115.0,18000,0,0,CVCO,Basic Industries,Homebuilding
2017-02-23,113.80000305175781,114.9000015258789,113.69999694824219,114.1500015258789,11000,0,0,CVCO,Basic Industries,Homebuilding
2017-02-24,114.80000305175781,116.05000305175781,113.69999694824219,115.30000305175781,60100,0,0,CVCO,Basic Industries,Homebuilding
2017-02-27,115.0999984741211,120.0,115.0999984741211,119.5999984741211,62000,0,0,CVCO,Basic Industries,Homebuilding
2017-02-28,119.3499984741211,120.5999984741211,118.33000183105469,119.25,150500,0,0,CVCO,Basic Industries,Homebuilding
2017-03-01,120.0,121.69999694824219,119.5,120.44999694824219,90400,0,0,CVCO,Basic Industries,Homebuilding
2017-03-02,119.25,120.44999694824219,118.4000015258789,118.6500015258789,21900,0,0,CVCO,Basic Industries,Homebuilding
2017-03-03,118.3499984741211,119.4000015258789,117.0,119.05000305175781,33200,0,0,CVCO,Basic Industries,Homebuilding
2017-03-06,118.6500015258789,119.94999694824219,117.4000015258789,118.94999694824219,32400,0,0,CVCO,Basic Industries,Homebuilding
2017-03-07,119.8499984741211,119.8499984741211,117.5,118.19999694824219,29900,0,0,CVCO,Basic Industries,Homebuilding
2017-03-08,119.3499984741211,119.3499984741211,116.44999694824219,116.75,22000,0,0,CVCO,Basic Industries,Homebuilding
2017-03-09,116.30000305175781,117.5,114.5999984741211,114.69999694824219,18900,0,0,CVCO,Basic Industries,Homebuilding
2017-03-10,115.44999694824219,116.44999694824219,114.6500015258789,116.1500015258789,36500,0,0,CVCO,Basic Industries,Homebuilding
2017-03-13,115.4000015258789,117.87999725341797,115.19999694824219,116.0,20800,0,0,CVCO,Basic Industries,Homebuilding
2017-03-14,114.69999694824219,115.75,114.19999694824219,115.30000305175781,23100,0,0,CVCO,Basic Industries,Homebuilding
2017-03-15,116.1500015258789,117.5,114.0999984741211,116.1500015258789,47900,0,0,CVCO,Basic Industries,Homebuilding
2017-03-16,117.44999694824219,119.4000015258789,117.0,118.6500015258789,73100,0,0,CVCO,Basic Industries,Homebuilding
2017-03-17,118.05000305175781,118.6500015258789,116.5999984741211,116.75,144200,0,0,CVCO,Basic Industries,Homebuilding
2017-03-20,116.75,118.4000015258789,115.8499984741211,117.9000015258789,24700,0,0,CVCO,Basic Industries,Homebuilding
2017-03-21,118.5999984741211,118.69999694824219,115.5,116.0,39900,0,0,CVCO,Basic Industries,Homebuilding
2017-03-22,115.5,116.0,114.0,115.9000015258789,51100,0,0,CVCO,Basic Industries,Homebuilding
2017-03-23,115.80000305175781,117.4000015258789,115.62999725341797,116.44999694824219,75700,0,0,CVCO,Basic Industries,Homebuilding
2017-03-24,117.0,117.0999984741211,115.5,115.8499984741211,41000,0,0,CVCO,Basic Industries,Homebuilding
2017-03-27,115.1500015258789,116.05000305175781,111.05000305175781,115.6500015258789,33200,0,0,CVCO,Basic Industries,Homebuilding
2017-03-28,116.0,117.19999694824219,115.1500015258789,117.05000305175781,92500,0,0,CVCO,Basic Industries,Homebuilding
2017-03-29,117.1500015258789,117.72000122070312,115.05000305175781,116.19999694824219,17900,0,0,CVCO,Basic Industries,Homebuilding
2017-03-30,116.5999984741211,119.25,115.25,116.9000015258789,26200,0,0,CVCO,Basic Industries,Homebuilding
2017-03-31,116.80000305175781,117.93000030517578,116.30000305175781,116.4000015258789,39800,0,0,CVCO,Basic Industries,Homebuilding
2017-04-03,116.3499984741211,118.25,115.62999725341797,116.05000305175781,67700,0,0,CVCO,Basic Industries,Homebuilding
2017-04-04,115.8499984741211,117.94999694824219,114.44000244140625,114.75,26100,0,0,CVCO,Basic Industries,Homebuilding
2017-04-05,115.19999694824219,116.25,114.69999694824219,115.19999694824219,37000,0,0,CVCO,Basic Industries,Homebuilding
2017-04-06,114.19999694824219,116.30000305175781,114.19999694824219,116.0,32600,0,0,CVCO,Basic Industries,Homebuilding
2017-04-07,115.4000015258789,117.94999694824219,115.30000305175781,116.5,55700,0,0,CVCO,Basic Industries,Homebuilding
2017-04-10,116.1500015258789,117.0,115.1500015258789,115.19999694824219,16100,0,0,CVCO,Basic Industries,Homebuilding
2017-04-11,114.6500015258789,117.0,114.4000015258789,116.8499984741211,28400,0,0,CVCO,Basic Industries,Homebuilding
2017-04-12,116.30000305175781,116.69999694824219,115.1500015258789,115.75,22000,0,0,CVCO,Basic Industries,Homebuilding
2017-04-13,115.5999984741211,115.69999694824219,114.5999984741211,114.80000305175781,14600,0,0,CVCO,Basic Industries,Homebuilding
2017-04-17,115.30000305175781,116.0,113.4000015258789,115.5999984741211,42100,0,0,CVCO,Basic Industries,Homebuilding
2017-04-18,115.25,117.33000183105469,115.1500015258789,116.0,20500,0,0,CVCO,Basic Industries,Homebuilding
2017-04-19,114.9000015258789,116.3499984741211,114.75,115.0999984741211,22600,0,0,CVCO,Basic Industries,Homebuilding
2017-04-20,115.30000305175781,116.0,114.75,115.4000015258789,32900,0,0,CVCO,Basic Industries,Homebuilding
2017-04-21,115.55000305175781,117.5999984741211,114.94999694824219,116.5,61300,0,0,CVCO,Basic Industries,Homebuilding
2017-04-24,118.30000305175781,118.9000015258789,116.3499984741211,118.75,27700,0,0,CVCO,Basic Industries,Homebuilding
2017-04-25,119.19999694824219,119.94999694824219,118.05000305175781,118.6500015258789,32200,0,0,CVCO,Basic Industries,Homebuilding
2017-04-26,117.94999694824219,121.30000305175781,116.83000183105469,120.19999694824219,43500,0,0,CVCO,Basic Industries,Homebuilding
2017-04-27,120.0999984741211,121.0999984741211,120.0999984741211,120.5,24300,0,0,CVCO,Basic Industries,Homebuilding
2017-04-28,120.5,120.52999877929688,118.3499984741211,118.75,27200,0,0,CVCO,Basic Industries,Homebuilding
2017-05-01,119.75,120.25,118.8499984741211,120.19999694824219,20600,0,0,CVCO,Basic Industries,Homebuilding
2017-05-02,119.75,120.30000305175781,118.75,119.3499984741211,34600,0,0,CVCO,Basic Industries,Homebuilding
2017-05-03,118.80000305175781,120.8499984741211,117.5999984741211,118.4000015258789,18400,0,0,CVCO,Basic Industries,Homebuilding
2017-05-04,116.19999694824219,119.8499984741211,114.5999984741211,118.0999984741211,13500,0,0,CVCO,Basic Industries,Homebuilding
2017-05-05,118.94999694824219,119.80000305175781,115.94999694824219,118.5,27800,0,0,CVCO,Basic Industries,Homebuilding
2017-05-08,118.75,118.94999694824219,117.5999984741211,118.1500015258789,13500,0,0,CVCO,Basic Industries,Homebuilding
2017-05-09,118.55000305175781,121.0,118.0,120.69999694824219,32900,0,0,CVCO,Basic Industries,Homebuilding
2017-05-10,119.1500015258789,121.43000030517578,117.05000305175781,117.05000305175781,20900,0,0,CVCO,Basic Industries,Homebuilding
2017-05-11,119.6500015258789,119.6500015258789,115.75,117.8499984741211,27600,0,0,CVCO,Basic Industries,Homebuilding
2017-05-12,120.62999725341797,120.62999725341797,115.6500015258789,116.6500015258789,14100,0,0,CVCO,Basic Industries,Homebuilding
2017-05-15,117.0999984741211,118.16000366210938,116.9000015258789,117.25,16200,0,0,CVCO,Basic Industries,Homebuilding
2017-05-16,118.5,118.5,116.6500015258789,116.8499984741211,44800,0,0,CVCO,Basic Industries,Homebuilding
2017-05-17,115.1500015258789,115.55000305175781,111.30000305175781,111.30000305175781,31200,0,0,CVCO,Basic Industries,Homebuilding
2017-05-18,110.4000015258789,117.1500015258789,110.4000015258789,112.1500015258789,21200,0,0,CVCO,Basic Industries,Homebuilding
2017-05-19,111.69999694824219,112.62999725341797,110.6500015258789,111.69999694824219,23200,0,0,CVCO,Basic Industries,Homebuilding
2017-05-22,110.19999694824219,115.69999694824219,110.19999694824219,115.5999984741211,44700,0,0,CVCO,Basic Industries,Homebuilding
2017-05-23,115.5999984741211,116.0999984741211,114.1500015258789,115.3499984741211,29400,0,0,CVCO,Basic Industries,Homebuilding
2017-05-24,115.69999694824219,116.75,114.6500015258789,116.5999984741211,54200,0,0,CVCO,Basic Industries,Homebuilding
