Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-28,83.64590453805707,85.00410904198696,83.26754857361061,84.9749984741211,2352500,0.0,0,AJG,Finance,Specialty Insurers
2019-07-01,85.42128187796324,86.7891826659569,85.1690420710576,86.76978302001953,1224700,0.0,0,AJG,Finance,Specialty Insurers
2019-07-02,86.68245622100628,87.77872483272078,86.56604355542183,87.6332015991211,1038100,0.0,0,AJG,Finance,Specialty Insurers
2019-07-03,87.50707854474037,88.7100637083483,87.50707854474037,88.67125701904297,561700,0.0,0,AJG,Finance,Specialty Insurers
2019-07-05,88.48692192901053,88.48692192901053,87.07051115934799,87.88542938232422,701900,0.0,0,AJG,Finance,Specialty Insurers
2019-07-08,87.58469542426955,87.89514154950217,87.46828275331949,87.67201232910156,724700,0.0,0,AJG,Finance,Specialty Insurers
2019-07-09,87.40036643586174,88.07947243074675,87.3712632678103,88.05036926269531,665200,0.0,0,AJG,Finance,Specialty Insurers
2019-07-10,88.13767349151728,88.5742431910174,87.56529148311243,88.14737701416016,536200,0.0,0,AJG,Finance,Specialty Insurers
2019-07-11,88.15707162945208,88.71005393831719,87.75930865909415,88.65184020996094,1286200,0.0,0,AJG,Finance,Specialty Insurers
2019-07-12,88.93319791667419,89.12723137410293,88.0891764321228,89.08842468261719,1005800,0.0,0,AJG,Finance,Specialty Insurers
2019-07-15,89.156343085591,89.46678924560547,88.9041032675729,89.46678924560547,1125200,0.0,0,AJG,Finance,Specialty Insurers
2019-07-16,89.53469613944884,89.61230952728093,89.0205203978963,89.43768310546875,1352800,0.0,0,AJG,Finance,Specialty Insurers
2019-07-17,89.26304772021349,89.44737024578072,88.95260160167895,89.204833984375,1467100,0.0,0,AJG,Finance,Specialty Insurers
2019-07-18,89.282449948248,89.86453551214342,89.0205140350619,89.3018569946289,1237600,0.0,0,AJG,Finance,Specialty Insurers
2019-07-19,89.49588936338888,89.58319887340481,88.72947381289553,89.06902313232422,2409200,0.0,0,AJG,Finance,Specialty Insurers
2019-07-22,89.00111061015026,89.65111346120806,88.30260494440564,88.52574157714844,1675600,0.0,0,AJG,Finance,Specialty Insurers
2019-07-23,88.77797519740207,89.42797060158075,88.30259879588095,89.204833984375,975800,0.0,0,AJG,Finance,Specialty Insurers
2019-07-24,89.02050801106581,89.67050339007035,88.48692529599104,89.61229705810547,822900,0.0,0,AJG,Finance,Specialty Insurers
2019-07-25,89.39886507015294,89.7966206794969,88.88468939383023,89.10781860351562,1099900,0.0,0,AJG,Finance,Specialty Insurers
2019-07-26,88.86527724749025,89.97124191463705,87.56528654813545,89.573486328125,1395800,0.0,0,AJG,Finance,Specialty Insurers
2019-07-29,89.54439579518689,89.56379544049686,88.69066336915357,89.25334930419922,1100200,0.0,0,AJG,Finance,Specialty Insurers
2019-07-30,88.88470058841725,89.40857985337296,88.58395056124894,89.06902313232422,1324800,0.0,0,AJG,Finance,Specialty Insurers
2019-07-31,88.96230567067508,89.66081135018567,87.37126824584317,87.730224609375,956000,0.0,0,AJG,Finance,Specialty Insurers
2019-08-01,87.73992782991994,88.77798282182174,87.15783483125954,87.2839584350586,1160900,0.0,0,AJG,Finance,Specialty Insurers
2019-08-02,87.35186408488688,87.75932324300074,86.33320878798264,87.39067077636719,956000,0.0,0,AJG,Finance,Specialty Insurers
2019-08-05,86.36230621272122,86.5369326119594,83.33545849475145,83.86903381347656,1163000,0.0,0,AJG,Finance,Specialty Insurers
2019-08-06,83.98545204278928,86.03245857733512,83.77201895932096,85.9160385131836,1103800,0.0,0,AJG,Finance,Specialty Insurers
2019-08-07,85.01381844067265,86.33321646180087,84.25710639359446,85.69292449951172,1015400,0.0,0,AJG,Finance,Specialty Insurers
2019-08-08,86.40111531921019,87.7108170509529,86.2458959608881,87.507080078125,792300,0.0,0,AJG,Finance,Specialty Insurers
2019-08-09,87.48768726306399,88.18619293408564,86.66306539096006,87.72052001953125,571600,0.0,0,AJG,Finance,Specialty Insurers
2019-08-12,87.22574991312308,87.85633830985891,86.013068532293,86.08097839355469,392800,0.0,0,AJG,Finance,Specialty Insurers
2019-08-13,86.3526097321386,87.75931704119712,85.60559392676728,87.33245086669922,532500,0.0,0,AJG,Finance,Specialty Insurers
2019-08-14,86.3526127069202,86.92499473187952,84.59664513872879,85.29515075683594,1046800,0.0,0,AJG,Finance,Specialty Insurers
2019-08-15,85.40187210968755,86.3138108737109,85.22724569533455,85.85784149169922,570700,0.0,0,AJG,Finance,Specialty Insurers
2019-08-16,86.33320323240778,87.17723206414685,85.72201453456722,87.04141235351562,1072800,0.0,0,AJG,Finance,Specialty Insurers
2019-08-19,87.84664047399444,88.38021583017718,87.6817101841885,87.8369369506836,579900,0.0,0,AJG,Finance,Specialty Insurers
2019-08-20,87.6234969721417,87.68170330420035,86.78917167174536,86.88618469238281,633500,0.0,0,AJG,Finance,Specialty Insurers
2019-08-21,87.39067065399983,87.95335657724704,87.11903121563762,87.75932312011719,624000,0.0,0,AJG,Finance,Specialty Insurers
2019-08-22,87.86602752994072,88.38020316745258,87.20632867009456,88.15707397460938,576200,0.0,0,AJG,Finance,Specialty Insurers
2019-08-23,87.88544567083329,88.71977109277088,85.01381691224672,85.38247680664062,1101200,0.0,0,AJG,Finance,Specialty Insurers
2019-08-26,86.01307248559634,86.35262180751106,85.13994037094413,85.75112915039062,1320500,0.0,0,AJG,Finance,Specialty Insurers
2019-08-27,86.03246758798245,86.64365633514844,85.38247214870152,85.41157531738281,1174000,0.0,0,AJG,Finance,Specialty Insurers
2019-08-28,85.4212724406658,85.74141467379307,84.81977986038034,85.27574920654297,1039200,0.0,0,AJG,Finance,Specialty Insurers
2019-08-29,85.84812789056332,86.59514367601145,85.42126912906897,86.12947082519531,1009900,0.0,0,AJG,Finance,Specialty Insurers
2019-08-30,86.8473789996758,88.38991343148977,86.68245612253907,88.0018539428711,1214200,0.0,0,AJG,Finance,Specialty Insurers
2019-09-03,87.33245310699877,87.60409993513254,86.54663799435045,86.98320770263672,860900,0.0,0,AJG,Finance,Specialty Insurers
2019-09-04,87.58469064268608,87.85633006223236,86.76977238404726,87.33245086669922,594400,0.0,0,AJG,Finance,Specialty Insurers
2019-09-05,88.25852755975384,88.63869954486005,87.1570045563878,87.46894073486328,574600,0.43,0,AJG,Finance,Specialty Insurers
2019-09-06,87.50792745966658,88.70693657806565,87.2544844241881,88.21953582763672,741200,0.0,0,AJG,Finance,Specialty Insurers
2019-09-09,88.65818761330328,88.65818761330328,87.29347155286597,87.60540771484375,666700,0.0,0,AJG,Finance,Specialty Insurers
2019-09-10,87.59566491963596,87.7418866346268,84.70050322396987,85.86051940917969,970400,0.0,0,AJG,Finance,Specialty Insurers
2019-09-11,85.88000160423263,86.14320214627244,84.85646459947907,85.73377990722656,914800,0.0,0,AJG,Finance,Specialty Insurers
2019-09-12,86.04572070169773,86.91330083419497,85.52907712324574,85.5973129272461,996200,0.0,0,AJG,Finance,Specialty Insurers
2019-09-13,85.63630337274432,85.89950392129315,84.3495657941296,84.7882308959961,1111300,0.0,0,AJG,Finance,Specialty Insurers
2019-09-16,84.27157704177425,85.40235022200602,84.03762679098796,85.35360717773438,1075900,0.0,0,AJG,Finance,Specialty Insurers
2019-09-17,85.67529265413773,87.5566596141651,85.67529265413773,87.38119506835938,1297100,0.0,0,AJG,Finance,Specialty Insurers
2019-09-18,87.22523582670291,87.96607956383747,86.65009911174491,87.61515045166016,755500,0.0,0,AJG,Finance,Specialty Insurers
2019-09-19,87.69313523463111,88.1707858501216,87.13749872028453,87.21548461914062,740100,0.0,0,AJG,Finance,Specialty Insurers
2019-09-20,87.28372127893773,87.59565744028234,86.16269814258705,86.56237030029297,1495100,0.0,0,AJG,Finance,Specialty Insurers
2019-09-23,85.93850428633165,86.70859093091373,85.93850428633165,86.16270446777344,596500,0.0,0,AJG,Finance,Specialty Insurers
2019-09-24,86.44539975865337,87.1180151925341,86.05547766021314,86.60136413574219,863000,0.0,0,AJG,Finance,Specialty Insurers
2019-09-25,86.55261558556936,87.01077342497481,86.26992229237995,86.69883728027344,691900,0.0,0,AJG,Finance,Specialty Insurers
2019-09-26,86.81581200527715,87.80036352096997,86.13345398676407,87.53717041015625,659000,0.0,0,AJG,Finance,Specialty Insurers
2019-09-27,88.16104413546665,88.16104413546665,85.967740907359,86.57211303710938,446700,0.0,0,AJG,Finance,Specialty Insurers
2019-09-30,86.82555708229889,87.67363694525979,86.63059978460736,87.31295776367188,540100,0.0,0,AJG,Finance,Specialty Insurers
2019-10-01,87.7223755705362,87.74187576326307,85.64605127379158,85.72403717041016,738500,0.0,0,AJG,Finance,Specialty Insurers
2019-10-02,85.23663986814795,85.49983298329089,83.18955090464728,84.15460968017578,775400,0.0,0,AJG,Finance,Specialty Insurers
2019-10-03,84.08636783685036,84.97343321178612,83.32602396200708,84.91494750976562,507400,0.0,0,AJG,Finance,Specialty Insurers
2019-10-04,85.02217926474906,86.95228187119461,84.91495051581937,86.77681732177734,590300,0.0,0,AJG,Finance,Specialty Insurers
2019-10-07,86.3186646286031,86.9815298603017,85.59730625721585,86.32840728759766,739100,0.0,0,AJG,Finance,Specialty Insurers
2019-10-08,85.73378491830626,85.83127101343793,84.56402614817505,84.57377624511719,997200,0.0,0,AJG,Finance,Specialty Insurers
2019-10-09,85.39260263060932,85.61681022883363,84.33981531547222,85.11965942382812,749800,0.0,0,AJG,Finance,Specialty Insurers
2019-10-10,85.061176986464,85.97748529626736,84.11561838582931,85.26588439941406,796900,0.0,0,AJG,Finance,Specialty Insurers
2019-10-11,86.00673135745495,86.45513911193348,85.73378071646651,85.76303100585938,1014700,0.0,0,AJG,Finance,Specialty Insurers
2019-10-14,85.4218414654956,86.0944567913886,85.22688416614842,85.96773529052734,563300,0.0,0,AJG,Finance,Specialty Insurers
2019-10-15,86.28942108154298,86.74757895298555,86.11395652305741,86.28942108154297,813900,0.0,0,AJG,Finance,Specialty Insurers
2019-10-16,85.967740907359,86.68909188664722,85.48034019000175,86.57211303710938,868900,0.0,0,AJG,Finance,Specialty Insurers
2019-10-17,86.87429287052626,87.361693511197,86.36739203942828,86.98152160644531,701400,0.0,0,AJG,Finance,Specialty Insurers
2019-10-18,86.50387050271104,87.47867186156962,86.14319875970563,87.29346466064453,1592900,0.0,0,AJG,Finance,Specialty Insurers
2019-10-21,87.50791629155887,88.08305297097931,87.48842353637336,88.0538101196289,818500,0.0,0,AJG,Finance,Specialty Insurers
2019-10-22,88.03430341880264,88.51196141269304,87.32270263140467,87.42018127441406,563200,0.0,0,AJG,Finance,Specialty Insurers
2019-10-23,87.20573394601486,88.0148209077229,87.20573394601486,87.87834930419922,801600,0.0,0,AJG,Finance,Specialty Insurers
2019-10-24,88.13179968122208,89.10660109822675,87.87834923040037,88.91163635253906,1255800,0.0,0,AJG,Finance,Specialty Insurers
2019-10-25,89.03835797222096,89.68173047808884,86.55261881799548,87.19598388671875,1211500,0.0,0,AJG,Finance,Specialty Insurers
2019-10-28,87.37144620678862,87.73212539969268,86.67933810998171,87.43968200683594,1078700,0.0,0,AJG,Finance,Specialty Insurers
2019-10-29,87.43968731618216,87.79061643406094,86.87430812595069,87.67364501953125,968900,0.0,0,AJG,Finance,Specialty Insurers
2019-10-30,87.60539972563951,89.00910860795544,86.87429871544478,88.9701156616211,772300,0.0,0,AJG,Finance,Specialty Insurers
2019-10-31,88.85315091683853,89.49651598669733,88.2390212624908,88.92138671875,796300,0.0,0,AJG,Finance,Specialty Insurers
2019-11-01,89.44779440213782,89.44779440213782,88.65820007091413,89.21383666992188,813200,0.0,0,AJG,Finance,Specialty Insurers
2019-11-04,89.69147537299551,89.76945382970244,87.9270798510491,88.33650207519531,881600,0.0,0,AJG,Finance,Specialty Insurers
2019-11-05,88.22927476575197,88.5412109090868,87.16673739689176,87.71263122558594,812300,0.0,0,AJG,Finance,Specialty Insurers
2019-11-06,87.7126289113385,89.4185312770669,87.52741427460188,89.33079528808594,730600,0.0,0,AJG,Finance,Specialty Insurers
2019-11-07,89.53551297842208,89.57450592943836,88.687440464539,88.75567626953125,777900,0.0,0,AJG,Finance,Specialty Insurers
2019-11-08,88.55095592172738,89.13584271352724,88.28776281513305,88.8531494140625,569200,0.0,0,AJG,Finance,Specialty Insurers
2019-11-11,88.35600579840946,89.38929299020201,88.19029133126256,89.18458557128906,453000,0.0,0,AJG,Finance,Specialty Insurers
2019-11-12,89.33080728112549,89.51602194272796,88.85315663699525,89.18458557128906,735400,0.0,0,AJG,Finance,Specialty Insurers
2019-11-13,88.86289761972164,89.9449203123819,88.74591877642177,89.7987060546875,577200,0.0,0,AJG,Finance,Specialty Insurers
2019-11-14,89.65248824435719,90.05215296127932,89.36004484200858,89.97417449951172,706300,0.0,0,AJG,Finance,Specialty Insurers
2019-11-15,90.16913165642664,90.16913165642664,89.34055193403977,89.62324523925781,803200,0.0,0,AJG,Finance,Specialty Insurers
2019-11-18,89.24306974378169,89.87668469411864,89.09684804864841,89.46726989746094,571200,0.0,0,AJG,Finance,Specialty Insurers
2019-11-19,89.77920487560009,90.19836976305439,89.52575443647453,90.10089111328125,743100,0.0,0,AJG,Finance,Specialty Insurers
2019-11-20,89.83769720792203,90.79299837911664,89.83769720792203,90.7540054321289,693000,0.0,0,AJG,Finance,Specialty Insurers
2019-11-21,90.68577090024016,90.68577090024016,89.4672691791531,89.77920532226562,617000,0.0,0,AJG,Finance,Specialty Insurers
2019-11-22,89.69147659806814,89.9741698892815,89.07734697203267,89.42827606201172,715900,0.0,0,AJG,Finance,Specialty Insurers
2019-11-25,89.13583543840782,90.03265087149241,89.13583543840782,89.55500030517578,804300,0.0,0,AJG,Finance,Specialty Insurers
2019-11-26,89.54526431163866,90.28611551688564,89.32105669948606,90.19837951660156,1125900,0.0,0,AJG,Finance,Specialty Insurers
2019-11-27,90.60779576662713,91.05621099793224,90.0131662611412,90.94898223876953,707700,0.0,0,AJG,Finance,Specialty Insurers
2019-11-29,90.93922370358709,91.23165966196005,90.67602316019249,90.91972351074219,392500,0.0,0,AJG,Finance,Specialty Insurers
2019-12-02,91.20241741613768,91.20241741613768,89.90593719482422,89.90593719482422,734100,0.0,0,AJG,Finance,Specialty Insurers
2019-12-03,89.34054671729496,89.41853261152096,88.54120989433893,89.04810333251953,676600,0.0,0,AJG,Finance,Specialty Insurers
2019-12-04,88.931143194349,90.38359533187369,88.76542128883861,90.24712371826172,1036600,0.0,0,AJG,Finance,Specialty Insurers
2019-12-05,90.56050756390485,91.10894124478862,90.0316575979747,90.98162841796875,576900,0.43,0,AJG,Finance,Specialty Insurers
2019-12-06,91.6279851317952,92.28415532130437,91.12852200322473,91.8140640258789,655700,0.0,0,AJG,Finance,Specialty Insurers
2019-12-09,91.80428102802348,92.36251031500916,91.27543105006096,92.20581817626953,898500,0.0,0,AJG,Finance,Specialty Insurers
2019-12-10,92.09808296202604,92.56816681895857,91.83365425463431,91.9413833618164,655500,0.0,0,AJG,Finance,Specialty Insurers
2019-12-11,92.00993547685096,92.51920169410455,91.82386404564309,92.48982238769531,514300,0.0,0,AJG,Finance,Specialty Insurers
2019-12-12,92.70528971014149,93.27330712420196,92.33313186744638,92.6661148071289,670000,0.0,0,AJG,Finance,Specialty Insurers
2019-12-13,92.07849007291514,92.80321450270733,91.69654414427917,92.4996109008789,605300,0.0,0,AJG,Finance,Specialty Insurers
2019-12-16,92.92074526703105,93.49856577649219,92.25478682512704,93.05785369873047,919900,0.0,0,AJG,Finance,Specialty Insurers
2019-12-17,93.09702329822578,93.78257288950303,91.97077659800014,93.69442749023438,937800,0.0,0,AJG,Finance,Specialty Insurers
2019-12-18,93.69441822451667,93.69441822451667,92.22539313800428,92.48002624511719,743800,0.0,0,AJG,Finance,Specialty Insurers
2019-12-19,92.85218284824697,93.37123721837506,92.14704956360184,93.34185791015625,758900,0.0,0,AJG,Finance,Specialty Insurers
2019-12-20,93.84132649619661,94.21347684517622,93.41041006022675,93.4495849609375,1685600,0.0,0,AJG,Finance,Specialty Insurers
2019-12-23,93.79235854171566,93.89029953206837,92.14705002656028,92.31354522705078,660500,0.0,0,AJG,Finance,Specialty Insurers
2019-12-24,92.4114785444725,92.68569538442696,92.24499081619278,92.60734558105469,299000,0.0,0,AJG,Finance,Specialty Insurers
2019-12-26,92.66611891261267,93.01868558349723,92.25478614868129,92.59756469726562,305000,0.0,0,AJG,Finance,Specialty Insurers
2019-12-27,92.72486467843466,92.96970219527971,92.4114729557469,92.79341888427734,559100,0.0,0,AJG,Finance,Specialty Insurers
2019-12-30,92.9697098143045,92.9697098143045,92.40168493542983,92.9403305053711,409500,0.0,0,AJG,Finance,Specialty Insurers
2019-12-31,92.95011993014298,93.34185398572168,92.85217894440014,93.26351165771484,638100,0.0,0,AJG,Finance,Specialty Insurers
2020-01-02,93.63567614343417,93.880513701079,92.66612150727848,93.5377426147461,724500,0.0,0,AJG,Finance,Specialty Insurers
2020-01-03,92.54858670085473,93.54752053953634,92.34292407147464,93.34185791015625,678200,0.0,0,AJG,Finance,Specialty Insurers
2020-01-06,93.08723164922327,93.77277374267578,92.57796540393132,93.77277374267578,1024700,0.0,0,AJG,Finance,Specialty Insurers
2020-01-07,93.58670393692725,93.77278286833656,92.70529472295485,92.76405334472656,627500,0.0,0,AJG,Finance,Specialty Insurers
2020-01-08,92.7934239042086,93.80215333268471,92.74445340945117,92.891357421875,795700,0.0,0,AJG,Finance,Specialty Insurers
2020-01-09,93.33207066142198,93.96864227037803,93.18516664710576,93.80215454101562,635500,0.0,0,AJG,Finance,Specialty Insurers
2020-01-10,93.85112319270348,94.19389423814191,93.36144813583476,93.46917724609375,675200,0.0,0,AJG,Finance,Specialty Insurers
2020-01-13,93.4985606575327,93.77277750591844,93.06764419758441,93.40062713623047,556900,0.0,0,AJG,Finance,Specialty Insurers
2020-01-14,93.19495785825822,93.5377288943123,92.87177053632945,93.12639617919922,673800,0.0,0,AJG,Finance,Specialty Insurers
2020-01-15,93.00887723857514,94.0078110212362,92.81300274168704,93.83152770996094,618400,0.0,0,AJG,Finance,Specialty Insurers
2020-01-16,94.20369778522048,94.43873974024503,93.78257690188329,94.06658935546875,633300,0.0,0,AJG,Finance,Specialty Insurers
2020-01-17,94.34079575971727,94.70315051025382,94.13513313788208,94.45831298828125,629100,0.0,0,AJG,Finance,Specialty Insurers
2020-01-21,94.18409838873875,94.50728571863677,94.08616487200104,94.20368957519531,495700,0.0,0,AJG,Finance,Specialty Insurers
2020-01-22,94.31143024031661,94.69337623268409,94.07638080512947,94.28204345703125,568300,0.0,0,AJG,Finance,Specialty Insurers
2020-01-23,93.86091321047586,95.16345068130674,93.2928958116367,94.98716735839844,782800,0.0,0,AJG,Finance,Specialty Insurers
2020-01-24,95.2222102368683,95.29076444263747,94.2428601705384,94.85984802246094,479500,0.0,0,AJG,Finance,Specialty Insurers
2020-01-27,93.82174362962435,94.98716518094545,93.80215244316777,94.20368957519531,700400,0.0,0,AJG,Finance,Specialty Insurers
2020-01-28,94.58564628704626,96.88711781566705,94.26245892036121,96.33868408203125,822100,0.0,0,AJG,Finance,Specialty Insurers
2020-01-29,96.7206298055345,97.39637637638073,96.39744243973674,96.77938842773438,506400,0.0,0,AJG,Finance,Specialty Insurers
2020-01-30,96.2897066668853,98.28758187402534,95.46705612551223,98.1308822631836,942300,0.0,0,AJG,Finance,Specialty Insurers
2020-01-31,100.8730632982385,103.48792634971619,100.15813441637552,100.45194244384766,1874400,0.0,0,AJG,Finance,Specialty Insurers
2020-02-03,101.10811425900033,102.49879724503101,101.00038513743776,102.1070556640625,1035700,0.0,0,AJG,Finance,Specialty Insurers
2020-02-04,102.63589722885973,103.22350581601742,101.86220972489349,102.53795623779297,915100,0.0,0,AJG,Finance,Specialty Insurers
2020-02-05,103.18432730659644,103.31164012994432,102.35188121457163,102.91011047363281,696200,0.0,0,AJG,Finance,Specialty Insurers
2020-02-06,103.05701652561407,103.42916688174729,102.80238340202372,102.94928741455078,773800,0.0,0,AJG,Finance,Specialty Insurers
2020-02-07,102.94930067868819,103.58587236190819,102.63590889844855,102.76322174072266,578100,0.0,0,AJG,Finance,Specialty Insurers
2020-02-10,102.56734131552271,104.5848001709505,102.48899151270939,104.57500457763672,591500,0.0,0,AJG,Finance,Specialty Insurers
2020-02-11,104.98633069156324,105.71105516572909,104.7904636547797,105.18220520019531,680400,0.0,0,AJG,Finance,Specialty Insurers
2020-02-12,104.94716352956979,105.52497651985011,104.34975935245198,104.44769287109375,640700,0.0,0,AJG,Finance,Specialty Insurers
2020-02-13,104.39872424158129,106.01465347951874,104.24203210332391,105.96568298339844,424500,0.0,0,AJG,Finance,Specialty Insurers
2020-02-14,105.9754889452967,106.93525547147507,105.81879679170905,106.90587615966797,606400,0.0,0,AJG,Finance,Specialty Insurers
2020-02-18,106.86668362769235,107.19965906905404,105.89712166687252,106.26927947998047,612400,0.0,0,AJG,Finance,Specialty Insurers
2020-02-19,106.49453176295279,106.88627331196687,105.92651436232339,106.53370666503906,565500,0.0,0,AJG,Finance,Specialty Insurers
2020-02-20,106.26928511592804,106.26928511592804,104.43789767576743,105.9363021850586,689400,0.0,0,AJG,Finance,Specialty Insurers
2020-02-21,105.66208350615453,105.96567965137778,104.5358293774398,105.60332489013672,800500,0.0,0,AJG,Finance,Specialty Insurers
2020-02-24,104.60437795325733,105.53476499724093,103.63482348193683,104.01676940917969,799200,0.0,0,AJG,Finance,Specialty Insurers
2020-02-25,104.38892365397624,104.39871924710141,101.4900482523358,101.72509765625,1006000,0.0,0,AJG,Finance,Specialty Insurers
2020-02-26,102.23436243374923,103.35082101653497,101.26480786908765,101.69571685791016,2081000,0.0,0,AJG,Finance,Specialty Insurers
2020-02-27,100.57924659086643,101.21582561422085,96.98503372045703,97.03400421142578,1357500,0.0,0,AJG,Finance,Specialty Insurers
2020-02-28,94.91860791176285,95.97630779086491,91.97076955220265,95.47683715820312,2218700,0.0,0,AJG,Finance,Specialty Insurers
2020-03-02,95.80003098378047,101.45087803864219,95.80003098378047,101.3725357055664,1815500,0.0,0,AJG,Finance,Specialty Insurers
2020-03-03,101.08852591809773,102.2049845160848,97.50410070319793,98.61077117919922,1063300,0.0,0,AJG,Finance,Specialty Insurers
2020-03-04,100.54986928571924,104.10491480030775,100.06019425367988,104.01676940917969,1324200,0.0,0,AJG,Finance,Specialty Insurers
2020-03-05,101.92188374586317,102.44315415986414,99.1188612537857,100.42694091796875,1070200,0.45,0,AJG,Finance,Specialty Insurers
2020-03-06,96.98463253116974,99.59095463444154,95.4995194453047,99.17787170410156,860700,0.0,0,AJG,Finance,Specialty Insurers
2020-03-09,92.48995239940133,94.03407400326864,89.13615536282342,92.58830261230469,1554600,0.0,0,AJG,Finance,Specialty Insurers
2020-03-10,95.21429692072913,96.7289142962793,91.49660313694267,95.95193481445312,1762800,0.0,0,AJG,Finance,Specialty Insurers
2020-03-11,93.43412626928645,95.01758943056241,91.78181720985242,93.41445922851562,1474800,0.0,0,AJG,Finance,Specialty Insurers
2020-03-12,87.41500254107612,91.02451622358586,78.46499787949864,84.74967193603516,1636600,0.0,0,AJG,Finance,Specialty Insurers
2020-03-13,88.93946560884895,89.51973718715354,81.76962392437521,88.5755615234375,1826200,0.0,0,AJG,Finance,Specialty Insurers
2020-03-16,73.88181201345256,84.3169297170695,73.76378725253792,78.53384399414062,1607000,0.0,0,AJG,Finance,Specialty Insurers
2020-03-17,81.34670412865188,86.13643544187956,78.43549420952517,84.05137634277344,1999100,0.0,0,AJG,Finance,Specialty Insurers
2020-03-18,78.77973307344536,80.08781286412767,64.01713651601695,71.2459945678711,1722400,0.0,0,AJG,Finance,Specialty Insurers
2020-03-19,70.4886737474243,70.9410907450231,66.28905873465145,67.42010498046875,2039700,0.0,0,AJG,Finance,Specialty Insurers
2020-03-20,67.59713194738721,72.69175070214025,65.79729389710602,70.40015411376953,2402000,0.0,0,AJG,Finance,Specialty Insurers
2020-03-23,70.39031755515371,70.80339293046046,64.95146926936185,67.11520385742188,1672400,0.0,0,AJG,Finance,Specialty Insurers
2020-03-24,70.0559313058649,76.78318514549271,69.21010593955279,75.99636840820312,1364300,0.0,0,AJG,Finance,Specialty Insurers
2020-03-25,74.8948293077321,80.12714002443826,74.04900399419043,75.9373550415039,2309300,0.0,0,AJG,Finance,Specialty Insurers
2020-03-26,76.98971649481531,79.7337300724386,75.01284504571554,79.4485092163086,1634300,0.0,0,AJG,Finance,Specialty Insurers
2020-03-27,76.59631649878389,81.73027746085195,76.3996160611028,78.84857177734375,1122100,0.0,0,AJG,Finance,Specialty Insurers
2020-03-30,80.00911737664167,82.09417640272197,77.29460798488435,81.84829711914062,989200,0.0,0,AJG,Finance,Specialty Insurers
2020-03-31,80.87462222828438,82.10401872175821,79.63538846184336,80.16648864746094,1693100,0.0,0,AJG,Finance,Specialty Insurers
2020-04-01,76.83236159912656,78.33714162119719,74.3833985204231,75.73081970214844,1603900,0.0,0,AJG,Finance,Specialty Insurers
2020-04-02,74.92433876549624,77.75686553097758,74.32439268786365,77.4618148803711,1651600,0.0,0,AJG,Finance,Specialty Insurers
2020-04-03,76.32093840543601,77.52083067155367,73.29170342271951,75.0030288696289,2491400,0.0,0,AJG,Finance,Specialty Insurers
2020-04-06,78.37648245685453,81.63192175457702,76.18323595630457,80.85494232177734,1483200,0.0,0,AJG,Finance,Specialty Insurers
2020-04-07,83.41208716930052,85.54632508958767,80.4812102615645,80.92378997802734,1753900,0.0,0,AJG,Finance,Specialty Insurers
2020-04-08,81.66143394198369,84.20874745509276,80.412370368588,83.6383056640625,1187700,0.0,0,AJG,Finance,Specialty Insurers
2020-04-09,84.4841368488638,86.89375121181854,83.96287388490032,85.40863800048828,1374600,0.0,0,AJG,Finance,Specialty Insurers
2020-04-13,84.07104912571559,84.79884971432948,81.38604400965629,82.1925277709961,983200,0.0,0,AJG,Finance,Specialty Insurers
2020-04-14,84.24808636771776,86.84457115736535,83.59896141848552,85.11357879638672,1552400,0.0,0,AJG,Finance,Specialty Insurers
2020-04-15,83.10719777953157,85.05456500543472,81.51389732197445,82.27120971679688,1593700,0.0,0,AJG,Finance,Specialty Insurers
2020-04-16,82.46791120120795,82.85148228790247,79.23213889004518,79.4583511352539,1100000,0.0,0,AJG,Finance,Specialty Insurers
2020-04-17,81.91714273024493,82.67444761940986,80.30417523591632,82.22203063964844,1602500,0.0,0,AJG,Finance,Specialty Insurers
2020-04-20,81.85813058555595,82.04499372991431,78.84856319197304,79.4485092163086,1240300,0.0,0,AJG,Finance,Specialty Insurers
2020-04-21,77.42247534216003,78.61253025614526,75.76032886961204,76.26192474365234,1211800,0.0,0,AJG,Finance,Specialty Insurers
2020-04-22,77.61916811230921,78.04208076753171,75.51444210826423,76.31108856201172,1187500,0.0,0,AJG,Finance,Specialty Insurers
2020-04-23,76.46845943333032,76.73400576577353,73.2818659258096,73.58675384521484,1045300,0.0,0,AJG,Finance,Specialty Insurers
2020-04-24,74.07851853112192,74.59978146995213,72.44588380768462,74.03917694091797,1169500,0.0,0,AJG,Finance,Specialty Insurers
2020-04-27,74.61944775108248,76.47829453637276,74.49158572117304,76.10455322265625,1048800,0.0,0,AJG,Finance,Specialty Insurers
2020-04-28,77.17658566831304,78.28795725588428,75.48493510766318,75.94718933105469,1386300,0.0,0,AJG,Finance,Specialty Insurers
2020-04-29,77.58966932759772,79.27148279624046,76.20291401288131,78.3568115234375,2055300,0.0,0,AJG,Finance,Specialty Insurers
2020-04-30,77.08807569815315,78.2486262982652,76.65533323114988,77.20610046386719,2421300,0.0,0,AJG,Finance,Specialty Insurers
2020-05-01,77.2060940956008,79.1239494825068,75.00301784280927,76.23241424560547,1848600,0.0,0,AJG,Finance,Specialty Insurers
