Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-17,11.602503651715464,11.938933426566127,11.498986987763871,11.913054466247559,164700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-01-18,11.878552525397499,12.982731432815077,11.878552525397499,12.732565879821777,242300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-01-19,12.775692361630986,12.775692361630986,12.430636040890215,12.49964714050293,140500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-01-20,12.439267994030036,12.57729025272857,12.05970595993151,12.171849250793457,116000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-01-23,12.120089188402948,12.29261698150259,12.042451475838757,12.111462593078613,40000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-01-24,12.033824880514421,12.163221342347212,11.904429241359043,12.111462593078613,81200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-01-25,12.102834009662924,12.387505027184748,11.982064985670197,12.34437370300293,52100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-01-26,12.387506884325317,12.473771190976285,12.111462419326058,12.370254516601562,72400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-01-27,12.258109878106279,12.646297569330116,12.249483283869074,12.465143203735352,48400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-01-30,12.309871526723748,12.309871526723748,11.921682921186699,11.990694046020508,63000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-01-31,11.498987890146172,12.085583187915539,11.498987890146172,11.861296653747559,74800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-01,11.999318005413414,12.223604523174508,11.766405715951754,12.180472373962402,158700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-02,12.171847362089839,12.67217838357452,12.03382512480819,12.620420455932617,120900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-03,12.90842819872237,12.951803458605402,12.78697763651274,12.882403373718262,197200,0.082,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-06,12.804331437368672,12.821681049494154,12.448655701994179,12.769631385803223,86900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-07,12.708902505596853,12.795653026532959,12.526727073482457,12.561427116394043,52300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-08,12.648179410743774,12.708904287524774,12.45732873431355,12.656854629516602,68000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-09,12.691556060689425,12.691556060689425,12.387929989060002,12.492030143737793,36400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-10,12.283832410600256,12.422632645947093,12.127681732177736,12.127681732177734,47100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-13,12.275155231790622,12.457330718464153,12.26648083895057,12.431305885314941,47200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-14,12.309855969206932,12.309855969206932,11.902130527056942,12.04093074798584,70600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-15,12.092977612896732,12.231778628953181,11.719952312481023,11.815377235412598,91400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-16,11.789353740770931,12.318529727052832,11.772003301557847,12.309854507446289,82900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-17,12.353229778164522,12.396605048882755,12.205754354111217,12.309854507446289,48300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-21,12.353228153514433,12.466003511624255,12.066952562664255,12.162378311157227,65000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-22,12.127677854464086,12.34455335967823,11.96285283451967,11.971528053283691,59200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-23,11.971531143349766,12.387931823730469,11.87610536694323,12.387931823730469,61500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-24,12.353227790866327,12.353227790866327,12.084302644842083,12.153702735900879,46400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-27,12.040928315111346,12.396604016205865,11.763327929342823,12.179728507995605,66700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-28,12.171054411421826,12.387929939630483,11.789353845792961,12.058279037475586,192800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-02-29,12.084300322435318,12.153700400156541,11.494398834490726,11.511749267578125,136600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-01,11.633201320247766,11.832727204150121,11.329576126225017,11.346925735473633,131600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-02,11.338251133338328,11.416326447485764,10.783050370182165,10.930525779724121,146900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-05,10.852452074956592,11.173427770584398,10.852452074956592,11.025952339172363,118900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-06,10.861125503398634,11.05197534889708,10.68762444048822,10.748350143432617,111500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-07,10.826424446362203,11.08667520902395,10.783050008680553,10.947875022888184,96400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-08,11.034625810869272,11.390301502986448,10.947875278849011,11.260175704956055,64300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-09,11.251501064008835,11.641876794811372,11.182100970857912,11.303550720214844,70900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-12,11.303550807044754,11.451026212951913,11.069325697689745,11.4076509475708,48800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-13,11.520424799288442,11.798025965017239,11.424999889787014,11.772000312805176,92800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-14,11.73730138786503,11.884776788515603,11.555125941609282,11.598501205444336,103000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-15,11.598503283802671,11.806703594741531,11.398978192648222,11.754653930664062,61100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-16,11.824049617323634,11.824049617323634,11.477048401403328,11.511749267578125,149400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-19,11.485724756986626,11.841400397408808,11.416324672382993,11.772000312805176,83500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-20,11.62452751024221,11.789353368301132,11.477052090848206,11.485727310180664,53700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-21,11.503076286858695,11.745976606094908,11.442350586563881,11.598501205444336,46200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-22,11.433676603188093,11.598501618859071,11.26017554166364,11.4076509475708,41300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-23,11.390303153879444,11.63320352050164,11.20812767208417,11.607178688049316,53600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-26,11.780678049131621,11.97152873625608,11.685253119226616,11.737302780151367,82600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-27,11.71995490120399,11.71995490120399,11.381628745929374,11.398979187011719,115400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-28,11.372951541615523,11.459702077266302,11.182101686886886,11.294877052307129,94900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-29,11.147400856018066,11.208125730324666,10.965225405783906,11.147400856018066,93600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-03-30,11.260176671123316,11.346927210587115,11.03462675768347,11.234151840209961,115900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-02,11.164751715184064,11.58982753753662,11.164751715184064,11.589827537536621,91200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-03,11.52042728630875,11.78935329268905,11.468377625276723,11.685253143310547,126000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-04,11.503076889281232,11.615852250232741,11.381626309645517,11.563801765441895,106100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-05,11.468374364590748,11.624524130604808,11.442348714159895,11.546449661254883,59300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-09,11.225473257788058,11.598499307488165,11.225473257788058,11.546449661254883,154600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-10,11.485723632907696,11.598498966180127,11.21679853821621,11.286198616027832,181300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-11,11.45970071053451,11.97152698973983,11.294875705233055,11.919476509094238,256800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-12,10.852453977439751,11.902131794101477,10.557503062909483,11.53778076171875,372100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-13,11.451029648643262,11.451029648643262,11.112704297253302,11.268854141235352,96800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-16,11.529104137989243,11.780679741436444,11.338253423448915,11.47705364227295,115900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-17,11.607177800525044,11.928153467275823,11.607177800525044,11.737302780151367,79400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-18,11.624527092571517,11.77200250666671,11.555126995034298,11.650552749633789,72200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-19,11.607175526801239,12.07562651993159,11.312224748290596,11.92815113067627,210000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-20,12.145025689023077,12.570101389583472,12.014900744709232,12.509376525878906,195900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-23,12.240453385553868,12.335879138647604,12.066953144448542,12.179728507995605,96000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-24,12.214428399875155,12.717579506297602,12.214428399875155,12.656854629516602,116900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-25,12.795654207864624,12.856379081737625,12.58745393117346,12.691554069519043,109100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-26,12.665531387516678,12.778305936011208,12.604805676041355,12.674205780029297,85700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-27,12.708906115918726,13.428932831363666,12.656856450422318,13.342183113098145,141400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-04-30,13.376880537821812,13.567731204214324,13.151329825477422,13.324830055236816,144000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-01,13.316155854487247,13.663156318963756,13.064580310913188,13.09928035736084,347500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-02,13.021205466749631,13.663156760430265,13.012530248028824,13.619781494140625,215200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-03,13.559054815017484,13.559054815017484,13.05590377850723,13.116628646850586,136200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-04,13.029879553673208,13.151329295957604,12.873728939519761,13.081929206848145,146200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-07,13.01252913250809,14.261732392524888,13.01252913250809,14.018831253051758,524200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-08,13.880033667414045,14.227034178173607,13.741233463110222,14.036184310913086,263500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-09,13.880031074675296,14.140280995474,13.689180415750501,14.018831253051758,102000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-10,14.096908025650633,14.157632903174365,13.854007688241303,13.932082176208496,150000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-11,13.749906114275944,14.036181689005977,13.749906114275944,14.018831253051758,295400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-14,13.767257154080767,14.10558324452957,13.689181838799165,13.932082176208496,136100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-15,13.879737916284537,14.045492639223946,13.687811701504016,13.77505111694336,247100,0.09,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-16,13.897188999356043,14.010599098057934,13.54823209758049,13.661643028259277,219700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-17,13.54823121809747,13.661642141414191,12.981177433490709,12.989901542663574,181600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-18,12.9724519336188,13.050967243803743,12.728182726803112,12.832869529724121,132200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-21,12.867766202050989,13.059692439374073,12.588601371018738,12.963728904724121,141100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-22,12.94628182877609,13.09458835680743,12.893938005715741,12.989901542663574,186000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-23,12.824144957802671,13.050966771918683,12.658391067165107,12.893936157226562,219000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-24,12.937556495109343,13.094587117451155,12.885213508979914,13.077138900756836,132600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-25,13.103310181747352,13.216720253317034,12.928831356613417,13.059690475463867,81700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-29,13.146930871660885,13.234170296275721,12.815422222892048,13.050968170166016,118100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-30,12.867763307997837,13.068412777180544,12.780523901932622,12.85031509399414,150500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-05-31,12.841593173647006,13.024795280128902,12.579875759819048,12.893936157226562,118400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-01,12.57115430458517,12.911387097553034,12.422847766520476,12.536258697509766,141000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-04,12.63222516695124,12.728188738939613,12.344336114940415,12.414127349853516,125000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-05,12.405400936008656,12.667118416814487,12.335609718724024,12.492639541625977,130600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-06,12.597322866871753,12.67583817249251,12.51008428549724,12.640942573547363,133300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-07,12.86776579202099,13.050967914542394,12.7107351635807,12.797974586486816,191200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-08,12.728185571591329,13.112037268093717,12.702014073005854,13.0684175491333,205500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-11,13.234170070601595,13.286513058896475,12.90266142748577,12.911385536193848,210200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-12,12.998625241318367,13.29523830699823,12.902662533235945,13.26906681060791,131600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-13,13.19927359964992,13.391199818720976,12.885213194605528,12.920108795166016,109900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-14,12.946280056946613,13.155653656579426,12.937555948967729,13.120758056640625,124500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-15,13.112033756100296,13.269064369507142,13.024795173522827,13.094586372375488,201300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-18,12.963730722814468,13.28651531195844,12.885216227058047,13.0684175491333,91400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-19,13.129483049073537,13.391200482233241,13.068415121084307,13.225445747375488,179600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-20,13.173103606720124,13.391201343043457,13.085864179400055,13.21672248840332,124100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-21,13.731432169507904,14.246142918749827,13.644193581215045,13.748880386352539,588700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-22,13.879740779877661,13.923360496596718,13.583127704560356,13.661643028259277,295600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-25,13.382476303584575,13.548230205597514,13.120758871795445,13.330132484436035,361100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-26,13.408647240979118,13.591849352434599,13.14692982004604,13.373751640319824,138900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-27,13.469714823423452,13.696536651936494,13.251617103386321,13.434819221496582,197700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-28,13.295238064383689,13.469716090430026,13.02479733200608,13.460992813110352,182600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-06-29,13.731434380521307,14.158905778324353,13.609300170850096,14.019323348999023,303700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-02,14.071664186709185,14.26359124557292,14.071664186709185,14.219970703125,251700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-03,14.18507851834371,14.202526738502806,14.019323754740002,14.17635440826416,203800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-05,14.089111388481795,14.289760877423538,14.010596081686602,14.193799018859863,249700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-06,14.054220195058196,14.237421514867142,14.001875534580904,14.17635440826416,387100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-09,14.141261565960725,14.720246056645943,14.13248887086301,14.571113586425781,316200,0.09,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-10,14.658839877937272,14.886924972624525,14.641296157746567,14.764110565185547,265100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-11,14.755336717153856,14.878151115009901,14.52725164026357,14.68515682220459,150800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-12,14.562339158784322,14.685153529099587,14.237756171667877,14.52724838256836,89300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-13,14.544794660509138,14.746561616433873,14.500932860776077,14.711472511291504,116500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-16,14.711470767748766,14.7641052558345,14.299162536953267,14.334253311157227,219500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-17,14.457070020243783,14.816742148093963,14.343028332016852,14.693927764892578,94300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-18,14.63251927538318,15.088689334269448,14.588655804401617,14.807968139648438,243300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-19,14.930787957786592,14.974649766630527,14.658839388647777,14.790428161621094,125800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-20,14.623751762221186,14.623751762221186,14.24653414423735,14.439528465270996,131800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-23,14.123719475247668,14.33425918711612,14.035994176997256,14.220215797424316,90600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-24,14.246531102217512,14.290394579373388,14.106171321759847,14.211441993713379,160700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-25,14.264074853795481,14.386889229276479,14.000899877377337,14.106169700622559,322100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-26,14.211441169252264,14.430753522646771,14.167577694641082,14.299164772033691,193100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-27,14.343029866952259,14.518478765555743,14.307939083299166,14.404437065124512,140900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-30,14.448298501267354,14.60620367721901,14.430754783110983,14.518478393554688,187000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-07-31,14.509707761834445,14.711474748441557,14.202670097351074,14.202670097351074,117600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-08-01,14.237759883873869,14.237759883873869,13.307875823566455,13.325420379638672,192600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-08-02,13.149970119635235,13.149970119635235,12.781525253868708,13.018383026123047,130000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-08-03,13.158741701217183,13.650001759504475,13.158741701217183,13.4745512008667,106500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-08-06,13.47455130566797,13.667546419704426,13.395599557599228,13.4131441116333,65900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-08-07,13.500866673193824,13.500866673193824,13.053469341171061,13.22891902923584,101800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-08-08,13.158742382005453,13.878086697839786,13.158742382005453,13.85176944732666,108000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2012-08-09,13.84299535545064,14.193895618879425,13.764042775263908,14.088624954223633,109500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
