Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-08-14,57.08000183105469,57.880001068115234,56.369998931884766,57.45000076293945,1171200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-15,56.90999984741211,58.529998779296875,56.41999816894531,57.20000076293945,1373600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-16,57.29999923706055,57.869998931884766,56.7599983215332,56.90999984741211,1085600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-17,56.97999954223633,57.15999984741211,55.91999816894531,56.06999969482422,1924700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-20,56.11000061035156,56.29999923706055,55.599998474121094,56.15999984741211,744200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-21,56.06999969482422,56.9900016784668,56.06999969482422,56.81999969482422,1349900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-22,56.790000915527344,58.130001068115234,56.70000076293945,57.5,740200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-23,57.189998626708984,57.70000076293945,56.97999954223633,57.15999984741211,597600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-24,57.59000015258789,57.720001220703125,56.970001220703125,57.560001373291016,1081000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-27,57.66999816894531,57.849998474121094,57.099998474121094,57.400001525878906,347900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-28,57.75,58.54999923706055,57.59000015258789,58.0,809000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-29,58.5,58.599998474121094,57.650001525878906,57.81999969482422,444000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-30,57.7400016784668,57.880001068115234,56.650001525878906,56.95000076293945,617300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-08-31,56.79999923706055,57.04999923706055,56.25,56.59000015258789,563000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-04,56.4900016784668,57.130001068115234,56.119998931884766,56.20000076293945,791600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-05,56.0099983215332,56.540000915527344,55.11000061035156,56.2400016784668,1105800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-06,55.90999984741211,56.22999954223633,55.279998779296875,55.29999923706055,924600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-07,55.0,55.25,54.2400016784668,54.43000030517578,1307000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-10,54.58000183105469,55.029998779296875,54.220001220703125,54.29999923706055,1000800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-11,54.290000915527344,55.0,54.0099983215332,54.540000915527344,1332900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-12,54.63999938964844,55.9900016784668,54.560001373291016,55.900001525878906,1193900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-13,55.9900016784668,56.290000915527344,55.5099983215332,55.88999938964844,842100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-14,55.869998931884766,56.27000045776367,55.04999923706055,55.619998931884766,687600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-17,55.65999984741211,55.900001525878906,55.09000015258789,55.11000061035156,640800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-18,55.0,55.599998474121094,54.650001525878906,54.7599983215332,1400500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-19,54.790000915527344,55.029998779296875,54.0,54.209999084472656,1212700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-20,54.63999938964844,55.68000030517578,54.349998474121094,55.0099983215332,1099700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-21,55.040000915527344,55.38999938964844,54.619998931884766,54.97999954223633,1770000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-24,54.939998626708984,55.380001068115234,54.7400016784668,55.13999938964844,436300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-25,55.18000030517578,55.68000030517578,54.619998931884766,54.689998626708984,699000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-26,54.72999954223633,55.56999969482422,54.72999954223633,54.90999984741211,591600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-27,55.06999969482422,55.38999938964844,54.630001068115234,55.0,417600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-09-28,54.970001220703125,55.38999938964844,54.47999954223633,54.54999923706055,708200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-01,54.70000076293945,54.939998626708984,54.279998779296875,54.810001373291016,829400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-02,54.779998779296875,54.779998779296875,53.86000061035156,54.040000915527344,1156600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-03,54.2400016784668,54.47999954223633,53.900001525878906,54.29999923706055,1180100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-04,54.09000015258789,54.2599983215332,53.56999969482422,53.97999954223633,1169900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-05,54.130001068115234,54.310001373291016,52.970001220703125,53.029998779296875,1454600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-08,52.939998626708984,52.939998626708984,51.779998779296875,52.25,1415000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-09,52.25,52.36000061035156,51.70000076293945,52.13999938964844,1004600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-10,51.88999938964844,51.95000076293945,50.790000915527344,50.9900016784668,1195200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-11,51.27000045776367,52.7599983215332,51.18000030517578,52.0,2448800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-12,52.849998474121094,53.09000015258789,51.779998779296875,52.61000061035156,973200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-15,52.689998626708984,53.349998474121094,52.34000015258789,52.9900016784668,1035200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-16,53.41999816894531,54.599998474121094,53.13999938964844,54.22999954223633,1112000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-17,54.11000061035156,55.27000045776367,53.79999923706055,54.81999969482422,3032500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-18,54.5,54.939998626708984,53.93000030517578,54.22999954223633,748500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-19,54.58000183105469,55.349998474121094,54.279998779296875,54.470001220703125,716400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-22,54.75,55.5099983215332,54.349998474121094,55.2400016784668,1499700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-23,54.650001525878906,54.849998474121094,53.72999954223633,54.650001525878906,1153000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-24,54.72999954223633,55.36000061035156,53.939998626708984,53.970001220703125,903800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-25,54.25,54.970001220703125,53.7400016784668,54.11000061035156,1042800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-26,53.560001373291016,54.09000015258789,53.2599983215332,53.7599983215332,873000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-29,54.2400016784668,54.880001068115234,53.86000061035156,54.290000915527344,1557100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-30,54.06999969482422,55.0,53.939998626708984,54.689998626708984,1335800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-10-31,54.310001373291016,55.27000045776367,52.0,53.2599983215332,2225200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-01,53.02000045776367,54.15999984741211,52.380001068115234,53.400001525878906,1288600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-02,53.619998931884766,54.060001373291016,53.08000183105469,53.47999954223633,795100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-05,53.36000061035156,54.04999923706055,53.119998931884766,53.34000015258789,814200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-06,53.41999816894531,55.2599983215332,53.41999816894531,55.189998626708984,1364400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-07,55.25,55.599998474121094,54.68000030517578,55.20000076293945,632800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-08,55.08000183105469,55.380001068115234,54.720001220703125,55.09000015258789,1299200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-09,54.689998626708984,55.650001525878906,54.52000045776367,54.68000030517578,549300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-12,54.58000183105469,54.959999084472656,53.779998779296875,54.33000183105469,1129400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-13,54.61000061035156,55.310001373291016,54.189998626708984,55.02000045776367,821300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-14,55.0,55.45000076293945,54.529998779296875,54.720001220703125,726000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-15,54.56999969482422,54.959999084472656,53.88999938964844,54.790000915527344,837500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-16,54.79999923706055,55.54999923706055,54.63999938964844,55.02000045776367,779300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-19,55.0,55.029998779296875,54.20000076293945,54.380001068115234,764700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-20,53.849998474121094,54.93000030517578,53.84000015258789,54.529998779296875,808700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-21,54.83000183105469,55.20000076293945,54.209999084472656,54.369998931884766,796700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-23,54.099998474121094,55.02000045776367,53.560001373291016,54.40999984741211,365300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-26,54.4900016784668,54.68000030517578,54.119998931884766,54.470001220703125,668400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-27,54.54999923706055,55.16999816894531,54.25,54.720001220703125,1137600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-28,54.65999984741211,55.38999938964844,54.599998474121094,55.189998626708984,545000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-29,55.040000915527344,57.38999938964844,55.040000915527344,56.869998931884766,3717800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-11-30,56.849998474121094,57.560001373291016,56.849998474121094,57.25,1790100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-03,57.56999969482422,57.83000183105469,56.68000030517578,57.560001373291016,849200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-04,57.560001373291016,57.810001373291016,56.0,56.459999084472656,1215700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-06,56.02000045776367,56.54999923706055,55.43000030517578,56.540000915527344,1195200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-07,56.63999938964844,57.119998931884766,56.189998626708984,56.470001220703125,1470100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-10,56.15999984741211,57.22999954223633,56.029998779296875,57.0,1274000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-11,57.349998474121094,57.79999923706055,57.029998779296875,57.15999984741211,962800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-12,57.70000076293945,58.83000183105469,57.189998626708984,57.970001220703125,1082300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-13,57.900001525878906,58.29999923706055,57.81999969482422,58.119998931884766,1228200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-14,57.689998626708984,58.79999923706055,57.68000030517578,58.369998931884766,1543700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-17,58.79999923706055,58.84000015258789,57.31999969482422,57.86000061035156,1609300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-18,58.0,58.72999954223633,57.84000015258789,58.38999938964844,1478900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-19,58.25,58.63999938964844,57.29999923706055,57.70000076293945,2663100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-20,57.65999984741211,57.93000030517578,56.650001525878906,57.119998931884766,1324600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-21,56.779998779296875,57.91999816894531,56.5099983215332,56.52000045776367,1706700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-24,56.349998474121094,56.45000076293945,55.540000915527344,55.9900016784668,675600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-26,56.02000045776367,57.72999954223633,55.66999816894531,57.650001525878906,1210900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-27,57.27000045776367,58.349998474121094,56.9900016784668,58.2400016784668,985900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-28,58.47999954223633,58.880001068115234,57.619998931884766,58.20000076293945,739600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2018-12-31,58.25,59.63999938964844,58.0099983215332,58.95000076293945,1013800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-02,58.45000076293945,59.61000061035156,58.18000030517578,59.33000183105469,969900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-03,59.099998474121094,59.880001068115234,57.790000915527344,57.939998626708984,1151000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-04,58.439998626708984,59.06999969482422,57.939998626708984,58.68000030517578,1110700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-07,58.790000915527344,59.45000076293945,58.5,58.79999923706055,995600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-08,59.04999923706055,59.369998931884766,58.16999816894531,58.38999938964844,890800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-09,58.0,59.5,57.869998931884766,58.099998474121094,1540000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-10,57.88999938964844,58.27000045776367,56.86000061035156,57.150001525878906,2899200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-11,57.0,57.150001525878906,56.470001220703125,56.90999984741211,1042500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-14,56.880001068115234,57.11000061035156,56.029998779296875,56.310001373291016,862000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-15,56.54999923706055,57.5,56.119998931884766,57.41999816894531,896900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-16,57.529998779296875,58.290000915527344,57.47999954223633,58.099998474121094,1085100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-17,58.04999923706055,59.11000061035156,58.04999923706055,58.7400016784668,1144800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-18,59.08000183105469,59.900001525878906,58.86000061035156,59.70000076293945,1249800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-22,59.400001525878906,59.79999923706055,58.70000076293945,59.41999816894531,1168500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-23,59.599998474121094,59.93000030517578,59.29999923706055,59.709999084472656,982100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-24,59.75,59.79999923706055,58.880001068115234,59.150001525878906,1138600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-25,59.150001525878906,59.77000045776367,58.439998626708984,58.95000076293945,772700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-28,58.75,58.81999969482422,58.380001068115234,58.599998474121094,756000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-29,58.619998931884766,58.86000061035156,58.150001525878906,58.220001220703125,1033900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-30,58.5,59.0,58.400001525878906,58.90999984741211,687300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-01-31,59.0,59.869998931884766,58.43000030517578,59.70000076293945,1312300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-01,59.70000076293945,60.93000030517578,59.65999984741211,60.31999969482422,1148200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-04,60.5,61.4900016784668,60.29999923706055,61.470001220703125,2038100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-05,61.77000045776367,61.77000045776367,60.68000030517578,61.11000061035156,796700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-06,60.939998626708984,60.95000076293945,59.79999923706055,60.709999084472656,1218800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-07,59.939998626708984,60.34000015258789,56.880001068115234,57.34000015258789,4332300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-08,57.380001068115234,58.56999969482422,57.380001068115234,58.2400016784668,1379900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-11,58.38999938964844,58.689998626708984,57.689998626708984,58.02000045776367,717200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-12,58.189998626708984,58.349998474121094,57.38999938964844,58.25,909500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-13,58.29999923706055,58.47999954223633,57.68000030517578,58.279998779296875,841000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-14,58.130001068115234,58.290000915527344,57.70000076293945,57.939998626708984,853700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-15,58.13999938964844,58.2599983215332,56.599998474121094,56.790000915527344,1557700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-19,56.75,57.779998779296875,56.209999084472656,57.439998626708984,2104100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-20,57.43000030517578,58.220001220703125,55.31999969482422,56.279998779296875,3165400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-21,56.220001220703125,56.70000076293945,55.279998779296875,56.130001068115234,1111700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-22,56.04999923706055,57.04999923706055,56.040000915527344,56.45000076293945,1403400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-25,56.65999984741211,57.68000030517578,56.47999954223633,56.630001068115234,2152500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-26,56.630001068115234,57.189998626708984,56.439998626708984,56.52000045776367,1169600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-27,56.13999938964844,56.68000030517578,56.06999969482422,56.560001373291016,775000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-02-28,56.40999984741211,56.54999923706055,55.81999969482422,56.099998474121094,1512400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-01,56.25,56.34000015258789,55.220001220703125,56.0099983215332,698100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-04,56.18000030517578,56.349998474121094,55.72999954223633,55.97999954223633,2005300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-05,55.869998931884766,56.4900016784668,55.83000183105469,56.29999923706055,1813900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-06,56.38999938964844,56.970001220703125,56.11000061035156,56.310001373291016,853500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-07,56.29999923706055,56.77000045776367,56.029998779296875,56.40999984741211,1044300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-08,56.5,57.72999954223633,56.380001068115234,57.599998474121094,1153000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-11,57.06999969482422,57.689998626708984,57.0,57.400001525878906,1187800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-12,57.4900016784668,57.709999084472656,57.029998779296875,57.06999969482422,823500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-13,57.20000076293945,57.43000030517578,56.90999984741211,57.369998931884766,836200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-14,56.91999816894531,57.349998474121094,56.66999816894531,56.959999084472656,1167600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-15,56.959999084472656,57.31999969482422,56.810001373291016,57.22999954223633,922700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-18,57.119998931884766,57.459999084472656,56.849998474121094,57.29999923706055,542700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-19,57.5,57.540000915527344,56.93000030517578,57.349998474121094,653100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-20,57.119998931884766,57.119998931884766,55.400001525878906,55.54999923706055,2098200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-21,55.529998779296875,56.2400016784668,55.380001068115234,56.209999084472656,1278800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-22,56.099998474121094,56.380001068115234,55.369998931884766,55.599998474121094,1378600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-25,55.400001525878906,55.810001373291016,54.47999954223633,54.900001525878906,1757600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-26,55.04999923706055,55.04999923706055,53.75,54.029998779296875,1849600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-27,53.959999084472656,54.40999984741211,53.02000045776367,53.13999938964844,1665300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-28,53.25,53.66999816894531,52.68000030517578,52.95000076293945,2465400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-03-29,53.04999923706055,53.189998626708984,52.72999954223633,52.9900016784668,1332200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-01,53.02000045776367,53.5,52.54999923706055,53.13999938964844,1735300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-02,53.16999816894531,53.38999938964844,52.5,52.7400016784668,1515500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-03,52.63999938964844,53.349998474121094,52.59000015258789,52.86000061035156,1679800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-04,52.9900016784668,53.41999816894531,52.68000030517578,53.06999969482422,923600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-05,53.189998626708984,53.97999954223633,53.189998626708984,53.75,1166000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-08,53.709999084472656,54.9900016784668,53.38999938964844,54.369998931884766,1577700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-09,54.189998626708984,54.29999923706055,53.630001068115234,53.869998931884766,1356100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-10,52.75,53.54999923706055,52.0099983215332,53.529998779296875,1906100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-11,53.560001373291016,53.560001373291016,52.349998474121094,52.869998931884766,1304900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-12,52.939998626708984,53.20000076293945,52.20000076293945,52.689998626708984,1085000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-15,52.54999923706055,52.560001373291016,51.849998474121094,52.25,1009400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-16,52.33000183105469,52.900001525878906,50.720001220703125,51.11000061035156,2114200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-17,51.2400016784668,51.599998474121094,50.59000015258789,51.40999984741211,1801700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-18,51.63999938964844,51.880001068115234,50.31999969482422,50.66999816894531,1988300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-22,50.58000183105469,50.75,49.779998779296875,50.0,2528600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-23,50.09000015258789,50.810001373291016,49.869998931884766,50.380001068115234,1245100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-24,50.5,51.939998626708984,50.4900016784668,51.630001068115234,3150800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-25,51.66999816894531,52.119998931884766,51.25,51.849998474121094,2158600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-26,52.0,52.47999954223633,51.86000061035156,52.45000076293945,1491300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-29,52.279998779296875,53.310001373291016,52.279998779296875,53.099998474121094,2402900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-04-30,53.150001525878906,53.689998626708984,52.31999969482422,52.849998474121094,1912200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-01,53.16999816894531,54.369998931884766,52.95000076293945,53.70000076293945,3368200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-02,53.709999084472656,53.709999084472656,52.709999084472656,52.900001525878906,2455500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-03,50.11000061035156,51.54999923706055,49.79999923706055,50.5099983215332,5092600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-06,50.119998931884766,50.66999816894531,49.650001525878906,50.20000076293945,1833900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-07,50.0,50.20000076293945,49.369998931884766,50.11000061035156,2285900,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-08,49.95000076293945,50.29999923706055,49.2400016784668,49.34000015258789,1697300,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-09,49.119998931884766,49.4900016784668,48.349998474121094,48.470001220703125,1727600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-10,48.439998626708984,48.650001525878906,47.470001220703125,48.13999938964844,3571100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-13,47.619998931884766,47.790000915527344,46.93000030517578,47.22999954223633,1813000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-14,47.220001220703125,47.4900016784668,46.029998779296875,46.20000076293945,2257700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-15,46.0,46.689998626708984,45.7400016784668,46.43000030517578,3339500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-16,46.54999923706055,46.93000030517578,45.4900016784668,45.619998931884766,1213600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-17,45.349998474121094,45.400001525878906,44.68000030517578,44.90999984741211,3087100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-20,44.63999938964844,45.0,43.939998626708984,44.0,2825500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-21,44.0,44.599998474121094,43.810001373291016,43.93000030517578,2700700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-22,44.0,44.40999984741211,43.40999984741211,44.349998474121094,1904000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-23,44.15999984741211,44.369998931884766,43.130001068115234,43.220001220703125,2477500,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-24,43.380001068115234,43.540000915527344,42.61000061035156,42.619998931884766,2311200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-28,42.599998474121094,42.709999084472656,41.369998931884766,41.400001525878906,3097700,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2019-05-29,41.290000915527344,42.5,41.20000076293945,42.459999084472656,2700100,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
