Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-30,40.60796626650295,40.8252679475433,40.02849972225274,40.50837326049805,14198400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-08-31,40.499318545145755,40.888648290552524,40.372560665970184,40.76189041137695,11220500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-01,40.87054791230204,40.92487420904666,39.57580053131966,39.7931022644043,14287200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-02,40.037559921638255,40.354454641069985,39.88363716227614,40.01039505004883,5968000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-06,40.318235840708425,40.63513400401867,39.74782536375792,40.2186393737793,5182200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-07,40.23674313635065,40.30012207035836,39.42186964744026,39.476192474365234,7266100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-08,39.82931117313496,39.82931117313496,39.34038496995992,39.512413024902344,6539800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-09,39.01444548489126,39.17742093322443,38.10902786254883,38.10902786254883,10857200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-12,38.40780464239949,39.49430621861714,37.991313465248936,39.43092727661133,14138000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-13,38.90578283628554,39.09591964206192,38.51645311747126,38.65226364135742,11695500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-14,38.625101898268454,38.869564983852214,38.326315985150245,38.51645278930664,9360400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-15,38.371594601635664,39.014440197442276,38.281050779335935,38.9510612487793,6936700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-16,38.62509757401272,38.9963184874742,38.51644847721467,38.8514518737793,10721600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-19,38.90578657919507,39.27700757309239,38.788081350722294,38.815242767333984,13094700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-20,39.186468395118624,39.68445078450898,38.75186840847276,38.7880859375,7264900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-21,38.760914950027114,38.98726926973411,38.489287003264465,38.869564056396484,10801400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-22,39.24078673631557,39.44903230517968,39.059702581770665,39.267948150634766,7446300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-23,39.240787592079506,39.322275290707154,39.01443325743528,39.07781219482422,4948100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-26,38.64321439083381,38.94200033280821,38.616052974443384,38.6794319152832,5585900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-27,39.286057768229746,39.286057768229746,38.706591224163404,39.07781219482422,8302200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-28,39.20513536329883,39.53252744077224,39.159665012353166,39.468868255615234,6266300,0.19,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-29,39.277880774379334,39.90538330944136,39.205128918658495,39.2324104309082,8816400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-09-30,39.40520675252805,40.12364658120574,39.305169904832816,39.92357635498047,9351000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-03,39.750786310772284,39.9235785003184,39.44158306908307,39.81444549560547,5349900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-04,39.59618745579274,39.99633140933242,39.1323808465964,39.250606536865234,6014700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-05,39.414299333735144,39.51433618117459,39.05962576129725,39.13237762451172,5878300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-06,39.01416337864572,39.20514096138636,38.795900806109344,39.11419677734375,4203100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-07,39.20512821875321,39.26878739230929,38.58672184492434,38.82316970825195,6807500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-10,38.95049432837722,39.323356715688206,38.941398177691696,39.14147186279297,5214400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-11,39.08690233442757,39.150561507628474,38.268425763631065,38.49578094482422,6037300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-12,38.45031298220078,38.695857031540584,38.30480578286963,38.568538665771484,4281000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-13,38.13201247800497,38.30480117229879,37.77733893914852,38.07744598388672,5906700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-14,38.38665328502819,38.677667679791604,38.18658305685661,38.241146087646484,4500100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-17,38.11382913668532,38.377562025831914,38.10473645427163,38.18658447265625,4057300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-18,38.513975973209824,38.68676817455177,38.29571688721506,38.3048095703125,4991900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-19,38.27752232861466,38.45031103495568,37.986507944690246,38.313899993896484,5974200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-20,38.286619538282,38.54125975620446,37.95013476754381,38.27752685546875,8088200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-21,38.02288385689797,38.42302774905383,37.686395672302766,38.38665008544922,7541300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-24,38.58673499609439,38.90503097235675,38.39575741033698,38.750431060791016,5457500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-25,38.78679981364839,38.995966188391385,38.577629969740244,38.88683319091797,9774700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-26,40.68748909725029,40.68748909725029,39.13237685527358,40.3055305480957,21415300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-27,40.51469782083338,40.532886653974806,39.85991717356808,39.92357635498047,7592200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-28,40.63291671228678,41.31498222988,39.787155192938016,41.10581588745117,11470100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-10-31,41.2240426851646,41.52414971721458,40.86027301141916,40.86936569213867,10294100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-01,40.951224791763636,41.12401699473808,40.196407197582445,40.378292083740234,7425700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-02,40.44194608882858,40.55107561886649,39.9872356663112,40.00542449951172,7351700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-03,40.050896946444134,40.05998962893821,39.359735125270966,39.387020111083984,6943700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-04,38.79590141894764,39.268800775941685,38.59582768005934,38.750431060791016,7520800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-07,39.25969356706773,40.24186967866137,39.25060088566333,40.2145881652832,8820000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-08,40.84209142640763,42.1971300588771,40.432851338133936,41.84245300292969,15393600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-09,40.0690867971945,41.49687735740123,39.941764954889386,40.02361297607422,15781800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-10,39.823544489955474,39.87810752704141,37.62274397279453,38.1229248046875,20053100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-11,38.05926306199358,38.12292224710016,37.2680678548365,37.45904541015625,12640600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-14,37.568168089692406,37.913745436955764,36.98613596285867,37.6682014465332,11783100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-15,37.85008481115699,38.73222391285726,37.77733296633334,38.53215026855469,9941300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-16,38.3411730720709,38.877731374841126,38.295702735056,38.69584655761719,9498200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-17,38.832279180742766,39.11419748344943,38.29572062728581,39.096012115478516,9950600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-18,38.877741124962455,39.29607388107585,38.55944521686861,39.03234100341797,9760000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-21,38.850458546303,39.28698012366802,38.850458546303,39.08690643310547,6073500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-22,39.17785384656451,39.54162012329522,39.050532007085096,39.468868255615234,7599300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-23,39.19604181086316,39.43249320212533,38.55035376478644,38.650390625,8454500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-25,38.67766793878056,39.477959264321385,38.67766793878056,39.35973358154297,3702900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-28,39.31426271427624,39.359733062694616,38.85955229176206,39.03234100341797,8303300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-29,39.03234242084512,39.214227290288825,38.77770568512312,38.977779388427734,4870700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-11-30,39.01416297893894,39.16876288647863,37.477239241440834,37.50452423095703,12184000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-01,37.59546134958179,37.69549820685412,37.004336357971944,37.140750885009766,14247000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-02,37.27717195862711,37.549997591450584,37.14985009208775,37.44086456298828,7444600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-05,37.595443945289716,37.795517567213054,37.22258167571872,37.31352233886719,7456100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-06,37.32263394769918,37.413574648520125,36.83154583726924,36.967960357666016,9695900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-07,37.468139975583924,38.17748713340652,37.34082161076092,38.141109466552734,8967700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-08,38.1229158387688,38.1229158387688,37.53179443797811,37.586360931396484,6691000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-09,37.65911940002149,38.15020751953125,37.52270487710253,38.15020751953125,6261600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-12,38.05016977833674,38.86864995844105,38.03198094442716,38.795894622802734,6232100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-13,38.85954567813401,39.56889270639727,38.677660846250845,39.1778450012207,7706400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-14,39.25970027718765,39.65075155854824,38.668578748250304,38.95050048828125,10851400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-15,40.83300185573668,41.6241971072483,40.01452161681737,40.66020965576172,21568200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-16,40.8057160176381,40.8057160176381,40.0145207826208,40.35100555419922,17684700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-19,40.45103432995442,40.6056376606032,40.06907928217182,40.55107116699219,17984700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-20,39.950856982629745,40.76933710998591,39.950856982629745,40.3055305480957,6531900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-21,40.387377108446785,41.06035001886808,40.387377108446785,40.80570983886719,8179300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-22,40.796616937215276,41.02397213328164,40.6511097504994,40.90574645996094,5285100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-23,40.83299579969793,40.96940683984264,40.71477012290712,40.93302917480469,2354000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-27,41.033067568002785,41.18767091566756,40.86027885629765,40.9603157043457,5964900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-28,41.07904428861772,41.20690202953093,40.76853113903043,40.84159469604492,8334300,0.19,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-29,40.82331798268491,41.124696365805285,40.79591741413853,40.951175689697266,3226700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2016-12-30,41.06077234695699,41.06990703216841,40.375817278289,40.48541259765625,5595100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-03,40.83244656145022,40.98770482704113,40.567596480293446,40.960304260253906,6169900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-04,40.96031675817301,41.279964586575005,40.79592724273474,40.91465377807617,4817700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-05,40.8872528221704,41.21603182197109,40.77766098352408,41.09730529785156,7145800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-06,41.170365494972856,41.435212126488125,40.731991208347246,41.152099609375,5118600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-09,41.353021394780995,41.353021394780995,40.750261047025326,40.81418991088867,6490100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-10,40.69546252944079,40.87811441593895,40.28448881709708,40.33928298950195,10070500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-11,40.29362903358346,41.36216092476129,40.28449783076001,41.16123962402344,8076800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-12,41.097309707873556,41.26169922541402,40.86899132060759,40.996849060058594,4278800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-13,41.069908315051435,41.25256021864568,40.55847392694702,40.73199462890625,5273100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-17,40.69547210251278,41.005985260009766,40.54934846862375,41.005985260009766,5090900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-18,41.09730155271652,41.51740646579533,41.005975609477275,41.124698638916016,5577000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-19,41.10643156005738,41.1246974449472,40.549337748293745,40.72285842895508,6937700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-20,41.03336879896674,41.508271323207104,40.81418167860154,41.27995300292969,9815200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-23,41.152103478891725,41.27996120623767,40.65893497296155,40.96944808959961,7453400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-24,40.95118003972914,41.24342725361878,40.795921747678115,41.03337478637695,8751900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-25,41.23429824179598,41.43521603459977,41.024242279539195,41.179500579833984,6783000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-26,41.179497828987074,41.179497828987074,40.71372992694021,40.741127014160156,4829800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-27,40.805058618979075,40.878118684434995,40.32102479826553,40.3666877746582,9441400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-30,40.34841810576876,40.99684136781341,40.211425705568246,40.57673645019531,7350200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-01-31,40.56760458102437,40.68633110384752,40.11096786047869,40.43974685668945,10229500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-01,40.3484225324137,40.50367735140333,39.864388703961495,40.08357238769531,6027200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-02,40.07444177993263,40.50367795188402,40.07444177993263,40.19316482543945,5258300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-03,40.476285602749215,40.66807222228802,40.18403832996752,40.5128173828125,5238700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-06,40.50367795188402,40.631539167129816,40.101838869840066,40.19316482543945,4567100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-07,40.22056256310354,40.31188851226319,40.02877597955129,40.12010192871094,7063200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-08,39.809584487481295,41.307352187253855,39.8004532871047,40.61326599121094,15334500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-09,40.73199286444,41.289090204310114,40.63153571535956,40.82332229614258,11048800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-10,40.91465253080987,41.37128928558199,40.741131818186766,41.08817672729492,9971200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-13,41.16123040975628,41.252556352995526,40.5493389255582,41.124698638916016,6873100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-14,41.10643913168729,41.252562753859884,40.84159246165454,41.08817672729492,5640700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-15,40.9055219786897,41.53567945609947,40.640671820585965,41.435218811035156,5831900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-16,41.3073589611158,41.36215662394526,39.28902541236566,39.45341491699219,20664000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-17,38.22963055871043,39.18856706932831,37.718196127245285,38.814125061035156,29197400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-21,40.42147759068936,41.133833184215774,40.12923039268006,41.06990432739258,17097600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-22,40.741124784973685,40.96030843846354,40.48540936128173,40.77765655517578,8174900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-23,40.8141936534734,41.20690155827983,40.339290989896746,40.996849060058594,6280300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-24,41.07902907018473,41.45347095151019,40.969437259125314,41.444339752197266,5972200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-27,40.859856325146346,40.86898752689004,39.93744817525282,39.97397994995117,9277300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-02-28,40.04703686998984,40.25709281607561,39.86438497856806,40.110965728759766,8218900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-01,40.33015381537953,40.549340967597836,40.12010134826201,40.22056198120117,11534800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-02,40.394086103071984,40.394086103071984,39.92831815539742,39.98311233520508,7334000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-03,40.0470384301331,40.09270488862912,39.699997035822555,39.93744659423828,5758800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-06,39.654335347367464,40.03791204493247,39.58127527593637,39.8643913269043,5435700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-07,39.70912276895169,39.910044010308496,39.43514147501315,39.480804443359375,7799000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-08,39.47167651857991,39.663463091865154,39.343818803056415,39.39861297607422,7231200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-09,39.517335746593695,40.12009597971048,39.37121215928845,40.00136947631836,7432300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-10,40.184031441805985,40.20229732870657,39.92831599292115,40.04703903198242,7144600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-13,39.946580214461676,40.40321691635425,39.773056038071104,40.375816345214844,5812100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-14,40.30275565044223,40.43061336754273,40.0196396455329,40.05617141723633,9841200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-15,40.29362482882685,41.06077468884358,40.19316418894128,40.68633270263672,7940500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-16,40.68633095340803,41.005978746925116,40.476278480797106,40.98771286010742,6882600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-17,41.15210022764018,41.20689440139552,40.7867894779176,40.86898422241211,15067000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-20,40.768524213092995,40.832453072689084,40.43974523010651,40.58586883544922,6801100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-21,40.64980980479633,40.677210384115654,40.23883943749496,40.275367736816406,6383900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-22,40.35755314425974,40.4945455574869,39.96484527579444,40.18403244018555,5623500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-23,40.09270537347324,40.43974677198059,40.00137593923839,40.20229721069336,4556100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-24,40.28448545091152,40.28448545091152,39.81871412122152,40.00136947631836,5982600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-27,39.85525571873637,40.056177007283345,39.69086620699103,39.75479507446289,9414100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-28,39.6360681072738,40.120101908527396,39.325555002880904,39.91004943847656,6172400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-29,39.965080649203486,40.23108730650374,39.744939863149604,40.13018798828125,5171100,0.19,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-30,40.03846304182536,40.04763411658352,39.63486577097275,39.699073791503906,6918400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-03-31,39.60735356904853,39.910048057667744,39.515628814697266,39.515628814697266,8233900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-03,39.6532131192472,39.71742114253055,39.36886080251035,39.48810577392578,12837500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-04,40.029296519402884,40.11185020512971,39.63487374304973,39.86418914794922,9833200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-05,39.96508522659013,40.735585064177045,39.86418589681118,40.36867904663086,8553700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-06,40.304467175118965,40.63468185960732,40.04763508677237,40.46040344238281,7272000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-07,40.47875005261756,40.70806542239366,40.30446813217982,40.52461242675781,5818000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-10,40.570469845491985,40.87316777617988,40.50626182972324,40.72640609741211,6773700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-11,40.62550520880086,40.81812924862328,40.30446164335588,40.41453552246094,5484000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-12,40.21274623047832,40.790621982961696,40.16688385309157,40.71723937988281,4753500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-13,40.80896665746144,40.86400010937894,40.39619827270508,40.39619827270508,3970300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-17,40.56130144752242,40.62550946752741,40.34115716530911,40.487918853759766,4854200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-18,40.54296221272699,41.18504601342525,40.478754182564685,41.03828430175781,6477400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-19,41.09331091829813,41.21255588264516,40.873170136968604,40.92820358276367,4718500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-20,41.01993639536677,41.50608388246288,40.78144644009602,41.2584228515625,4911700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-21,41.25841675911773,41.33179934961881,41.111655077190065,41.22172546386719,5962200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-24,41.50608254705802,41.88215961912362,41.39601214766868,41.634498596191406,8241300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-25,41.66201419900679,41.89132956601781,41.6344974746694,41.74456787109375,6259400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-26,41.79960151876472,41.88215518433406,41.350145394389564,41.38683319091797,5464300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-27,41.42352943157021,41.63449915786041,41.22173078073829,41.27676773071289,5047000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-04-28,41.30429458618164,41.36850262736177,41.065808075951985,41.30429458618164,4096900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-01,41.31345120737316,41.38683029436891,40.37784422942592,40.41453552246094,9300500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-02,40.5613102463103,40.57965589873061,39.86418945064035,40.12102508544922,13098200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-03,41.27677785398325,42.083969156202365,41.12084503942459,41.30429458618164,12416400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-04,41.50608867609003,41.93720276104858,41.10249481934879,41.322635650634766,10566800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-05,41.441882161995316,41.63450627120422,40.919043294670814,41.12084197998047,7279700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-08,41.065787852022744,41.28592859934742,40.78143559606477,40.90068054199219,7633000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-09,40.8456514161355,40.955725309920275,40.54295695591426,40.634681701660156,5785200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-10,40.64385836084878,40.81813678633695,40.322814736118026,40.58882141113281,5779500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-11,41.2125658483454,41.2125658483454,40.56131092240845,40.96490478515625,5402900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-12,40.900688207815804,41.25841961357188,40.58881917475862,41.15752029418945,7421900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-15,41.377668723169016,42.093131606288914,41.15752441347631,42.019752502441406,11000700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-16,42.01974911076683,42.10230278285379,41.5702894518323,41.74456787109375,10171600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-17,41.772091708824895,41.86381646393584,41.130007925822945,41.148353576660156,9529900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-18,41.04745235443115,41.4877374570031,40.90986172903213,41.27676773071289,6291100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-19,41.276768676939014,42.00140612237884,41.15752369879796,41.94636917114258,6900600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-22,41.872986265763885,42.49672432682833,41.79043259594433,42.294925689697266,6732300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-23,42.267407459224025,42.67100122002275,42.166508144255694,42.23988723754883,6289600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-24,42.31327133844324,42.359133710770834,42.10230162647655,42.294925689697266,5632900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-25,42.404994245437564,42.76272563279475,42.26740713441726,42.680171966552734,4607400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-26,42.83611186226514,42.95535683453541,42.56093411778172,42.59762191772461,6810500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
2017-05-30,42.60679989566764,42.60679989566764,42.32244755417682,42.52424621582031,5617200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods
