Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-09,18.935859244806846,19.148403936161714,18.868231472226594,19.109760284423828,141800,0.0,0,OFG,Finance,Major Banks
2019-05-10,19.042130392441834,19.457560238219834,18.945520343141567,19.447898864746094,167600,0.0,0,OFG,Finance,Major Banks
2019-05-13,19.07111718140813,19.109762680710602,18.607382246091422,18.68467140197754,191500,0.0,0,OFG,Finance,Major Banks
2019-05-14,18.675008540373764,19.04213154092526,18.559073894415107,19.01314926147461,171600,0.0,0,OFG,Finance,Major Banks
2019-05-15,18.73297347841825,18.771618971624722,18.42381690364062,18.588056564331055,321200,0.0,0,OFG,Finance,Major Banks
2019-05-16,18.59771723616883,18.974501567127795,18.59771723616883,18.62670135498047,219700,0.0,0,OFG,Finance,Major Banks
2019-05-17,18.433479520732455,18.89721441418919,18.16296657819003,18.597719192504883,414500,0.0,0,OFG,Finance,Major Banks
2019-05-20,18.452803119606745,18.819926133177194,18.423818996409572,18.75229835510254,153000,0.0,0,OFG,Finance,Major Banks
2019-05-21,18.858570962008855,19.04213154092526,18.7039926625431,19.01314926147461,148100,0.0,0,OFG,Finance,Major Banks
2019-05-22,18.955178970880358,19.022806732681815,18.665343336807716,18.790939331054688,128100,0.0,0,OFG,Finance,Major Banks
2019-05-23,18.559072823732325,18.57839557073048,18.066355674309527,18.19194984436035,297800,0.0,0,OFG,Finance,Major Banks
2019-05-24,18.3078853865534,18.89721445731337,18.3078853865534,18.81992530822754,204700,0.0,0,OFG,Finance,Major Banks
2019-05-28,18.8006042144473,18.93586161928713,18.62670499574266,18.68467140197754,249300,0.0,0,OFG,Finance,Major Banks
2019-05-29,18.44313730725484,18.887549366360595,18.43347593518059,18.790939331054688,170200,0.0,0,OFG,Finance,Major Banks
2019-05-30,18.84890855520926,18.945520447761602,18.240254922032506,18.414155960083008,127500,0.0,0,OFG,Finance,Major Banks
2019-05-31,18.114662117467688,18.16296714602678,17.96008381481613,18.143646240234375,232900,0.0,0,OFG,Finance,Major Banks
2019-06-03,18.18228959445204,18.53975306513329,18.172628220355932,18.48178482055664,222900,0.0,0,OFG,Finance,Major Banks
2019-06-04,18.69433053273143,19.071114892107122,18.59771863879139,19.05179214477539,300400,0.0,0,OFG,Finance,Major Banks
2019-06-05,19.061452080844244,19.061452080844244,18.617039982043256,18.62670135498047,175600,0.0,0,OFG,Finance,Major Banks
2019-06-06,18.67501031201332,18.752299469078377,18.201613994649993,18.568737030029297,199700,0.0,0,OFG,Finance,Major Banks
2019-06-07,18.597718373651578,18.703991639742387,18.42381733558246,18.665346145629883,175600,0.0,0,OFG,Finance,Major Banks
2019-06-10,18.790943406413597,19.061454512287575,18.781282032243997,18.926198959350586,221100,0.0,0,OFG,Finance,Major Banks
2019-06-11,19.109760606587713,19.167727006531074,18.800602173879653,18.964841842651367,272600,0.0,0,OFG,Finance,Major Banks
2019-06-12,18.868232710303946,19.322306243651006,18.752298062045803,19.119422912597656,183800,0.0,0,OFG,Finance,Major Banks
2019-06-13,19.24501626600329,19.409255935730613,19.119422091608815,19.187049865722656,166200,0.0,0,OFG,Finance,Major Banks
2019-06-14,19.100100871159686,19.235356430202216,18.955183937511432,19.080778121948242,143800,0.0,0,OFG,Finance,Major Banks
2019-06-17,19.09043725981054,19.51552847906228,18.945520343141567,19.447898864746094,412400,0.0,0,OFG,Finance,Major Banks
2019-06-18,19.51552480899577,20.558928992597,19.467217950711596,20.481639862060547,510700,0.0,0,OFG,Finance,Major Banks
2019-06-19,20.471984307592685,21.312503610673456,20.471984307592685,21.148263931274414,614900,0.0,0,OFG,Finance,Major Banks
2019-06-20,21.35114886556864,21.457420297346726,19.98892641656962,20.0372314453125,498400,0.0,0,OFG,Finance,Major Banks
2019-06-21,19.892314857339105,20.172487345743967,19.71841380253393,19.92129898071289,461700,0.0,0,OFG,Finance,Major Banks
2019-06-24,19.930957911495017,20.385033283732557,19.853668760880772,19.901975631713867,400800,0.0,0,OFG,Finance,Major Banks
2019-06-25,19.84400693849839,19.8923119610361,19.38027024563132,19.795700073242188,349900,0.0,0,OFG,Finance,Major Banks
2019-06-26,19.90197665808185,20.230456025812117,19.72807559955185,19.99858856201172,545700,0.0,0,OFG,Finance,Major Banks
2019-06-27,23.09095103581803,24.186366639032357,22.257272100519117,22.935848236083984,1414700,0.07,0,OFG,Finance,Major Banks
2019-06-28,23.27513465183768,23.769525484263156,22.94554076355403,23.04248046875,1608800,0.0,0,OFG,Finance,Major Banks
2019-07-01,23.691975513642927,23.711361976670258,23.071562472488345,23.26544189453125,410900,0.0,0,OFG,Finance,Major Banks
2019-07-02,23.178198571186673,23.226667506878556,22.46084759891279,22.64503288269043,381400,0.0,0,OFG,Finance,Major Banks
2019-07-03,22.693498494896172,22.94554099131912,22.577172326683183,22.858295440673828,164800,0.0,0,OFG,Finance,Major Banks
2019-07-05,22.8292137300374,23.362381207075906,22.8292137300374,23.323604583740234,280100,0.0,0,OFG,Finance,Major Banks
2019-07-08,23.207280618680795,23.37207758558721,23.08125842982635,23.139423370361328,322600,0.0,0,OFG,Finance,Major Banks
2019-07-09,23.07156499654947,23.478710348204878,23.023096060221775,23.45932388305664,382800,0.0,0,OFG,Finance,Major Banks
2019-07-10,23.478707881450458,23.691975616417032,23.352687550855737,23.391462326049805,374500,0.0,0,OFG,Finance,Major Banks
2019-07-11,23.43024011619621,23.44962842924368,22.86799198061854,23.071563720703125,333600,0.0,0,OFG,Finance,Major Banks
2019-07-12,23.16850370408227,23.31391235567217,22.79044084015427,23.178197860717773,231600,0.0,0,OFG,Finance,Major Banks
2019-07-15,23.197582463427512,23.197582463427512,22.712885803009794,22.86798858642578,283300,0.0,0,OFG,Finance,Major Banks
2019-07-16,22.877684876016083,22.984316893956535,22.645030679185286,22.829214096069336,239900,0.0,0,OFG,Finance,Major Banks
2019-07-17,22.66441667035431,22.75166222347094,22.208802442167258,22.325130462646484,423800,0.0,0,OFG,Finance,Major Banks
2019-07-18,22.28635470660932,22.741968952523322,22.063394661734677,22.625642776489258,399700,0.0,0,OFG,Finance,Major Banks
2019-07-19,22.577175978023476,22.88738160872156,22.50931687845829,22.586868286132812,362500,0.0,0,OFG,Finance,Major Banks
2019-07-22,20.32817918971705,22.955236298439562,20.114913304646812,21.811351776123047,836000,0.0,0,OFG,Finance,Major Banks
2019-07-23,21.947064340832323,22.13124959075162,21.15216210819364,21.520532608032227,548500,0.0,0,OFG,Finance,Major Banks
2019-07-24,21.520535471194897,21.97614973006321,21.26849295065989,21.947067260742188,312600,0.0,0,OFG,Finance,Major Banks
2019-07-25,21.898599197790357,22.4802356645268,21.869516727313563,22.102170944213867,329900,0.0,0,OFG,Finance,Major Banks
2019-07-26,22.247578945401568,22.53839622157537,22.111862614078795,22.489927291870117,293500,0.0,0,OFG,Finance,Major Banks
2019-07-29,22.422070008783784,22.596561128139278,21.77257631394461,21.92768096923828,491800,0.0,0,OFG,Finance,Major Banks
2019-07-30,21.704719646585602,22.218498861847976,21.54961683612363,22.121559143066406,576000,0.0,0,OFG,Finance,Major Banks
2019-07-31,22.11186331849308,22.441457228107826,21.879209120348175,21.9373722076416,337200,0.0,0,OFG,Finance,Major Banks
2019-08-01,21.879208774346086,22.18941436696697,21.171552035058298,21.268491744995117,275400,0.0,0,OFG,Finance,Major Banks
2019-08-02,21.123082055060753,21.132774361498807,20.52205736249173,20.696548461914062,236500,0.0,0,OFG,Finance,Major Banks
2019-08-05,20.299101397615978,20.415427587864766,19.659301804333285,20.22154998779297,409800,0.0,0,OFG,Finance,Major Banks
2019-08-06,20.308792839673924,20.541447038037024,19.891953374242505,20.337873458862305,199500,0.0,0,OFG,Finance,Major Banks
2019-08-07,20.037364179061164,20.16338452340747,19.824098269793797,20.008281707763672,372100,0.0,0,OFG,Finance,Major Banks
2019-08-08,20.163381606366624,20.783794628157924,20.09552436546081,20.745018005371094,347100,0.0,0,OFG,Finance,Major Banks
2019-08-09,20.64807981514832,20.81287677616376,20.473590546694872,20.657773971557617,234400,0.0,0,OFG,Finance,Major Banks
2019-08-12,20.376650121422333,20.415424896736884,19.78531954386295,19.901647567749023,204700,0.0,0,OFG,Finance,Major Banks
2019-08-13,19.988893380741242,20.454201784333108,19.736850866552842,20.153690338134766,167100,0.0,0,OFG,Finance,Major Banks
2019-08-14,19.60113323429811,19.756236025252253,19.416949825647013,19.620521545410156,308400,0.0,0,OFG,Finance,Major Banks
2019-08-15,19.59144060047944,19.688380314598213,19.47511442271392,19.53327751159668,171600,0.0,0,OFG,Finance,Major Banks
2019-08-16,19.678683622324094,20.105217200097137,19.678683622324094,19.921031951904297,154000,0.0,0,OFG,Finance,Major Banks
2019-08-19,20.19246714067489,20.376652428947637,19.959812915527355,20.13430404663086,251100,0.0,0,OFG,Finance,Major Banks
2019-08-20,20.008277498470854,20.192462746663693,19.82409409924903,19.921031951904297,169700,0.0,0,OFG,Finance,Major Banks
2019-08-21,20.056750851566903,20.279710899683625,19.901648048618643,20.114913940429688,152500,0.0,0,OFG,Finance,Major Banks
2019-08-22,20.173076242855142,20.2021587106384,19.891953116835083,20.085830688476562,115700,0.0,0,OFG,Finance,Major Banks
2019-08-23,19.96950044256951,20.35725735574186,19.135821692520853,19.23276138305664,307300,0.0,0,OFG,Finance,Major Banks
2019-08-26,19.475113945461707,19.921034030920694,19.3006228341182,19.901647567749023,222600,0.0,0,OFG,Finance,Major Banks
2019-08-27,19.950115681019117,20.163381558931547,19.16490756114444,19.29092788696289,244900,0.0,0,OFG,Finance,Major Banks
2019-08-28,19.271539715097475,20.00827891090611,19.1939883181161,19.85317611694336,320500,0.0,0,OFG,Finance,Major Banks
2019-08-29,20.056749444134734,20.38634333951418,19.921033114350113,20.32817840576172,269500,0.0,0,OFG,Finance,Major Banks
2019-08-30,20.48328121657059,20.551140306010563,19.81440111854531,19.891952514648438,192300,0.0,0,OFG,Finance,Major Banks
2019-09-03,19.649608846119083,19.83379230008153,19.504200174948675,19.61083221435547,168900,0.0,0,OFG,Finance,Major Banks
2019-09-04,19.824095498682315,19.9404216696688,19.62052192599924,19.85317611694336,140600,0.0,0,OFG,Finance,Major Banks
2019-09-05,20.240935291836102,20.71593972983309,20.105220794677734,20.105220794677734,208200,0.0,0,OFG,Finance,Major Banks
2019-09-06,20.047055306854684,20.17307563215809,19.75623618473962,19.891952514648438,221500,0.0,0,OFG,Finance,Major Banks
2019-09-09,20.008280414582355,21.142470836279397,20.008280414582355,20.9292049407959,475300,0.0,0,OFG,Finance,Major Banks
2019-09-10,21.04552808241501,21.66594106430073,21.026141621239695,21.39451026916504,347900,0.0,0,OFG,Finance,Major Banks
2019-09-11,21.510841091625412,22.111863992921933,21.27818688638438,21.985843658447266,325200,0.0,0,OFG,Finance,Major Banks
2019-09-12,21.7338009860014,22.14094630452126,21.491452626143655,21.859821319580078,327800,0.0,0,OFG,Finance,Major Banks
2019-09-13,22.024614939946023,22.218494338034194,21.704715227380216,21.78226661682129,416100,0.0,0,OFG,Finance,Major Banks
2019-09-16,21.57869920391971,21.801659261777996,21.472065328869515,21.70471954345703,511900,0.0,0,OFG,Finance,Major Banks
2019-09-17,21.55931282043457,21.636864232239418,21.365435215408198,21.55931282043457,239600,0.0,0,OFG,Finance,Major Banks
2019-09-18,21.472063057333333,21.70471724730829,21.316960264016696,21.61747169494629,317000,0.0,0,OFG,Finance,Major Banks
2019-09-19,21.530226037081317,21.82104515985329,21.433288178461794,21.491451263427734,367200,0.0,0,OFG,Finance,Major Banks
2019-09-20,21.520533886417937,22.044005352848792,21.433288333850935,21.762882232666016,1775300,0.0,0,OFG,Finance,Major Banks
2019-09-23,21.5980861287003,21.801657860011208,21.32665530464787,21.627166748046875,293900,0.0,0,OFG,Finance,Major Banks
2019-09-24,21.617473255266606,21.743495439539455,21.113390065089053,21.239410400390625,357800,0.0,0,OFG,Finance,Major Banks
2019-09-25,21.287879338509473,21.685332355258243,21.287879338509473,21.67563819885254,235600,0.0,0,OFG,Finance,Major Banks
2019-09-26,21.559309243503566,21.58839171146959,21.31696089070028,21.375123977661133,249300,0.0,0,OFG,Finance,Major Banks
2019-09-27,21.511273460519565,21.90999039098234,21.33622664131938,21.53072166442871,249000,0.07,0,OFG,Finance,Major Banks
2019-09-30,21.50154702830671,21.734942153726294,21.22925178788741,21.297325134277344,436200,0.0,0,OFG,Finance,Major Banks
2019-10-01,21.501546313041462,21.72521640227056,20.694387502243814,20.86943244934082,293100,0.0,0,OFG,Finance,Major Banks
2019-10-02,20.684663978924014,20.93750917183049,20.324845320402584,20.723562240600586,232600,0.0,0,OFG,Finance,Major Banks
2019-10-03,20.529068013505405,20.898609860540088,20.25677275183899,20.772188186645508,192900,0.0,0,OFG,Finance,Major Banks
2019-10-04,20.85971342549038,21.336228784023174,20.772190007100697,21.32650375366211,189100,0.0,0,OFG,Finance,Major Banks
2019-10-07,21.12227704186026,21.404297293877278,21.12227704186026,21.238975524902344,334900,0.0,0,OFG,Finance,Major Banks
2019-10-08,20.918060302734375,21.083382097692393,20.694390184514624,20.918060302734375,239200,0.0,0,OFG,Finance,Major Banks
2019-10-09,21.200076233822895,21.511271582374874,21.063929544047333,21.219526290893555,278800,0.0,0,OFG,Finance,Major Banks
2019-10-10,21.355672259441107,21.793289254454027,21.18062731629541,21.725215911865234,229800,0.0,0,OFG,Finance,Major Banks
2019-10-11,22.32815659923125,22.571276780955596,22.24063504028149,22.347606658935547,493600,0.0,0,OFG,Finance,Major Banks
2019-10-14,22.347604469576208,22.561551395643853,22.269806093240593,22.376779556274414,291900,0.0,0,OFG,Finance,Major Banks
2019-10-15,22.454579042609993,22.824120884756873,22.31843234100741,22.63935089111328,261300,0.0,0,OFG,Finance,Major Banks
2019-10-16,22.58100123661882,22.78522314860141,22.376781179495968,22.405956268310547,177700,0.0,0,OFG,Finance,Major Banks
2019-10-17,22.503202257257154,22.746322426345447,22.3865056148162,22.70742416381836,182100,0.0,0,OFG,Finance,Major Banks
2019-10-18,22.57127795638155,22.921371629851283,22.43513124108105,22.78522491455078,242800,0.0,0,OFG,Finance,Major Banks
2019-10-21,23.106143109150803,23.106143109150803,21.248705003610965,21.909992218017578,501600,0.0,0,OFG,Finance,Major Banks
2019-10-22,21.696041541940172,21.773839915298637,20.217872448129278,20.665212631225586,597000,0.0,0,OFG,Finance,Major Banks
2019-10-23,20.64576655766667,20.78191512845781,20.04282951151979,20.28594970703125,348900,0.0,0,OFG,Finance,Major Banks
2019-10-24,20.247047558907017,20.247047558907017,19.809432363702857,19.867780685424805,237600,0.0,0,OFG,Finance,Major Banks
2019-10-25,19.721908167425585,20.334570158229948,19.721908167425585,20.13035011291504,275000,0.0,0,OFG,Finance,Major Banks
2019-10-28,20.324846554073428,20.888885294066903,20.285948290035826,20.849987030029297,599400,0.0,0,OFG,Finance,Major Banks
2019-10-29,20.869435154299808,21.054207008631654,20.820811860724994,20.918060302734375,297900,0.0,0,OFG,Finance,Major Banks
2019-10-30,20.840260674161282,20.840260674161282,20.09145012677446,20.237321853637695,429700,0.0,0,OFG,Finance,Major Banks
2019-10-31,19.984478529796352,20.013653619840394,19.400991567793977,19.751083374023438,266700,0.0,0,OFG,Finance,Major Banks
2019-11-01,19.974755280123965,20.091451930145166,19.71218503528655,20.06227684020996,242600,0.0,0,OFG,Finance,Major Banks
2019-11-04,20.344293120554116,20.37346820471799,20.042824670298533,20.266494750976562,260300,0.0,0,OFG,Finance,Major Banks
2019-11-05,20.42209418946162,20.723562679564388,20.256772400400163,20.55824089050293,324100,0.0,0,OFG,Finance,Major Banks
2019-11-06,20.470717816169255,20.743013077565866,20.276222790765722,20.529067993164062,259300,0.0,0,OFG,Finance,Major Banks
2019-11-07,20.781914124409784,21.06393257305062,20.50961885084294,20.68466567993164,276600,0.0,0,OFG,Finance,Major Banks
2019-11-08,20.655488891521852,20.8597107936177,20.587415542443114,20.723562240600586,179900,0.0,0,OFG,Finance,Major Banks
2019-11-11,20.470716694643716,20.830535346959493,20.470716694643716,20.820810317993164,164500,0.0,0,OFG,Finance,Major Banks
2019-11-12,20.820811702016943,21.12228020057428,20.733288290361628,21.05420684814453,217700,0.0,0,OFG,Finance,Major Banks
2019-11-13,21.054204140037072,21.054204140037072,20.6457622231349,20.762460708618164,242700,0.0,0,OFG,Finance,Major Banks
2019-11-14,20.723560875437247,20.879157621612897,20.577689157755014,20.733285903930664,164600,0.0,0,OFG,Finance,Major Banks
2019-11-15,20.898608660433457,21.02503218192786,20.499891747768864,20.57769012451172,235100,0.0,0,OFG,Finance,Major Banks
2019-11-18,20.56796679824915,20.67494027069857,20.431820091393355,20.538793563842773,350100,0.0,0,OFG,Finance,Major Banks
2019-11-19,20.6360396674888,20.81108648925895,20.14979932028714,20.21787452697754,248400,0.0,0,OFG,Finance,Major Banks
2019-11-20,20.0039272611677,20.23732240143854,19.303741840355176,19.449613571166992,603900,0.0,0,OFG,Finance,Major Banks
2019-11-21,19.556590029384626,19.92613192759806,19.352368091136693,19.712186813354492,433300,0.0,0,OFG,Finance,Major Banks
2019-11-22,19.877505999014506,20.15952443708527,19.760807499042638,19.838605880737305,244100,0.0,0,OFG,Finance,Major Banks
2019-11-25,20.285945809816223,21.75439173117954,20.208147436393112,21.219526290893555,607900,0.0,0,OFG,Finance,Major Banks
2019-11-26,21.102834766048076,21.423753365952958,20.50962086582452,20.548519134521484,321000,0.0,0,OFG,Finance,Major Banks
2019-11-27,20.694390184514624,20.956958566622273,20.684665154827712,20.918060302734375,263900,0.0,0,OFG,Finance,Major Banks
2019-11-29,20.743012199171257,21.229252524379078,20.743012199171257,20.859710693359375,97900,0.0,0,OFG,Finance,Major Banks
2019-12-02,20.88888402616022,21.03475575345174,20.587415542443114,20.723562240600586,247100,0.0,0,OFG,Finance,Major Banks
2019-12-03,20.42209525213398,20.470718546504667,19.984478183358622,20.334571838378906,173400,0.0,0,OFG,Finance,Major Banks
2019-12-04,20.37347213180579,20.674940640170927,20.37347213180579,20.441545486450195,207700,0.0,0,OFG,Finance,Major Banks
2019-12-05,20.422095629173743,20.63604072515841,20.37347233390535,20.480443954467773,273400,0.0,0,OFG,Finance,Major Banks
2019-12-06,20.665214406617125,21.248703184364135,20.665214406617125,21.04448127746582,298300,0.0,0,OFG,Finance,Major Banks
2019-12-09,20.908335113672255,21.161180319025416,20.908335113672255,21.05420684814453,203300,0.0,0,OFG,Finance,Major Banks
2019-12-10,20.95695911787428,21.25842948151921,20.95695911787428,21.17090606689453,251700,0.0,0,OFG,Finance,Major Banks
2019-12-11,21.345951569173867,21.41402491968133,21.151454692129946,21.355674743652344,126300,0.0,0,OFG,Finance,Major Banks
2019-12-12,21.46264737641776,22.046136129986746,21.46264737641776,21.9294376373291,233200,0.0,0,OFG,Finance,Major Banks
2019-12-13,21.94888831431559,22.182283451354152,21.637694798264167,21.871089935302734,148500,0.0,0,OFG,Finance,Major Banks
2019-12-16,22.06558813253354,22.47403011054162,21.95861465940816,22.415679931640625,261200,0.0,0,OFG,Finance,Major Banks
2019-12-17,22.51292677930693,23.057515426432456,22.425403372018586,22.940818786621094,293300,0.0,0,OFG,Finance,Major Banks
2019-12-18,22.999168235329126,23.08669164691313,22.39623123870569,22.405956268310547,457900,0.0,0,OFG,Finance,Major Banks
2019-12-19,22.33788008629776,22.736597008399166,22.298981824435494,22.561552047729492,289300,0.0,0,OFG,Finance,Major Banks
2019-12-20,22.68797438859906,22.71714947700367,22.3670558355872,22.67824935913086,978900,0.0,0,OFG,Finance,Major Banks
2019-12-23,22.678246629195947,22.707421714088554,22.454576542931097,22.697696685791016,279900,0.0,0,OFG,Finance,Major Banks
2019-12-24,22.863019140132675,22.863019140132675,22.678247306678664,22.814393997192383,79100,0.0,0,OFG,Finance,Major Banks
2019-12-26,22.7560491180877,22.921370919339363,22.639352467121714,22.911645889282227,130500,0.0,0,OFG,Finance,Major Banks
2019-12-27,23.028343851502115,23.028343851502115,22.70742528663151,22.901920318603516,230000,0.0,0,OFG,Finance,Major Banks
2019-12-30,22.950691381098643,23.067735935768454,22.823890943085086,22.960445404052734,240200,0.07,0,OFG,Finance,Major Banks
2019-12-31,22.872658320554738,23.175025554387005,22.872658320554738,23.028718948364258,350700,0.0,0,OFG,Finance,Major Banks
2020-01-02,22.99945708767042,23.155517716868687,22.677581807400315,22.92142677307129,355000,0.0,0,OFG,Finance,Major Banks
2020-01-03,22.55078548795496,22.940937099776402,22.365462774693665,22.823890686035156,376100,0.0,0,OFG,Finance,Major Banks
2020-01-06,22.50201522243973,22.648321843340366,22.306940348035425,22.326446533203125,262900,0.0,0,OFG,Finance,Major Banks
2020-01-07,22.463001321524118,22.463001321524118,21.682696231281337,21.858264923095703,283900,0.0,0,OFG,Finance,Major Banks
2020-01-08,21.897278804254118,22.2581683139833,21.7217101301634,22.082599639892578,426300,0.0,0,OFG,Finance,Major Banks
2020-01-09,22.219156423204055,22.502015647570726,22.043587730650422,22.228910446166992,345500,0.0,0,OFG,Finance,Major Banks
2020-01-10,22.141122830612375,22.15087499174569,21.682693120992482,21.780231475830078,200400,0.0,0,OFG,Finance,Major Banks
2020-01-13,21.809496355738254,21.809496355738254,21.565651367361536,21.594911575317383,211900,0.0,0,OFG,Finance,Major Banks
2020-01-14,21.58515500342041,21.58515500342041,20.93165043733134,21.068204879760742,408100,0.0,0,OFG,Finance,Major Banks
2020-01-15,20.96091254520949,21.019434814719595,20.619529229019943,20.95115852355957,265600,0.0,0,OFG,Finance,Major Banks
2020-01-16,20.96091477003938,21.565651153796352,20.96091477003938,21.458358764648438,171500,0.0,0,OFG,Finance,Major Banks
2020-01-17,21.66318750006352,21.9167865068399,21.26328187486719,21.448604583740234,195500,0.0,0,OFG,Finance,Major Banks
2020-01-21,21.321804183063133,21.438848723611414,21.077959219799883,21.08771324157715,242500,0.0,0,OFG,Finance,Major Banks
2020-01-22,21.253529925470932,21.312052201347022,20.980422870733175,21.09746742248535,127100,0.0,0,OFG,Finance,Major Banks
2020-01-23,20.999928905971224,21.126727468296764,20.765837964485236,21.08771324157715,281300,0.0,0,OFG,Finance,Major Banks
2020-01-24,21.126728223622692,21.126728223622692,20.08307204120534,20.287900924682617,281300,0.0,0,OFG,Finance,Major Banks
2020-01-27,19.868490646278953,20.16110389074913,19.74169020938948,19.897750854492188,162000,0.0,0,OFG,Finance,Major Banks
2020-01-28,20.14159584501388,20.14159584501388,19.692921955440994,19.897750854492188,351900,0.0,0,OFG,Finance,Major Banks
2020-01-29,19.72218055767884,19.82947294009626,18.288372799906394,19.429567337036133,608600,0.0,0,OFG,Finance,Major Banks
2020-01-30,19.47833686341022,20.00504292754902,19.390552519387086,19.87824249267578,312600,0.0,0,OFG,Finance,Major Banks
2020-01-31,19.634394856711417,19.702673006486155,19.15645897062438,19.224735260009766,410200,0.0,0,OFG,Finance,Major Banks
2020-02-03,19.42957023335435,19.634399146259693,19.42957023335435,19.614892959594727,260200,0.0,0,OFG,Finance,Major Banks
2020-02-04,19.98553201446195,20.014794078400808,19.566118399951694,19.57587242126465,236900,0.0,0,OFG,Finance,Major Banks
2020-02-05,19.93676386932647,20.317161400512777,19.819717473367184,20.30740737915039,254500,0.0,0,OFG,Finance,Major Banks
2020-02-06,20.31716296236919,20.434209367326268,19.6831664081912,19.80021095275879,169600,0.0,0,OFG,Finance,Major Banks
2020-02-07,19.59538063151521,19.634394856711417,19.078428659842608,19.224735260009766,451100,0.0,0,OFG,Finance,Major Banks
2020-02-10,19.224736562224667,19.8489809511523,19.185722334385776,19.79045867919922,335500,0.0,0,OFG,Finance,Major Banks
2020-02-11,19.917258158957978,20.200117370033233,19.77095154216805,20.09282684326172,319800,0.0,0,OFG,Finance,Major Banks
2020-02-12,20.190365107591543,20.287901611373787,19.927012082444538,20.209871292114258,492500,0.0,0,OFG,Finance,Major Banks
2020-02-13,20.083071457852043,20.346424466435632,20.005041143500176,20.248886108398438,219800,0.0,0,OFG,Finance,Major Banks
2020-02-14,20.170855088127222,20.54149860322982,20.034302507887748,20.083070755004883,260100,0.0,0,OFG,Finance,Major Banks
2020-02-18,19.985533588030144,20.161102264708074,19.6148900509019,19.673412322998047,267500,0.0,0,OFG,Finance,Major Banks
2020-02-19,19.741689784952882,19.87824238138453,19.605137188521233,19.86849021911621,215800,0.0,0,OFG,Finance,Major Banks
2020-02-20,19.722181850740053,19.95627281468001,19.40030654277391,19.634397506713867,292400,0.0,0,OFG,Finance,Major Banks
2020-02-21,19.556367771196413,19.556367771196413,19.09793985229751,19.302770614624023,176000,0.0,0,OFG,Finance,Major Banks
2020-02-24,18.62975814278321,18.785818792031243,18.405421192037878,18.707788467407227,179200,0.0,0,OFG,Finance,Major Banks
2020-02-25,18.66877242137897,18.66877242137897,17.712900477257577,17.73240852355957,252000,0.0,0,OFG,Finance,Major Banks
2020-02-26,17.937234667499617,18.005510958657197,17.420284542798274,17.439790725708008,223000,0.0,0,OFG,Finance,Major Banks
2020-02-27,16.79604080550251,17.56659180101221,16.698504306152984,16.87407112121582,273200,0.0,0,OFG,Finance,Major Banks
2020-02-28,16.191305391652122,16.747271591649906,16.02549074775898,16.327857971191406,516500,0.0,0,OFG,Finance,Major Banks
2020-03-02,16.542443006711064,17.7128996871663,16.454660523047046,17.683637619018555,342300,0.0,0,OFG,Finance,Major Banks
2020-03-03,17.595855750032165,18.015267579130196,16.542443584589748,16.62047576904297,285200,0.0,0,OFG,Finance,Major Banks
2020-03-04,16.864320331724798,17.264225964841717,16.10352329632719,17.20570182800293,380300,0.0,0,OFG,Finance,Major Banks
2020-03-05,16.571705178472797,16.95210276482385,16.51318290220101,16.835058212280273,348500,0.0,0,OFG,Finance,Major Banks
2020-03-06,15.986475016287843,16.591211336945804,15.615831494870609,16.23031997680664,504900,0.0,0,OFG,Finance,Major Banks
2020-03-09,14.533161308669214,15.186665968729136,11.216869753596791,14.113748550415039,445400,0.0,0,OFG,Finance,Major Banks
2020-03-10,14.708729043304258,14.894051748057283,13.421227853208617,14.29906940460205,494000,0.0,0,OFG,Finance,Major Banks
2020-03-11,13.752857940960885,14.074733256455325,13.00181491801064,13.12861442565918,572000,0.0,0,OFG,Finance,Major Banks
2020-03-12,11.889881106217217,13.323689884127816,11.841112853180675,11.948404312133789,611800,0.0,0,OFG,Finance,Major Banks
2020-03-13,12.855507583224297,12.855507583224297,11.763082189549536,12.777477264404297,866400,0.0,0,OFG,Finance,Major Banks
2020-03-16,11.60702018528255,11.967911558998741,10.251242749117182,10.31951904296875,489400,0.0,0,OFG,Finance,Major Banks
2020-03-17,10.719425675223452,10.8754863220024,9.724538586910239,10.748687744140625,912900,0.0,0,OFG,Finance,Major Banks
2020-03-18,9.987889941036583,10.153704598257647,8.417528638748868,9.178324699401855,528600,0.0,0,OFG,Finance,Major Banks
2020-03-19,9.110049003502706,9.734291584515256,8.417529192545791,9.461185455322266,595600,0.0,0,OFG,Finance,Major Banks
2020-03-20,9.441678475872012,9.929368464415898,8.700389470038543,9.28561782836914,835000,0.0,0,OFG,Finance,Major Banks
2020-03-23,9.334385874755434,9.617246024590605,8.456544287044853,9.090540885925293,567500,0.0,0,OFG,Finance,Major Banks
2020-03-24,9.773306900069551,10.41705747572544,9.705029675546074,10.202473640441895,585200,0.0,0,OFG,Finance,Major Banks
2020-03-25,10.20247417005619,10.777948481256434,9.753799362187761,10.114689826965332,580200,0.0,0,OFG,Finance,Major Banks
2020-03-26,10.260997065421273,11.255884086597025,10.085428384545356,11.129084587097168,528700,0.0,0,OFG,Finance,Major Banks
2020-03-27,10.563364889659828,11.597268056278875,10.339027945411202,11.411945343017578,659400,0.0,0,OFG,Finance,Major Banks
2020-03-30,11.461008630414264,11.461008630414264,10.666195140918687,11.176445960998535,378100,0.07,0,OFG,Finance,Major Banks
