Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-10,56.42115501556351,56.814768504878025,56.3347518758488,56.661163330078125,345600,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-11,56.603551454084,56.9875661641141,56.497947225713936,56.670753479003906,255800,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-12,56.96836836543989,57.32357961235984,56.6611580444979,57.304378509521484,987300,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-15,57.12197340128941,57.697991836239986,57.12197340128941,57.515586853027344,401200,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-16,57.62119097345446,57.91880257285798,57.30437827129241,57.39078140258789,346100,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-17,57.505988371465655,57.51558709178579,56.85316552261919,57.42918395996094,306900,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-18,57.60198904127589,57.87079715155304,57.19877687586016,57.525184631347656,437000,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-22,57.44839081365433,58.03401169217514,57.371586394461175,57.65959930419922,380000,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-23,57.6115872074734,58.02440175127894,57.37157892210905,57.44838333129883,655000,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-24,57.52518778933216,57.669194234735265,57.13157432243118,57.32358169555664,477600,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-25,57.265984061796374,58.47562432924057,57.265984061796374,58.38922119140625,372700,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-26,58.56202375351561,58.63882816549183,58.20681250371543,58.51402282714844,380200,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-29,58.53322933335134,58.76363526607693,58.091611248194134,58.70603561401367,231400,0.0,0.0,TRI,Consumer Services,Publishing
2019-04-30,58.60042061160547,59.41644727208425,58.60042061160547,59.368446350097656,285800,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-01,59.52205813539159,60.02127583664061,59.10924356824789,59.12844467163086,454200,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-02,59.032446032160145,59.387657308501566,58.78283533682256,59.176448822021484,176900,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-03,59.5604638338254,59.77166865894764,58.90764092947764,59.09004592895508,294100,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-06,58.4468185245843,59.30124743229036,58.418015040095526,59.29164505004883,334000,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-07,58.936436459999314,59.522057287006646,58.446821148538405,58.552425384521484,472700,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-08,59.531655470810634,60.568493055949965,59.16684550173058,60.23248291015625,1227400,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-09,59.97326988996787,61.00050503045013,59.82926345776595,60.731693267822266,754600,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-10,60.63569799133123,61.595734872975505,60.27088434253001,61.53812789916992,627700,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-13,60.80850611465443,61.576531981110435,60.597297628040444,60.933311462402344,496100,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-14,60.856506227749556,61.74933742996883,60.856506227749556,61.65333557128906,321200,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-15,61.45172880081734,62.46936167577959,61.45172880081734,62.16215133666992,303100,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-16,62.25815183071163,62.97817673389906,62.25815183071163,62.59416198730469,382700,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-17,62.33495747231299,62.91097594131044,62.32535508922924,62.37335968017578,416000,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-20,62.037349654193946,62.690172540361026,61.94134047208848,62.16215133666992,264400,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-21,62.25815025991962,62.757371615238426,62.1621484068112,62.613365173339844,273500,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-22,62.651985326623475,63.30843167701354,62.429948861217056,62.796791076660156,390000,0.36,0.0,TRI,Consumer Services,Publishing
2019-05-23,62.78713643265175,62.78713643265175,61.96658032239736,62.391334533691406,342700,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-24,62.62302099772271,62.85470576149497,62.40098454881015,62.66163635253906,291600,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-28,62.680940347384315,63.385657683812504,62.536134608104454,62.66163635253906,567600,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-29,62.661639786875384,62.864364886927724,61.13636633109917,61.30047607421875,605900,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-30,61.47424151711239,61.77350500959041,61.165326026679715,61.397010803222656,482300,0.0,0.0,TRI,Consumer Services,Publishing
2019-05-31,60.93363461263816,61.512853891032925,60.93363461263816,61.483890533447266,427800,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-03,61.483889864750125,61.87003236358401,61.29082045661464,61.541812896728516,477600,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-04,61.7831522971414,61.81211197136057,60.84675021671774,61.21358871459961,362500,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-05,61.52250329823837,63.260153695136495,61.52250329823837,62.98019790649414,476000,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-06,63.115353653593466,63.56907489110464,62.59405738273761,63.491844177246094,435100,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-07,63.71388162972623,64.56339740001043,63.71388162972623,64.55374908447266,422200,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-10,64.76612397922221,64.76612397922221,63.202242471805235,63.41462326049805,346500,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-11,63.298773874618256,63.70422406902967,62.767821930656055,63.16362380981445,294200,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-12,63.018810874056015,63.86833388746322,62.89331650395055,63.646297454833984,332400,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-13,63.74284528219317,63.926266400619646,62.49752754340004,62.6519889831543,387500,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-14,62.60371104401171,63.00916123100222,62.3623705948327,62.83539581298828,552400,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-17,62.7871329235707,63.115352403278145,62.66163853988129,62.68094253540039,282600,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-18,63.23119135296493,63.26015102554624,62.79678153399467,63.21188735961914,284500,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-19,62.99951563482219,64.43790271177092,62.893325243390436,64.36067199707031,339900,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-20,64.88196811253518,64.91092778919443,63.82007156598024,64.21586608886719,361700,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-21,64.13862934325442,64.13862934325442,63.45322346667876,63.7042121887207,551500,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-24,64.0614109412192,64.0614109412192,63.443579965852955,63.54977035522461,233900,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-25,62.55545098090397,63.12501093855321,62.30445483704724,62.49752426147461,450300,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-26,62.700242553674784,62.700242553674784,61.42596902415076,61.561119079589844,604400,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-27,61.49354376039198,62.15964203728282,61.21358797113067,62.00518798828125,316100,0.0,0.0,TRI,Consumer Services,Publishing
2019-06-28,61.821772243190765,62.304453156365156,61.70592617258347,62.22722244262695,448900,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-01,62.487876892089844,62.68094631944084,62.1403460307568,62.487876892089844,258800,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-02,62.77747763146876,63.63664905734096,62.50717750177317,63.26015853881836,460500,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-03,63.32773508870385,64.25448156920667,63.32773508870385,64.1676025390625,132100,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-05,63.626998268762975,63.86833871305634,62.57475010177846,63.8297233581543,296600,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-08,63.76215119408737,63.97452460790473,63.308429960003636,63.83937454223633,261300,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-09,63.61735238931183,64.10003335225785,63.52081766974803,64.04210662841797,508800,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-10,64.0614106650328,64.51513189673261,63.96487595650917,64.23517608642578,345700,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-11,64.27379312572536,64.53443758207617,63.675266133005934,64.50547790527344,316700,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-12,64.6985506731117,65.13296794299639,64.42825052213993,65.04608154296875,302100,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-15,65.17157468715924,65.69287092303269,64.8143881833777,65.54806518554688,327600,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-16,65.40326361224477,65.43222328856062,64.89162302366142,65.2488021850586,277800,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-17,65.27776026520571,65.82801613504678,65.19087388305964,65.36463928222656,401500,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-18,65.04607922674346,66.09832747998747,64.87231379800255,65.95352172851562,218000,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-19,66.2045018996533,66.22380589146621,65.30671529529646,65.32601928710938,323800,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-22,65.50943795497358,65.8569687158852,65.2294822106212,65.7990493774414,326500,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-23,65.83767116615185,66.04040362346801,65.33568627574648,65.96317291259766,267700,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-24,65.90525635587178,66.1176371609398,64.75648065638221,65.20054626464844,597500,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-25,65.2777753454736,65.49980446145841,64.9688598272705,65.1233139038086,449900,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-26,65.23916193181256,68.4731229706251,65.18123520689618,67.97113800048828,1716300,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-29,67.613939145819,68.06766035540906,65.5673695452668,65.93421173095703,1076200,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-30,65.52875113498592,66.75476464821233,65.4129124418546,66.11762237548828,813100,0.0,0.0,TRI,Consumer Services,Publishing
2019-07-31,66.08866315771283,66.19485353723208,64.2448260831183,64.84334564208984,961600,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-01,65.91489871793108,67.10229690399514,64.04209457727539,65.85697937011719,1589500,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-02,65.53840868096073,66.00178556205913,63.4725351231953,64.48616790771484,844900,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-05,63.89730352698666,63.926263204210855,62.256183954726794,62.642330169677734,554500,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-06,62.86435773847402,64.1000195593076,62.58440195639057,63.974517822265625,911000,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-07,63.800762481967865,65.21984560993157,63.44358330358692,65.06539154052734,747000,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-08,65.40326071238506,65.6542568378708,64.09036810001864,65.14261627197266,550300,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-09,65.13296825766109,65.69287992459431,64.9109317810749,65.4322280883789,323200,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-12,65.12329185072733,65.56735729744737,64.35100699930636,64.52476501464844,254100,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-13,64.37032966209026,65.18123009606597,64.25448358646806,64.92058563232422,403200,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-14,64.27378517125256,65.0460701292109,63.057427340189484,63.28911209106445,372700,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-15,63.50149835161886,63.79110983915624,63.00916176885574,63.46288299560547,331500,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-16,63.71388492094248,65.14262376285575,63.59803884236786,65.09435272216797,796800,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-19,65.37429925938694,65.68321472653486,63.00915853939054,65.1136474609375,330500,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-20,65.09434346648325,65.42256292808543,64.63096658319853,65.1136474609375,479400,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-21,64.72544323325936,65.84156052131752,64.37604754850554,65.49217224121094,306000,0.36,0.0,TRI,Consumer Services,Publishing
2019-08-22,65.81244410180757,65.98714194061009,64.93896231244214,65.34658813476562,287800,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-23,65.0748303920853,65.60862393716667,63.63842527577494,63.78400802612305,343600,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-26,64.11399688205091,64.45369247785526,63.58020326870322,64.44398498535156,262000,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-27,64.76426683543602,65.56011092908169,64.69632919590458,65.2883529663086,340300,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-28,65.30776166912321,65.61833476348247,64.90983595825689,65.43392944335938,279900,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-29,65.82214665755593,66.72475085623338,65.6862713936386,66.51123046875,562700,0.0,0.0,TRI,Consumer Services,Publishing
2019-08-30,66.75386727929657,66.7635747711007,65.80274041259894,66.65681457519531,576300,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-03,66.3559505641244,67.46236770766365,66.12301518311318,66.67622375488281,630300,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-04,67.08386556074068,67.67589677183344,66.87034513645833,67.64677429199219,459900,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-05,68.04470536742676,69.16083023291374,68.03499787338993,68.57850646972656,558200,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-06,68.77259904691812,69.1802248643683,68.58819371798478,68.69495391845703,442700,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-09,68.90848284878895,68.90848284878895,66.76358589092665,67.21974182128906,876500,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-10,67.00621299224734,67.04503555641546,65.47275502851808,65.94831848144531,685400,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-11,65.64745658225246,65.64745658225246,63.87136304538602,64.81278991699219,947900,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-12,64.79337567577633,65.89979278722157,64.744845621645,65.43392944335938,697500,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-13,65.33687712362199,66.0550760201762,64.68661586046282,64.95836639404297,328600,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-16,64.73513409085747,64.82248670191434,64.05575780328715,64.29839324951172,504900,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-17,64.38574303416719,66.0065535577286,64.38574303416719,65.65715789794922,477400,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-18,65.37570663069135,65.65716468598173,64.70603031277126,65.38541412353516,262900,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-19,65.1815936442177,65.9289076042984,65.1815936442177,65.56010437011719,219800,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-20,65.56980504745039,66.07449095629066,64.59926319699247,64.7836685180664,450300,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-23,64.76426150791076,65.1039496776251,64.58956367710813,65.00689697265625,199000,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-24,65.23012675315974,66.00656331289676,64.99719874709776,65.3757095336914,292100,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-25,65.540687614041,65.80273805082028,65.05541670630531,65.71538543701172,307800,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-26,65.39510610575736,65.69597910944097,65.06512543644533,65.5115737915039,403500,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-27,65.79303682703183,65.93861959415052,64.00723586602685,64.34693145751953,355200,0.0,0.0,TRI,Consumer Services,Publishing
2019-09-30,64.43427238550495,65.3756991582668,64.11399180009485,64.90983581542969,505300,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-01,65.08453669912578,65.63774527960423,64.31780771834917,64.55074310302734,272700,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-02,64.01693811815069,64.51191652397782,63.415199518818774,63.85194778442383,330000,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-03,63.706367192649374,64.53132629394531,63.28903389604365,64.53132629394531,226300,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-04,64.95837407528721,65.4727601324818,64.75456115100148,65.30776977539062,267200,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-07,65.02630879291094,65.36599698478028,64.73514325436737,65.14277648925781,184100,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-08,64.76425899218503,64.95836439458283,63.93929252037826,63.97811508178711,395200,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-09,64.40516907825797,65.16219066956901,64.36634650887689,65.04572296142578,289600,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-10,65.01659788165952,65.59892152347946,64.59926458083665,65.10395050048828,336500,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-11,65.70567820978636,65.9774361391142,64.88071914424744,64.89042663574219,310000,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-14,64.62838930706188,65.36600331270424,64.54104407983147,64.99720001220703,133500,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-15,64.86131433216975,65.15247244761177,64.18193058684483,64.35662841796875,400000,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-16,64.20134055195112,64.35662338711883,63.17256122479953,64.29839324951172,446200,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-17,64.43426815688883,65.05541430347672,64.41486057934064,64.77395629882812,270800,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-18,64.90983576730669,65.08453359516027,64.38574228374597,64.73513793945312,217000,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-21,64.67691310851755,65.14277648925781,64.16252707445152,65.14277648925781,281400,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-22,65.15247463527277,65.90950353199345,64.52162832830939,64.5992660522461,281300,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-23,64.4633765388111,64.9874699340021,64.27897865496928,64.52161407470703,415800,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-24,64.4051594634668,65.31747119610674,64.4051594634668,65.15247344970703,389600,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-25,64.90013869494857,64.9292537668355,64.0848796588795,64.20134735107422,268300,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-28,64.37604049928359,64.53132333958878,64.03635234425992,64.3663330078125,249100,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-29,64.34692276890361,65.3271646322057,64.34692276890361,65.0748291015625,302600,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-30,65.23012342582554,65.8997997393229,65.14277820475063,65.86097717285156,493000,0.0,0.0,TRI,Consumer Services,Publishing
2019-10-31,65.63774413008929,65.74450432836868,64.71573231365475,65.27864837646484,525700,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-01,65.58923209184469,66.03568053659228,65.24954386265067,65.61834716796875,402600,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-04,65.67656826419602,65.70568333630544,64.95836933512433,65.12335968017578,421500,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-05,65.06511620142734,65.23010651266546,64.35661750516144,64.66719055175781,581400,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-06,64.79338836669922,65.45335724705996,64.54104536415444,64.79338836669922,506500,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-07,64.80307449534877,65.12335507519899,64.63808416196406,64.7642593383789,389300,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-08,64.73514435736766,65.81244650182853,64.73514435736766,65.2883529663086,287900,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-11,65.78332286286692,67.52059359570337,65.74450030181151,66.71504211425781,589700,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-12,66.68593217149898,66.7926923714476,66.00655581241409,66.24919128417969,339800,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-13,66.11332480643895,67.46237761652843,66.11332480643895,67.26826477050781,434400,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-14,67.13237828658629,67.7147019182523,67.1032632157,67.70500183105469,327200,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-15,67.93792476563067,68.38437309696157,67.67588174243612,68.34555053710938,264200,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-18,68.10292670866946,68.97641594273,68.10292670866946,68.9570083618164,320200,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-19,68.90848256414182,69.54904384361694,68.81142984427683,69.4422836303711,356500,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-20,69.39349905791481,70.04704864611281,68.8472495444468,69.70564270019531,403900,0.36,0.0,TRI,Consumer Services,Publishing
2019-11-21,69.71539328879462,70.76888078170913,69.62759894333966,69.88121795654297,606500,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-22,69.84220846210621,70.02754631690799,69.12037764975521,69.51055908203125,335900,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-25,69.70564620164551,70.10558421701815,69.56908381641871,69.94950866699219,282300,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-26,69.88122679782941,70.20312703507263,69.62760775253854,69.72515869140625,439700,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-27,69.85195626025188,69.90073172393706,68.97405000855488,69.12036895751953,1025400,0.0,0.0,TRI,Consumer Services,Publishing
2019-11-29,69.02282909713996,69.17889719336523,68.55460992428162,68.81798553466797,182800,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-02,68.36927672812931,68.8082336278993,67.67670822450125,68.35952758789062,636300,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-03,68.11566168098194,68.56436769830825,67.7157236886592,67.84253692626953,415400,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-04,68.12541319715693,68.12541319715693,67.53039564197248,67.96934509277344,448900,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-05,67.99859729158894,68.77896002380764,67.9888407108613,68.66190338134766,284400,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-06,68.85700687273366,69.26670149864698,68.54486319333306,69.21792602539062,627800,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-09,69.17889140076299,69.72514829703952,69.03257245636587,69.15938568115234,299600,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-10,68.95456109929323,69.42277291961996,68.91554220725055,69.29596710205078,374100,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-11,69.3544799040992,70.10558042430385,69.23743069000392,69.81294250488281,317600,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-12,69.68613292411528,70.1641012205915,69.5983385762207,69.67637634277344,354700,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-13,69.6763842048639,70.79815303884097,69.5105595137964,70.38846588134766,287800,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-16,70.69085119404242,71.08103261900447,70.53477564722093,70.7591323852539,286500,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-17,70.7591318404475,71.21759445309112,70.62256945907599,70.9737319946289,379000,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-18,71.17856516150849,71.42242758432188,69.81293410533536,70.13483428955078,503900,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-19,70.03729653549485,70.32992700154375,69.60809625478042,70.06655883789062,383700,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-20,70.04704663434416,70.71035278540134,70.03729749480614,70.18360900878906,341900,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-23,70.28116195939178,70.28116195939178,69.6080992073748,69.70564270019531,218200,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-24,69.76416179196003,69.98851850559201,69.26668778527798,69.93974304199219,84100,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-26,70.12508418997439,70.19336537698922,69.60809699656333,70.01778411865234,163700,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-27,70.10557198954766,70.2128720509528,69.82269068603325,70.13483428955078,193400,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-30,70.09583585721552,70.1055924407596,69.35449179181246,69.73491668701172,289800,0.0,0.0,TRI,Consumer Services,Publishing
2019-12-31,69.62760109526648,69.90073327905274,69.30570833089202,69.84220123291016,312900,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-02,69.85195912452741,70.40796519971936,69.80318365884219,70.39820861816406,293200,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-03,69.86171326090248,71.14930662375933,69.80318121571062,70.8176498413086,286500,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-06,70.52502982533721,71.58826663024044,70.41772974237186,71.54924774169922,454300,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-07,71.57850161781784,72.17352657433466,71.18832766254026,71.87113952636719,281600,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-08,71.94918188027081,73.23677536419453,71.8321252209717,72.50518798828125,367500,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-09,72.70027376522391,73.58793667205714,72.51493591828257,73.48063659667969,432800,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-10,73.70497950557929,73.86105503519329,73.20750549963915,73.21725463867188,335000,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-13,73.36358254202092,74.33903239490049,73.05143888678313,74.31952667236328,397900,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-14,74.22197586048514,75.02185188562405,74.07566433597611,74.75847625732422,970400,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-15,74.86576900734353,75.72416211615769,74.82675012393047,75.47055053710938,673500,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-16,76.03631071488036,76.76789808202324,75.6168669933681,76.7093734741211,804200,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-17,76.58256546182177,77.09955266225211,76.44600308593797,77.02151489257812,390600,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-21,77.08979276724516,77.11905506909238,76.57280558903464,76.94347381591797,396000,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-22,77.06052591597518,77.58726964440108,76.71912001109467,76.85568237304688,442100,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-23,76.75814368673393,77.29463658731862,76.40698117918092,76.83617401123047,612600,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-24,77.14832372332077,77.4799805364437,76.93373101140784,77.20685577392578,883900,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-27,76.46549993890073,77.97744992209125,76.14359975789779,77.83113098144531,732700,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-28,77.89942372276047,78.60174878842278,77.5775234939833,78.40665435791016,632600,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-29,78.47494384313592,78.79684410593902,77.77262614532779,78.46519470214844,475000,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-30,78.27009604961795,79.07972123366025,78.00672785733856,78.982177734375,254600,0.0,0.0,TRI,Consumer Services,Publishing
2020-01-31,78.79682260879916,79.30406060127389,77.98719760217739,78.36762237548828,327900,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-03,78.67003132600027,79.4796564817885,78.27009331816814,78.68953704833984,683200,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-04,79.46015214220238,80.23075849680332,79.01144605764217,79.5186767578125,313000,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-05,79.68449676757989,79.68449676757989,78.14328429314334,78.33837127685547,591800,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-06,78.45541933147075,79.97711847546127,78.45541933147075,79.86006927490234,410100,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-07,78.90413987845325,79.61622156249143,78.5334716047067,79.25530242919922,282900,0.0,0.0,TRI,Consumer Services,Publishing
2020-02-10,79.25529254883581,79.98687986467121,79.25529254883581,79.84056091308594,299200,0.0,0.0,TRI,Consumer Services,Publishing
