Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-13,6.334691670074914,6.432148581989125,6.290392958532866,6.343551158905029,1325400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-14,6.3701304077891505,6.414428696432511,6.237234696931432,6.387849807739258,1728400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-17,6.3967095276449815,6.5473246438956965,6.3967095276449815,6.520745754241943,2613400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-18,6.547324265140471,6.671360484562079,6.4410078677480715,6.60048246383667,2096200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-19,6.600482712625368,6.777677137422076,6.529605111692215,6.5384650230407715,2291500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-20,6.609342986499688,6.662501190115307,6.529605469844335,6.653641700744629,1909800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-21,6.680220043125398,6.751097642129834,6.5827631332623895,6.62706184387207,2734700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-24,6.609342688071819,6.644781488882083,6.449868084425627,6.494166374206543,1779300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-25,6.520746485311184,6.556185290465277,6.272674426768657,6.290393829345703,1975300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-26,6.30811323192275,6.42328955990549,6.246095534135029,6.290393829345703,1978000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-27,6.308113020863439,6.378990628800172,6.254954814910889,6.254954814910889,1577500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-09-28,6.246095192529715,6.3169727989615305,6.192936565241995,6.272674083709717,1756100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-01,6.308112942257529,6.378990549311052,6.184077129913866,6.201796531677246,1547600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-02,6.201796319557078,6.325832127658343,6.166357517242432,6.166357517242432,1422300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-03,6.2106558082381795,6.432148518846437,6.166357097131001,6.387849807739258,2132900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-04,6.378990224754718,6.476447140726735,6.28153373124654,6.308112621307373,2035800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-05,6.316972933087464,6.414429432768539,6.1840772069741545,6.254954814910889,1673000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-08,6.272674216895072,6.308113020863439,6.210656521182363,6.254954814910889,1262100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-09,6.237235873511625,6.2815345929752295,6.02460303399968,6.0334625244140625,2402200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-10,6.051180952749084,6.11319906551308,5.9005658377964,5.936004638671875,3182700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-11,5.918285569163421,6.015742488252334,5.838548473966905,5.927145481109619,2906400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-12,6.0334618896808765,6.068900692537962,5.838548473966905,5.927145481109619,2491500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-15,5.962584142420517,6.263814382018675,5.953724230684645,6.237235069274902,2355300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-16,6.2638146717787295,6.325832366943359,6.210656466295962,6.325832366943359,2422700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-17,6.281533929700646,6.378990426287792,6.192936500128544,6.316972732543945,1592400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-18,6.316971721643984,6.361270006877162,6.113198426672766,6.122057914733887,2101200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-19,6.1220584741888215,6.237234786755109,6.095479585112801,6.1752166748046875,1899300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-22,6.210655330127814,6.228374728713843,6.077759629500709,6.122057914733887,2102000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-23,6.077760447561908,6.281533769960836,5.927145328076112,6.21065616607666,1967000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-24,6.219515677155337,6.254954479221784,5.8828466350602415,5.944864749908447,3204800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-25,6.024602900096591,6.263815050462738,6.0068834971977605,6.051181793212891,3729100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-26,6.006882864756652,6.068900557141013,5.811969030927347,5.944864749908447,1978600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-29,5.98030309656735,6.086619494670566,5.696792279161628,5.776529788970947,2967000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-30,5.7588111400734805,5.936005160013272,5.7145124238566,5.83854866027832,2654300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-10-31,5.891705919755171,5.944864117197221,5.723371416623446,5.865126609802246,3205600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-01,6.130918373257812,7.087766827356763,6.104339061771141,6.999169826507568,8016900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-02,6.999170729714149,7.4155768986723265,6.999170729714149,7.167505264282227,4477300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-05,7.140925697888208,7.247242102592967,6.999170069151358,7.158644676208496,2360600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-06,7.140925697888208,7.247242102592967,7.0611877606638815,7.158644676208496,1623200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-07,7.185223351432897,7.256100952451329,7.008029348886816,7.123205661773682,3838500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-08,7.114345626049691,7.291539625498271,7.0257486263254005,7.211802959442139,1841800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-09,7.167504561093169,7.167504561093169,7.016889443758065,7.105486869812012,1493300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-12,7.105486344799328,7.158644120561816,6.883993218494061,6.910572528839111,1966200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-13,6.963731040218157,7.185223331556122,6.928292239806976,7.0257487297058105,2331700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-14,7.1054863923160525,7.3003993646521055,7.06118725980219,7.256100654602051,2067900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-15,7.185222951908716,7.459874274279282,7.105486288892363,7.37127685546875,2273400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-16,7.309259477109664,7.326979299589136,7.105486588161571,7.264960765838623,2552900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-19,7.272215369862527,7.371958655187842,7.0908631165516125,7.1089982986450195,2371300,0.188,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-20,7.045524980431632,7.190606437905825,6.9276460800454265,7.018321990966797,1542200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-21,7.081795608980949,7.27221567758457,7.054593050878193,7.172471523284912,1118100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-23,7.145269215674118,7.299418491583305,7.136201407737398,7.208742141723633,659300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-26,7.290349789862041,7.571445748162129,7.2631472341406305,7.353822708129883,2427100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-27,7.326620609190697,7.44449951100424,7.254079879575242,7.399161338806152,1311600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-28,7.426364671449929,7.607717379173398,7.417297727866795,7.580513954162598,3810600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-29,7.598648771302202,7.6349191360797475,7.471702062203941,7.562378406524658,1947400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-11-30,7.580512559846267,7.69839145228303,7.544242197923697,7.653053283691406,2690600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-03,7.707459516073237,7.761865493148897,7.64398659677969,7.689323902130127,2378500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-04,7.68932478231099,7.7527985736239176,6.909511453320718,6.927646636962891,3334400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-06,6.846038076206041,6.882308441103338,6.619348079409508,6.691888809204102,2892000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-07,6.71909129116086,6.800699827450862,6.3835902034437275,6.428928375244141,3110900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-10,6.347319681094077,6.38359004468161,6.156900056071108,6.256643772125244,3637800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-11,6.347319492512129,6.5014687493677155,6.193170235656542,6.36545467376709,2771000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-12,6.483334563770172,6.59214566801026,6.3835908353616455,6.4379963874816895,1714600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-13,6.483334276027267,6.592145375438108,6.202238719694158,6.211306095123291,2174500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-14,6.120630232175952,6.229441332533073,5.875805040183988,5.930210590362549,4130800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-17,5.939277819930486,6.011818546438494,5.667249663148618,5.712587833404541,3649000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-18,5.766993522644043,5.966480525534594,5.75792571541514,5.766993522644043,4306300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-19,5.730722844675931,5.948345017730762,5.676317301412223,5.776060581207275,4246300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-20,5.785128977837753,5.912075258397532,5.676317880215086,5.757925987243652,2787400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-21,5.757925381644364,5.830466105763219,5.386153954346823,5.42242431640625,4576500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-24,5.440560308950048,5.440560308950048,5.1322617530822745,5.132261753082275,1939100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-26,5.1685319566407,5.440560136412052,4.996247932812633,5.431492328643799,2750200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-27,5.3317483170735676,5.43149159478664,5.195734245564962,5.39522123336792,2505900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-28,5.404289722442627,5.504033445129589,5.304545999755666,5.404289722442627,3091300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2018-12-31,5.422424925526108,5.467763099381798,5.268275653269006,5.358951568603516,2432300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-02,5.304545793426077,5.6491146893952475,5.277343236173003,5.558438777923584,1963200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-03,5.5403034869529035,5.576573850830104,5.304545689374257,5.413356781005859,2348800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-04,5.522168169004733,5.921142594204143,5.494965180578413,5.875804424285889,3026100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-07,5.912075359596709,5.95741353390399,5.748858710368868,5.903007984161377,1817100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-08,5.9846163040885285,6.084360031663456,5.893940384646272,6.057157039642334,1564900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-09,6.111561886202892,6.147832682172041,5.9755482389201555,6.093426704406738,1964100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-10,6.066224147102274,6.283846328627474,6.0208859764294385,6.256643772125244,1596200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-11,6.247576461593572,6.292914635869859,6.147833169988738,6.211306095123291,1394200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-14,6.184103542968841,6.401725742019607,6.156900551899058,6.3291850090026855,1623600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-15,6.4017255551736545,6.628415555423615,6.338252199447996,6.555874824523926,3243600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-16,6.619347844016558,6.836970025661401,6.592144855122533,6.6102800369262695,4167000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-17,6.528671502621034,6.719091127748691,6.447063400692638,6.6102800369262695,2530200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-18,6.628416013138555,6.6918893732472675,6.4651993573435815,6.483334541320801,3109300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-22,6.465198386857792,6.5014687493677155,6.28384614193135,6.36545467376709,2338700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-23,6.437995152446551,6.447062958915479,6.19316999868403,6.283845901489258,2103200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-24,6.301981814097482,6.392658159812615,6.229441083426865,6.320116996765137,2426900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-25,6.383590454187324,6.564942283758665,6.374523078897191,6.465198993682861,2410200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-28,6.401725416273096,6.619348036627189,6.392658041295804,6.501469135284424,1685800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-29,6.546807016973034,6.646550738148537,6.465198910899314,6.555874824523926,1580700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-30,6.6193481802495855,6.65561854569943,6.4379959206235,6.555874824523926,1774100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-01-31,6.592144822024032,6.619347810781474,6.492401106415863,6.537739276885986,1904100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-01,6.619347742048494,6.619347742048494,6.365454768330445,6.39265775680542,3289200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-04,6.35638808200289,6.392658448978856,5.903008062426428,6.120630264282227,7220000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-05,5.848602184806731,6.256644469192689,5.585641803311662,5.984616279602051,12014000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-06,5.86673773949056,6.392658968104033,5.839535178238002,6.193171501159668,8251700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-07,6.165968713687367,6.39265873356739,6.111562728424491,6.347320556640625,4845100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-08,6.320116484680734,6.437995378657837,6.229440578689435,6.247575759887695,3202500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-11,6.274778728650603,6.592144614836309,6.256643547507901,6.5286712646484375,4303700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-12,6.574009572049146,6.719091024244127,6.3745225752810475,6.39265775680542,4393500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-13,6.410792843092907,6.510536123806783,6.320116504441272,6.36545467376709,2737700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-14,6.338057421704322,6.53897547523472,6.310659287574529,6.383720397949219,2116100,0.05,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-15,6.429383760355224,6.511577726635554,6.374587927994526,6.438516616821289,2040900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-19,6.4019856102049575,6.484179135207339,6.374587478218474,6.411118030548096,2145600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-20,6.401986468845633,6.548108697762176,6.401986468845633,6.465914726257324,2009600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-21,6.46591386535651,6.493311997369747,6.374587484443275,6.42025089263916,2436100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-22,6.648567778271633,7.598362677477772,6.648567778271633,7.1782612800598145,13653700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-25,7.214791378462126,7.2969849071750605,6.785556715993855,6.858618259429932,8004700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-26,6.840352839503413,6.849485696127965,6.61203664963248,6.657700061798096,3788100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-27,6.675964604979954,6.940811321249583,6.5937706463174734,6.822086811065674,4354800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-02-28,6.812954308940593,6.8494848600224305,6.502444189266449,6.566372871398926,3049800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-01,6.612035921833178,6.630301633071741,6.429383164232796,6.502444267272949,3180200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-04,6.493312353096058,6.57550588268155,6.43851652154621,6.484179496765137,2252200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-05,6.502444950947052,6.548108362887511,6.3289245952433095,6.365455150604248,2109500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-06,6.383719612279229,6.420250598449127,6.26499554027149,6.274127960205078,3041200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-07,6.319791777948903,6.338057054484306,5.991016364833113,6.018414497375488,3483700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-08,5.991016387939453,6.027546941151151,5.863159451698512,5.991016387939453,3041100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-11,6.0275472443375415,6.155404187009703,6.009281966812947,6.1097412109375,3816200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-12,6.128006229008312,6.3471895500234385,6.1188733728934075,6.283261299133301,2773100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-13,6.301526430538285,6.420250944422342,6.255863021974098,6.374587535858154,2308500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-14,6.3654544008052305,6.383719676334199,6.182801645515554,6.246730327606201,2330000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-15,6.246730769026706,6.319791876305384,6.164536805598917,6.255863189697266,9404400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-18,6.255863166267136,6.319791852635822,6.164536782510833,6.283261299133301,2126400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-19,6.328924417661119,6.365454971997053,6.164536923149416,6.182802200317383,1955300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-20,6.182801920268469,6.191934776178061,5.945353327840089,6.045812129974365,2034900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-21,6.036680484031153,6.1919355705846595,6.036680484031153,6.173670291900635,1783400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-22,6.155403205725979,6.155403205725979,5.762699583812046,5.790097713470459,3326000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-25,5.780964913220124,5.8631588674959465,5.634842714932886,5.753567218780518,1887200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-26,5.790098571528947,5.899690235446442,5.744435160490711,5.835761547088623,2657600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-27,5.98188420398495,6.2284656656565325,5.963618926656631,6.137138843536377,4893000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-28,6.1462715346086,6.328924302978531,6.109740980934614,6.26499605178833,2929300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-03-29,6.310658510896461,6.374587192345641,6.173669163543031,6.274127960205078,3387600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-01,6.310659239167761,6.484179592715923,6.310659239167761,6.438516616821289,2839300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-02,6.429383604208022,6.484179435237922,6.22846555709839,6.228465557098389,40761200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-03,6.3015263741408,6.3928527549732825,6.0732102043203255,6.082342624664307,4039900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-04,6.073210975106964,6.27412903843811,6.073210975106964,6.201067924499512,2376500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-05,6.191934944440358,6.292393749304544,6.173669667603365,6.26499605178833,2522400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-08,6.237598481468811,6.29239431692276,6.146272089045563,6.201067924499512,2610300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-09,6.146271699939818,6.26499622031317,6.10060828887974,6.137138843536377,2617900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-10,6.146272376051399,6.347190448764598,6.137139518643312,6.319792747497559,2968800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-11,6.328924243738037,6.420251062546708,6.292393690405986,6.3015265464782715,1502800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-12,6.356321980780007,6.420250662870653,6.228465052077233,6.246730327606201,3770800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-15,6.2467308639478505,6.35632252653115,6.182802176368314,6.210200309753418,1919400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-16,6.237597695334156,6.420250892639159,6.191934722616805,6.42025089263916,3138200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-17,6.447648618217228,6.47504675035388,6.356322236892614,6.4019856452941895,1334500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-18,6.374588333184485,6.465914726257324,6.338057775955349,6.465914726257324,2376000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-22,6.447648723699492,6.465914000263231,6.292393655168438,6.310658931732178,2443700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-23,6.301526644331465,6.56637337784077,6.283261367381807,6.548108100891113,2799500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-24,6.548108130578609,6.6485673719964575,6.47504702244874,6.529842853546143,2506800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-25,6.502444411372149,6.502444411372149,6.34718934623199,6.411118030548096,1372100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-26,6.401985908589566,6.529842847702415,6.328924365046526,6.520709991455078,1407800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-29,6.4750469930924845,6.575505798576322,6.411118306029408,6.548108100891113,2001000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-04-30,6.529841954215605,6.602903052283045,6.401985032597586,6.493311405181885,2857700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-01,5.7079046238642706,5.7079046238642706,4.822038017851104,4.904231548309326,15321700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-02,4.9407622259178225,5.1873436943809645,4.776374725435253,4.831170558929443,7279500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-03,4.8037727146815214,5.278670359418072,4.8037727146815214,5.223874092102051,6249900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-06,5.09601664404271,5.388261486906404,5.041220817657989,5.278669834136963,4375400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-07,5.205608571482423,5.251271980285013,5.013822951277208,5.077751636505127,4444700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-08,5.0777517485003,5.150812855813053,4.99555778503418,4.99555778503418,2459700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-09,4.93162965202647,4.977292627451656,4.712445889358474,4.922496795654297,4564000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-10,4.895098854121548,4.9498946831945805,4.712445655066231,4.776374340057373,4271300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-13,4.694180298765724,4.712445574812341,4.401935882019862,4.5115275382995605,5359200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-14,4.5389255633295695,4.63938480660027,4.502395008590871,4.602854251861572,3221200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-15,4.557190418243408,4.593721405074215,4.493262171116172,4.557190418243408,3007800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-16,4.566324266309913,4.611987683164459,4.493263147725533,4.548058986663818,2266100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-17,4.47499653266789,4.584588177840536,4.456731258472449,4.484128952026367,2139300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-20,4.47499767304537,4.502395373581128,4.374538421630859,4.374538421630859,2902200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-21,4.392803139882728,4.474997101957819,4.374537863363658,4.438466548919678,3238100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-22,4.38367085474069,4.43846668599013,4.2649463359609605,4.328874588012695,2579300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-23,4.273495071381704,4.328875082918164,4.11658481863446,4.199655055999756,2754000,0.05,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-24,4.218114713470114,4.28272450156321,4.162734706481243,4.273494720458984,1708700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-28,4.273494720458984,4.4119449579917465,4.236574715799737,4.273494720458984,3359900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-29,4.245804657667217,4.273494882270702,3.821224147888377,3.9781343936920166,6408900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-30,3.9873649560358047,3.9965947382783042,3.60893442148695,3.692004442214966,7108800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-05-31,3.599704207309298,3.599704207309298,3.1474336809556744,3.3689539432525635,12858300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-03,3.359723773368216,3.719694264110042,3.258193539030008,3.5997040271759033,4974900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-04,3.673544196397261,3.9504446874300925,3.618164186214934,3.8858344554901123,3780300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2019-06-05,3.895063897280798,3.978134125366979,3.6827738767709284,3.830454111099243,2894600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
