Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-18,147.70632347902676,148.99434914898757,147.13493322650706,148.2389678955078,715700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-10-21,148.035617487589,149.06216068067556,147.71603077663025,148.73289489746094,691700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-10-22,148.44234683926533,148.87814148696597,144.8784979777395,145.0237579345703,956000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-10-23,144.86880838184504,146.05999917165857,144.09405410918492,144.9850311279297,1400400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-10-24,141.00473977390791,143.16435484312032,138.52552324917582,141.75042724609375,1855400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-10-25,141.75042379188838,142.27338917173026,137.68298260039748,138.78700256347656,1390200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-10-28,139.55208238190517,139.88134813447408,136.05601658567883,136.69517517089844,1408300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-10-29,136.8307550863702,139.48428356245398,136.82107601508378,139.11627197265625,1469500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-10-30,139.57141911062996,141.88598764926704,139.029095653792,141.363037109375,1127900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-10-31,141.76012394403898,142.82539811594916,140.8497888015574,142.23464965820312,1037900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-01,142.6123435630615,143.13530897802906,138.02195146061672,138.55459594726562,1110300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-04,138.53522795661996,138.96134356110286,135.4168526080413,136.09475708007812,1112100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-05,135.78484256922977,136.23999531719647,134.70987465744642,135.8623046875,1079300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-06,136.88888192699838,138.58365046628526,136.22065653858326,136.3756103515625,1022500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-07,136.34654640041532,136.9857198092623,135.2522201694965,136.85983276367188,808900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-08,137.43119386736817,137.91541340905246,135.84295436173196,136.52085876464844,468800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-11,136.69515481995043,137.27622411332308,135.67830572235727,137.25685119628906,512200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-12,137.43118715851614,138.72889192035134,136.6854849631064,138.34152221679688,710700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-13,139.32930939929167,141.5470429080928,138.9128877367028,141.1790313720703,1402800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-14,141.57609856825073,142.5832686176997,141.05313323747032,141.6923065185547,844800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-15,141.44052857178139,141.47925963245754,139.5714334898962,141.14999389648438,877700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-18,140.81103854379694,142.8544456259401,140.42366881656542,142.06033325195312,740800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-19,142.31211414263385,143.20307628723378,141.51800181303247,142.90286254882812,754400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-20,143.88099036303248,145.1883741561584,143.39677085953252,144.4136199951172,1164900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-21,144.31921362627014,144.69887234619452,142.36251327807668,142.66429138183594,719600,0.773,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-22,142.88818749027334,143.33599731534818,142.12887005775355,142.94659423828125,589000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-25,143.10236142501293,143.54042690751297,141.93418185360977,142.20675659179688,1299300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-26,142.67401301166134,145.71128260337218,142.17754082200335,145.62367248535156,1899700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-27,145.57499846002557,145.65287907361034,144.40681896467052,144.62098693847656,823600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-11-29,144.86435745761395,145.35110014908054,143.58909398264475,144.23159790039062,423400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-02,143.75458675519067,145.13693423606705,142.88818534625378,145.01039123535156,677300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-03,145.16612182671525,146.39272279995046,143.80324836112806,144.8546142578125,829900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-04,144.60151713386657,146.19803262168514,144.33868676661845,146.17857360839844,802300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-05,146.1493677963299,146.7529239907395,145.25376301119658,145.9936065673828,570300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-06,146.19801301833,146.65555229076375,145.27320496812368,145.2926788330078,600200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-09,145.86703024319928,146.21748553685336,144.8935449668498,145.57498168945312,918700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-10,145.65287340981394,146.1104127129526,145.08825012393623,145.43870544433594,539700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-11,145.1953334036083,146.4024605800748,144.86435195100228,145.7989044189453,615000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-12,145.15641440165697,145.3900562545293,142.71297129731252,142.92713928222656,713500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-13,142.01205157558826,143.66697374594358,140.8828049730557,143.2483673095703,586300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-16,143.46253640577663,144.21212431125693,142.61560887434047,142.88818359375,916600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-17,143.21918140735042,143.8227525156875,140.70758704535504,140.8730926513672,1489300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-18,141.4376676834731,142.8200298321341,140.9119921759731,141.95362854003906,984000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-19,142.66429916738036,144.04664675777923,142.06072807271474,142.78111267089844,925100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-20,143.39439806708248,143.65724327633527,142.1580674871831,143.5306854248047,1269300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-23,143.93953874854623,144.00767499616168,142.31382006089137,142.43063354492188,481800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-24,142.38198245004864,142.82006280400924,141.97312032666719,142.21649169921875,250800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-26,142.04124900309682,142.93685373010493,141.74920043132718,142.41116333007812,400800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-27,142.76162012515053,143.91034055822945,142.6448066369148,143.70590209960938,420700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-30,143.3067980092635,143.35546039784572,142.187280841902,142.92713928222656,446400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2019-12-31,142.86870252120576,143.1023443492907,141.71999695508813,143.08287048339844,594800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-02,143.32623043589572,143.89085366827578,139.73406745570563,140.1429443359375,821500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-03,140.1526882069891,142.02177831220948,139.94824974591774,141.40847778320312,770900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-06,141.41822267110595,141.42795217720936,139.84116628409248,140.73678588867188,1032900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-07,140.3765944615524,141.66160234476786,140.1624264810165,141.00936889648438,858800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-08,141.62263625716014,143.03418696107607,141.01908012888595,142.16778564453125,865200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-09,142.18728974380764,143.29706261956497,141.31115873555026,142.68377685546875,919100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-10,142.93685862657586,144.4749672933254,142.22621846581828,144.202392578125,724100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-13,144.40681240313074,146.03253114554693,144.27052504910205,145.7210235595703,734900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-14,145.8670497519644,146.3635368159967,144.16345029050748,144.8838348388672,734700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-15,144.8351719050671,145.99362202996727,144.4068359072005,144.57232666015625,852800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-16,144.41658532210994,145.51661387780146,143.26786466452717,145.0201416015625,1016500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-17,145.34137539796316,147.2201951184745,145.34137539796316,146.85028076171875,879400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-21,147.08390110345263,148.8361777416662,146.77239350899686,148.77777099609375,869800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-22,149.1379452886117,149.53707782742276,148.11578275071793,148.39810180664062,486600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-23,148.261834949982,150.3256193220178,148.00871922979795,149.7512664794922,603100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-24,149.97514867824307,150.72473654709458,149.07954395048884,150.57870483398438,592600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-27,150.0335569064344,151.1043967296757,148.69015722861337,148.7972412109375,1130600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-28,148.39809543613484,149.13793888634555,147.3272557082715,148.15472412109375,821700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-29,148.24234665634293,148.6317348513678,146.94760936928444,147.14230346679688,795800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-30,147.37594946518698,153.99565294731474,147.15205198942462,153.9469757080078,1386000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-01-31,153.323963310464,155.59218626448268,151.0362664876399,151.0557403564453,1341600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-03,151.6398285454574,152.38940162636237,150.06277205886153,150.5495147705078,812900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-04,150.62737661226578,151.25040661134847,148.08657937999584,148.39810180664062,842700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-05,148.14497970917606,149.52734184981995,147.66798143855692,148.82643127441406,802200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-06,148.29104128036695,150.70528105183038,148.08660279877506,150.24774169921875,676800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-07,150.63713579759403,152.09736389424077,150.2087998459043,151.9123992919922,717300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-10,152.26286079478822,154.0832738089734,152.26286079478822,152.82748413085938,733600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-11,152.700893391613,154.0443077590126,152.43804822099008,153.46994018554688,680600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-12,153.2071391197141,154.15142115908253,152.4964840728765,153.67440795898438,673000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-13,153.47970421770063,155.2514398348034,153.19738514716067,155.1054229736328,774100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-14,154.78417149455626,156.332009644492,154.60895126061985,156.08863830566406,687400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-18,155.67978319497573,156.6532685937844,155.32932785723628,155.81607055664062,1061600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-19,155.9621054469149,157.53914707167138,155.5727023669568,156.23468017578125,806800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-20,155.3376593911427,156.86364405582097,154.94637170398218,156.6190948486328,716700,0.773,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-21,156.31584218241235,157.45055398412975,154.89745989331442,156.8245086669922,1028200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-24,155.9147796692927,157.421196099552,154.73115503215487,155.47459411621094,1083600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-25,155.59199135118158,156.98102911185327,153.4693059399094,153.8899383544922,1466600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-26,153.88993259512253,158.2233373912963,153.8703644791976,154.92681884765625,1144100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-27,154.3887998844058,156.37453815765207,148.5489639021481,148.64678955078125,1580700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-02-28,145.84917301056717,146.55347601732387,137.93554824382875,140.8505859375,2127600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-02,141.17337467690734,149.26305177190764,141.17337467690734,149.03807067871094,1280500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-03,149.77172827682836,153.15629612556157,148.26531161508595,150.14344787597656,1342200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-04,152.58893260323867,157.5288147742298,151.59116763301833,157.44078063964844,1002300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-05,155.3670030091479,156.863642952525,153.60624574455755,155.53329467773438,974100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-06,151.40529821316346,153.98773714600156,149.63476440850343,152.8823699951172,1118400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-09,146.87624463890154,150.79882338869737,144.77312747374276,147.7077178955078,1221600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-10,149.63476042955492,151.5715858461566,144.77312131038192,151.18031311035156,1900300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-11,146.8567002634654,148.5098553551198,143.61887102530187,145.52635192871094,1076700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-12,134.98138508975924,139.57890717640632,129.94366249152233,129.97300720214844,2478500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-13,137.03558007298037,137.0551481874231,128.5252712743423,136.79103088378906,1905000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-16,125.65917040208157,133.60212382545694,112.69805503923118,123.184326171875,1974600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-17,125.6395886128354,141.43745960851493,125.02331990529821,136.06716918945312,2678800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-18,129.32741319298637,133.97384826953984,109.14720723151903,113.57843780517578,3028600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-19,113.53931048381888,124.96465023213618,112.50242418905108,119.13459777832031,1806400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-20,117.52057472785005,123.53648714311778,114.03819615917055,115.16312408447266,1763100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-23,115.18267668710233,119.78998285902048,107.48426495133872,109.00047302246094,1917300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-24,112.1502619821201,120.52362400554671,111.7296370694639,119.26174926757812,1522800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-25,120.78774793091767,127.93835691165579,118.72375202122761,123.3897476196289,2003600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-26,123.37019871001219,130.17844840374417,123.37019871001219,129.5621795654297,1440400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-27,126.2265168285881,132.55545173604082,126.00153572905923,127.98727416992188,1521400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-30,130.38384615275177,135.59763693779806,130.38384615275177,134.7759552001953,1348200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-03-31,133.86624629694336,135.04007954403477,129.1806749776849,129.611083984375,2162800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-01,125.59069038061489,130.73600033195234,124.96464500658865,128.78939819335938,1412300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-02,126.98951349945996,133.51408424918475,126.96015386396735,132.77064514160156,2134800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-03,131.9391978847987,137.40731477611288,131.9391978847987,136.7225799560547,1468800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-06,140.4201532669738,140.86033884063107,135.04984747527925,138.76699829101562,1294800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-07,139.05068922305736,141.46683686194277,136.97691648403702,138.0333709716797,1368000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-08,138.53223430515698,140.8994689112659,137.4757799069919,139.59848022460938,779600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-09,139.65716456867563,144.13730780817414,139.6180283371487,140.77230834960938,952300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-13,140.0777756173897,141.271176880578,138.05291604860187,139.53976440429688,1683900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-14,140.71362109519566,144.24491227687898,138.66917836025328,142.94390869140625,1152100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-15,142.93413300686893,143.55040185934652,138.68876184249217,139.4908905029297,1715600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-16,140.87991793488888,143.47213367985162,139.55934618490423,142.2787322998047,1443100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-17,144.18621617505647,144.54815917550897,140.82123139832308,143.2667236328125,1164300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-20,140.1267002420531,144.08840051160328,139.94084045041475,141.42770385742188,1048700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-21,143.05152170187407,143.05152170187407,137.6812152846914,138.53224182128906,1235900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-22,139.4810781964545,142.30806635276278,139.39304406667605,140.15603637695312,1293700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-23,136.94755127146914,138.91372145561405,132.90759373260926,133.9249267578125,2165200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-24,133.06411179356465,133.6216911436612,130.48167279428864,132.7804412841797,1416000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-27,133.57277508174974,134.6781273081952,132.15439271698799,132.16416931152344,1318600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-28,132.16417160664045,133.15214501142336,130.8925127683197,131.3229217529297,1167200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-29,131.63596149442068,131.96854485183243,129.20024588634067,131.4794464111328,1909900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-04-30,131.66530285259074,131.94897337348604,129.12198505530404,129.5426025390625,1216100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-01,128.57419991041283,130.8338323082713,127.52752208741876,129.65020751953125,1153400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-04,129.0143815667395,129.12198381696427,127.07755598879285,128.38833618164062,1109500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-05,128.72092226241446,130.0023577711648,126.93082020305725,128.49594116210938,1135600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-06,129.16110300934415,130.0806104187425,128.36876596433893,128.8578643798828,858200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-07,130.21754700451874,130.4034067757951,127.54707404769503,127.68402099609375,979200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-08,129.3665338296249,130.84360570449175,128.93612482606122,130.28604125976562,831300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-11,130.22735272759397,132.24243587069995,130.0219248195426,130.05126953125,1087200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-12,130.94144981224215,131.75335510590398,129.52306716051314,129.58175659179688,663400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-13,129.48389511316813,130.71643253367128,127.91878931606362,128.9947967529297,803300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-14,128.9557020022141,129.72847100301294,126.66672478728539,128.1731414794922,1151100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-15,128.04597466477838,130.55994798845512,127.21451621371672,127.53732299804688,2602800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-18,129.03395691669638,129.95346439269267,126.00154055025344,129.3861083984375,1789400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-19,128.64266478057206,129.36653583653154,126.69606256530083,128.05575561523438,1170600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-20,128.9459022898311,129.44477725715737,127.86987989822802,128.35897827148438,1137600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-21,128.11593863588655,128.3717865311118,125.11476324779062,125.98067474365234,2597300,0.773,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-22,126.4037964582163,128.47017355168938,125.55755404184005,128.1749725341797,900000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-26,129.64111994297613,129.75919433675128,125.78386792934056,126.21682739257812,1719600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-27,126.28571802367661,131.1269640823458,125.006531020208,130.9203338623047,1443900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-28,132.74070632537666,134.0002167015585,131.4418428188039,133.8034210205078,1372700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-05-29,133.39015007760796,134.74806584731448,131.71736421052734,133.5082244873047,2912000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-01,133.69516670825925,135.2006752768369,132.66198574066212,134.24620056152344,746100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-02,134.02974737048393,135.00389122535697,133.09494163058883,134.9842071533203,2057600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-03,135.41716576432182,135.74188538533627,132.03222609446564,132.07159423828125,981000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-04,131.6780070784447,132.907998857247,130.34960995151894,131.2942352294922,1133400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-05,131.90429892539663,134.0985996814667,131.15645444177872,133.2720489501953,1304500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-08,132.50453949594913,133.57708857419564,131.25486381865912,133.4983673095703,1987700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-09,133.2326971710166,133.2326971710166,130.73336060113118,131.20567321777344,1276900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-10,131.88463182791088,133.5377485177321,130.65464010004143,133.15399169921875,1352300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-11,132.36679650368606,133.14414468405798,127.00403547126339,127.0237045288086,1189700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-12,128.6374605938139,129.24754674782605,125.58708237467324,127.04339599609375,1085800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-15,125.22300944004483,128.11594509868266,123.98317558218616,128.0470733642578,1183100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-16,130.418471823728,131.04822696628239,128.49968779676902,130.4578399658203,789500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-17,130.8219171971297,131.32376343150227,129.80840521434433,130.1626434326172,910400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-18,129.53289943408245,130.84161254733016,129.26721699383924,130.41848754882812,595500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-19,130.91046203115891,131.51069854476626,127.32872701958867,127.3779296875,3316100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-22,127.4468377294664,129.33610337961025,127.3385978477866,128.47018432617188,993100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-23,130.07409555462837,130.41848425074318,127.9289820426074,128.16514587402344,1072500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-24,127.23034370562087,127.86009885175001,124.89827675346314,125.93147277832031,969300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-25,125.50836006284786,126.75803587386844,124.65228310980086,126.61042785644531,1112300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-26,126.6891459236754,127.39762234864536,123.60924938946978,123.83556365966797,1539300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-29,124.14061064764485,126.20698777392512,123.49117140172203,125.56739807128906,797700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-06-30,126.19715327102209,128.26354541227312,125.84291504722327,127.54521942138672,2200300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-01,127.69282750583527,128.89330065296616,127.41731055546565,128.03721618652344,1292300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-02,128.9523419122928,129.5722475628572,127.13194806227393,127.78138732910156,1287400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-06,129.41480302556866,129.41480302556866,126.51202579335464,127.3779296875,986000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-07,126.93515398331722,127.84042614796407,126.52187853953595,127.18115234375,1097000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-08,126.91545812285412,127.42713886910437,125.1344325610652,126.46282958984375,1024400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-09,126.03970841410214,126.16763235813032,124.0422030542876,124.72116088867188,811000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-10,124.32756218413225,125.9413107283415,123.87492612975879,125.70515441894531,661400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-13,126.31523115322828,126.86626506885973,125.5378829539371,125.83307647705078,1248700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-14,125.52802781964223,129.83791586849605,125.3705927918637,129.69032287597656,1856600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-15,130.74320020341793,131.39263946059597,129.35578089978043,129.8871307373047,1155600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-16,130.35942931975407,133.34092784365978,130.03470972616927,132.2978973388672,1614800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-17,132.22903426060768,134.9645346362228,131.76655617416114,134.21669006347656,2708300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-20,134.0592530459008,134.33476996965916,132.52421088054456,133.34092712402344,1080100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-21,133.5377563455872,136.05677714959884,133.4983881998411,135.1121368408203,1162500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-22,134.91533158217072,136.2535631661598,134.01989401184073,136.2437286376953,1589500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-23,140.7110475696106,144.20422692826904,140.13049510270972,143.9877471923828,2281200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-24,144.67654156429708,145.24725951107413,142.63968313011154,143.34814453125,1162200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-27,143.62367492626797,144.38133898977546,142.09848224196784,143.94837951660156,879600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2020-07-28,143.66303654832421,144.47975287291317,142.86600429582896,143.39735412597656,919400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
