Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-06-12,20.72229489068302,21.033323414885384,20.72229489068302,21.004165649414062,5356100,0.0,0,MRVL,Technology,Semiconductors
2018-06-13,21.10136323114288,21.48043091311427,21.004168195952925,21.38323402404785,10431100,0.0,0,MRVL,Technology,Semiconductors
2018-06-14,21.422112375614223,21.480429764384795,20.877810567501008,21.149961471557617,6318400,0.0,0,MRVL,Technology,Semiconductors
2018-06-15,21.286037419277065,21.38323430964164,20.9652889787875,21.295757293701172,7032400,0.0,0,MRVL,Technology,Semiconductors
2018-06-18,21.12080182513867,21.20827883512877,20.84865277528179,21.15968132019043,5471900,0.0,0,MRVL,Technology,Semiconductors
2018-06-19,20.926409397362498,21.023604424851168,20.197435567939586,20.7222957611084,10732400,0.0,0,MRVL,Technology,Semiconductors
2018-06-20,20.83893107089927,21.354071357947486,20.751454068593688,21.140239715576172,5308800,0.0,0,MRVL,Technology,Semiconductors
2018-06-21,21.324915203398067,21.4707096002913,20.62509913210841,20.64453887939453,4887300,0.0,0,MRVL,Technology,Semiconductors
2018-06-22,20.790333046885756,20.84865228810062,20.34322998749636,20.712575912475586,6890800,0.0,0,MRVL,Technology,Semiconductors
2018-06-25,20.39183120518512,20.430710706390272,19.419865921576182,19.614259719848633,9398300,0.0,0,MRVL,Technology,Semiconductors
2018-06-26,19.721173504051063,19.721173504051063,19.25462882971264,19.351825714111328,10091600,0.0,0,MRVL,Technology,Semiconductors
2018-06-27,20.265472802146974,20.284912549169732,19.555938720703125,19.555938720703125,11348300,0.0,0,MRVL,Technology,Semiconductors
2018-06-28,21.07220431020033,21.47070986509907,20.566781997785608,21.15968132019043,34399200,0.0,0,MRVL,Technology,Semiconductors
2018-06-29,21.120800949284572,21.441549354655102,20.77089477771072,20.838932037353516,19429300,0.0,0,MRVL,Technology,Semiconductors
2018-07-02,20.489023886568667,20.897249295804553,20.17799535646062,20.86808967590332,10320100,0.0,0,MRVL,Technology,Semiconductors
2018-07-03,20.84865129695915,20.98472581223891,20.333509147308856,20.430706024169922,7859400,0.0,0,MRVL,Technology,Semiconductors
2018-07-05,20.595939169672814,20.74173355102539,20.34322804351949,20.74173355102539,10280200,0.0,0,MRVL,Technology,Semiconductors
2018-07-06,20.673507359448617,21.199849338851916,20.566290994798905,21.082883834838867,7913200,0.06,0,MRVL,Technology,Semiconductors
2018-07-09,21.316811772720545,21.472764516207842,21.0049044266426,21.453269958496094,11541600,0.0,0,MRVL,Technology,Semiconductors
2018-07-10,21.64821184787754,22.340253834223052,21.63846642727438,22.086830139160156,29134500,0.0,0,MRVL,Technology,Semiconductors
2018-07-11,21.589728867141066,21.833405269386684,21.170605157822056,21.190099716186523,12153300,0.0,0,MRVL,Technology,Semiconductors
2018-07-12,21.42402810684225,21.69694633730451,21.19984627062504,21.579980850219727,10914000,0.0,0,MRVL,Technology,Semiconductors
2018-07-13,21.482511353993317,21.618969536967157,21.18035129297508,21.307064056396484,7650500,0.0,0,MRVL,Technology,Semiconductors
2018-07-16,21.30706458830959,21.414280937992757,20.605275380402677,20.615022659301758,10783200,0.0,0,MRVL,Technology,Semiconductors
2018-07-17,20.488313365614744,21.229089888363053,20.40058970771669,21.151113510131836,11203400,0.0,0,MRVL,Technology,Semiconductors
2018-07-18,21.151110837342685,21.346050828735113,20.82945808539707,21.03414535522461,7015400,0.0,0,MRVL,Technology,Semiconductors
2018-07-19,21.024399962174815,21.190099992224503,20.751483577930696,21.160858154296875,8743300,0.0,0,MRVL,Technology,Semiconductors
2018-07-20,21.102374922832407,21.560487724135985,20.91718034657983,21.307064056396484,7805900,0.0,0,MRVL,Technology,Semiconductors
2018-07-23,21.160857878639824,21.346052464895447,20.809965123596452,21.190099716186523,8083300,0.0,0,MRVL,Technology,Semiconductors
2018-07-24,21.424027475984055,21.638463886141242,20.90743472592165,21.00490379333496,7560400,0.0,0,MRVL,Technology,Semiconductors
2018-07-25,20.975666194335723,21.238837168029892,20.663760681410857,21.151113510131836,7759900,0.0,0,MRVL,Technology,Semiconductors
2018-07-26,21.102377355326926,21.56049020943768,21.102377355326926,21.50200653076172,9199600,0.0,0,MRVL,Technology,Semiconductors
2018-07-27,21.492257344128557,21.794417413168627,20.9951591332115,21.121870040893555,9672500,0.0,0,MRVL,Technology,Semiconductors
2018-07-30,21.2388365565926,21.33630563224799,20.459070937625327,20.702747344970703,5388500,0.0,0,MRVL,Technology,Semiconductors
2018-07-31,20.85870067808032,21.082882532899088,20.517553326471518,20.770977020263672,6984500,0.0,0,MRVL,Technology,Semiconductors
2018-08-01,20.761230219535417,21.073137598469557,20.556542919310417,20.663761138916016,8826700,0.0,0,MRVL,Technology,Semiconductors
2018-08-02,20.468816927423127,21.024398803710934,20.43957509110675,21.024398803710938,4599700,0.0,0,MRVL,Technology,Semiconductors
2018-08-03,20.95616913906463,21.09262731994084,20.644263663288566,20.829458236694336,6762800,0.0,0,MRVL,Technology,Semiconductors
2018-08-06,20.73199205070851,21.326561302679693,20.70275020850519,21.297321319580078,4740400,0.0,0,MRVL,Technology,Semiconductors
2018-08-07,21.39478596904522,21.628715060490286,21.287567771635878,21.609220504760742,5093700,0.0,0,MRVL,Technology,Semiconductors
2018-08-08,21.560487293738742,21.687198195527394,21.433774532846815,21.540992736816406,4789000,0.0,0,MRVL,Technology,Semiconductors
2018-08-09,21.463017825920506,21.492257804186615,21.12187049302319,21.14136505126953,3210600,0.0,0,MRVL,Technology,Semiconductors
2018-08-10,20.61502310015224,20.800217684988418,20.283623046909984,20.381093978881836,6190000,0.0,0,MRVL,Technology,Semiconductors
2018-08-13,20.381097102377858,20.546797154393275,20.244638892166464,20.26413345336914,5690300,0.0,0,MRVL,Technology,Semiconductors
2018-08-14,20.33236167193122,20.381096213709288,19.952225181468624,19.97171974182129,7805400,0.0,0,MRVL,Technology,Semiconductors
2018-08-15,19.767031294897098,19.922984050512962,19.386894826367882,19.581836700439453,9423000,0.0,0,MRVL,Technology,Semiconductors
2018-08-16,19.689055065719657,19.883995082159316,19.552595009198036,19.75728416442871,8183900,0.0,0,MRVL,Technology,Semiconductors
2018-08-17,19.87424555835156,19.87424555835156,19.221192765856614,19.27967643737793,12338400,0.0,0,MRVL,Technology,Semiconductors
2018-08-20,19.396641377541016,19.58183596504368,18.987264944647638,19.338159561157227,9106200,0.0,0,MRVL,Technology,Semiconductors
2018-08-21,19.4551237514588,19.87424747561106,19.347907394866542,19.786523818969727,7358400,0.0,0,MRVL,Technology,Semiconductors
2018-08-22,19.698799466555293,20.030199522360977,19.611077672115822,19.922983169555664,3587300,0.0,0,MRVL,Technology,Semiconductors
2018-08-23,19.942475253285863,20.127669833838446,19.698798858544226,19.72804069519043,4981300,0.0,0,MRVL,Technology,Semiconductors
2018-08-24,19.91323791986689,20.020456142702955,19.815766977207158,19.97171974182129,3692300,0.0,0,MRVL,Technology,Semiconductors
2018-08-27,20.11792522625909,20.390843493885622,19.961972461644958,19.97171974182129,7724100,0.0,0,MRVL,Technology,Semiconductors
2018-08-28,20.000961875871887,20.147167362455306,19.835261828649713,20.069190979003906,9077700,0.0,0,MRVL,Technology,Semiconductors
2018-08-29,20.088684620293275,20.702748379482742,20.030200941053483,20.53704833984375,8211500,0.0,0,MRVL,Technology,Semiconductors
2018-08-30,20.55653996131411,20.624769051571242,20.23488720788529,20.32261085510254,5522200,0.0,0,MRVL,Technology,Semiconductors
2018-08-31,20.3518537778376,20.546795657454528,20.09843193708056,20.15691375732422,8589200,0.0,0,MRVL,Technology,Semiconductors
2018-09-04,20.059441369205715,20.361599587602658,19.9229831787884,20.176406860351562,9769900,0.0,0,MRVL,Technology,Semiconductors
2018-09-05,20.176407715969383,20.22514225486984,19.883994905256156,19.961971282958984,9087300,0.0,0,MRVL,Technology,Semiconductors
2018-09-06,19.932727774987256,20.098427780663307,18.95802229668183,18.9677677154541,18985300,0.0,0,MRVL,Technology,Semiconductors
2018-09-07,20.37134905620026,20.37134905620026,18.79232684019809,18.958026885986328,36018300,0.0,0,MRVL,Technology,Semiconductors
2018-09-10,19.07498890843396,19.12372530546448,18.353706964313343,18.548648834228516,19795700,0.0,0,MRVL,Technology,Semiconductors
2018-09-11,18.217250340821977,18.646119517030357,18.08079027647966,18.324466705322266,15130100,0.0,0,MRVL,Technology,Semiconductors
2018-09-12,18.0905339043886,18.217246662902465,17.700652068775252,17.866352081298828,11965400,0.0,0,MRVL,Technology,Semiconductors
2018-09-13,18.03205389751345,18.197753926611494,17.681159280810903,18.071043014526367,14662200,0.0,0,MRVL,Technology,Semiconductors
2018-09-14,18.09053280612164,18.597380091200176,18.00280916604639,18.490161895751953,14161500,0.0,0,MRVL,Technology,Semiconductors
2018-09-17,18.246488155408173,18.392695482632273,17.895595403739144,17.97357177734375,8619200,0.0,0,MRVL,Technology,Semiconductors
2018-09-18,18.197756542739466,18.22699838470299,17.88585099820998,18.18800926208496,11315000,0.0,0,MRVL,Technology,Semiconductors
2018-09-19,18.265983911902783,18.451178508526958,17.846860179118156,17.983320236206055,11315600,0.0,0,MRVL,Technology,Semiconductors
2018-09-20,18.051546714970772,18.509657641067765,18.051546714970772,18.373199462890625,13849900,0.0,0,MRVL,Technology,Semiconductors
2018-09-21,18.27572853886271,18.441428551979197,18.090533969119992,18.373199462890625,15210400,0.0,0,MRVL,Technology,Semiconductors
2018-09-24,18.18800646071995,18.41218830393348,18.051548270781876,18.402441024780273,8833700,0.0,0,MRVL,Technology,Semiconductors
2018-09-25,18.480419664149235,18.499914224845202,18.022308642415787,18.119779586791992,9255700,0.0,0,MRVL,Technology,Semiconductors
2018-09-26,18.05155210062161,18.24649214773424,17.885852038068787,18.022310256958008,9113700,0.0,0,MRVL,Technology,Semiconductors
2018-09-27,18.09053465030915,18.49991105935865,17.954076466993754,18.236740112304688,11470500,0.0,0,MRVL,Technology,Semiconductors
2018-09-28,18.18800987384562,18.821568264869082,18.168515311880896,18.81182098388672,14835100,0.0,0,MRVL,Technology,Semiconductors
2018-10-01,18.958480581650385,19.056255483658045,18.68471309391031,18.84115219116211,10931900,0.06,0,MRVL,Technology,Semiconductors
2018-10-02,18.782483891529782,19.202914614602808,18.75315272985552,18.9682559967041,12588300,0.0,0,MRVL,Technology,Semiconductors
2018-10-03,19.066033833655805,19.18336409318868,18.71404491995839,19.134475708007812,11297200,0.0,0,MRVL,Technology,Semiconductors
2018-10-04,19.017144104672575,19.21269201769823,18.72381943778275,18.850927352905273,9869100,0.0,0,MRVL,Technology,Semiconductors
2018-10-05,18.792264835251437,18.98781464995924,17.922072076094334,18.186063766479492,10235000,0.0,0,MRVL,Technology,Semiconductors
2018-10-08,18.088288931609338,18.21539500624788,17.677635810998375,17.941627502441406,11235100,0.0,0,MRVL,Technology,Semiconductors
2018-10-09,17.843849068925717,18.244724433062935,17.599412780310296,18.05895233154297,16556300,0.0,0,MRVL,Technology,Semiconductors
2018-10-10,17.74607404983558,17.79496242613923,16.983434028507325,16.993209838867188,15497700,0.0,0,MRVL,Technology,Semiconductors
2018-10-11,17.022543062427943,18.14694962186379,16.79766212352095,17.32564353942871,18097800,0.0,0,MRVL,Technology,Semiconductors
2018-10-12,17.98073036784503,18.049172221039118,17.43319367739168,17.609188079833984,13115700,0.0,0,MRVL,Technology,Semiconductors
2018-10-15,17.72651927991833,18.068730465648994,17.570080200424474,17.71674346923828,11876900,0.0,0,MRVL,Technology,Semiconductors
2018-10-16,17.931848501336948,18.694490487569013,17.882961983523824,18.450054168701172,20762500,0.0,0,MRVL,Technology,Semiconductors
2018-10-17,18.645604194347545,18.67493722726325,17.970959356496888,18.53805160522461,17449300,0.0,0,MRVL,Technology,Semiconductors
2018-10-18,18.352279350655756,18.45983006330822,17.57008200782251,17.68741226196289,10601000,0.0,0,MRVL,Technology,Semiconductors
2018-10-19,17.794964056885625,18.03940036610163,17.17898351331671,17.364755630493164,8421400,0.0,0,MRVL,Technology,Semiconductors
2018-10-22,17.51141760212017,17.67763437228981,17.022544968080183,17.599414825439453,11774400,0.0,0,MRVL,Technology,Semiconductors
2018-10-23,17.03232033690104,17.511415229561244,16.719442191890366,17.14965057373047,14312900,0.0,0,MRVL,Technology,Semiconductors
2018-10-24,16.81721914451647,16.905216366724257,16.16212974858133,16.171907424926758,12471900,0.0,0,MRVL,Technology,Semiconductors
2018-10-25,16.523893223244077,16.778107194666408,16.377231818742985,16.465229034423828,16522600,0.0,0,MRVL,Technology,Semiconductors
2018-10-26,15.790585709140869,15.80036338561143,14.998612564036517,15.331046104431152,19423700,0.0,0,MRVL,Technology,Semiconductors
2018-10-29,15.458154202606892,15.839475220073313,14.969281533652794,15.252827644348145,12271800,0.0,0,MRVL,Technology,Semiconductors
2018-10-30,15.155052641287773,15.780809056804813,15.13549728707756,15.771031379699707,13097200,0.0,0,MRVL,Technology,Semiconductors
2018-10-31,16.044801712036133,16.259905026623525,15.819920719753679,16.044801712036133,9367300,0.0,0,MRVL,Technology,Semiconductors
2018-11-01,16.07413359586901,17.26698221586163,16.07413359586901,17.188762664794922,14167300,0.0,0,MRVL,Technology,Semiconductors
2018-11-02,17.022547171812604,17.237650487272997,16.494565628445706,17.19854164123535,10297800,0.0,0,MRVL,Technology,Semiconductors
2018-11-05,17.05187723756203,17.15942794412503,16.592335788507423,16.75855255126953,6203900,0.0,0,MRVL,Technology,Semiconductors
2018-11-06,16.709667967357298,16.88566242649455,16.367456726246107,16.484786987304688,9408800,0.0,0,MRVL,Technology,Semiconductors
2018-11-07,16.641226746254244,16.670557913995925,16.191462903568326,16.50434112548828,8988000,0.0,0,MRVL,Technology,Semiconductors
2018-11-08,16.38701361928897,16.55323041687042,16.24035217787038,16.338125228881836,7662200,0.0,0,MRVL,Technology,Semiconductors
2018-11-09,16.132796331466714,16.152351683687165,15.819918155543647,16.025243759155273,8858400,0.0,0,MRVL,Technology,Semiconductors
2018-11-12,15.741697176419681,15.771028337175252,15.213714836459479,15.43859577178955,8908000,0.0,0,MRVL,Technology,Semiconductors
2018-11-13,15.458152554695578,15.79058515088698,15.272380438124852,15.370155334472656,12521400,0.0,0,MRVL,Technology,Semiconductors
2018-11-14,15.57548123459771,15.731920316403384,15.243047719535413,15.379931449890137,7704500,0.0,0,MRVL,Technology,Semiconductors
2018-11-15,15.22349263204607,16.005689919537993,15.22349263204607,15.741698265075684,12062400,0.0,0,MRVL,Technology,Semiconductors
2018-11-16,15.37993248512588,15.7416990517154,15.252826421941016,15.546149253845215,14017600,0.0,0,MRVL,Technology,Semiconductors
2018-11-19,15.51681674916877,15.546148845097868,14.803063176040805,14.851949691772461,9245100,0.0,0,MRVL,Technology,Semiconductors
2018-11-20,14.402187853346433,15.096387055183163,14.36307807855777,14.8812837600708,9055400,0.0,0,MRVL,Technology,Semiconductors
2018-11-21,15.174606667723722,15.438597399308199,15.047499673831002,15.321268081665039,5389300,0.0,0,MRVL,Technology,Semiconductors
2018-11-23,15.115941800153765,15.428819985864923,15.08660970335598,15.301712989807129,2519800,0.0,0,MRVL,Technology,Semiconductors
2018-11-26,15.47770819761579,15.643924975071977,15.28215932191751,15.624369621276855,11318000,0.0,0,MRVL,Technology,Semiconductors
2018-11-27,15.546148604516658,15.810140261144733,15.252825784863912,15.66347885131836,9742500,0.0,0,MRVL,Technology,Semiconductors
2018-11-28,15.731920589180673,15.829695483229786,15.350599621329721,15.741698265075684,8329300,0.0,0,MRVL,Technology,Semiconductors
2018-11-29,15.614591189394039,15.947023775930536,15.526593971726838,15.71236515045166,6814100,0.0,0,MRVL,Technology,Semiconductors
2018-11-30,15.634146039418875,15.800362803492414,15.448374855575192,15.751476287841797,10689500,0.0,0,MRVL,Technology,Semiconductors
2018-12-03,16.162128047559275,16.347898283867366,15.956800595717597,16.015464782714844,9410400,0.0,0,MRVL,Technology,Semiconductors
2018-12-04,15.91769319052154,15.995912735184255,15.125719135248389,15.155051231384277,16395600,0.0,0,MRVL,Technology,Semiconductors
2018-12-06,15.61459093150791,15.888359323378452,14.920391809926894,15.73192024230957,28043000,0.0,0,MRVL,Technology,Semiconductors
2018-12-07,15.575481827645444,15.722143239309883,14.979056639988892,15.096385955810547,10758100,0.0,0,MRVL,Technology,Semiconductors
2018-12-10,15.057275031132315,15.350598764455762,14.851948511050944,15.00838851928711,11796000,0.0,0,MRVL,Technology,Semiconductors
2018-12-11,15.291935747871749,15.39948738759499,14.910614772115784,14.959502220153809,7947700,0.0,0,MRVL,Technology,Semiconductors
2018-12-12,15.233269457616473,15.555925284537134,14.998610843937891,15.00838851928711,12820700,0.0,0,MRVL,Technology,Semiconductors
2018-12-13,15.565704658338827,15.643924204766618,15.037722253725976,15.301712989807129,20932200,0.0,0,MRVL,Technology,Semiconductors
2018-12-14,15.145273272703715,15.301712359111292,14.959502090707346,15.037721633911133,9006600,0.0,0,MRVL,Technology,Semiconductors
2018-12-17,14.949723783622831,15.15505030897797,14.763952609468403,14.910614013671875,8722800,0.0,0,MRVL,Technology,Semiconductors
2018-12-18,15.018166411929442,15.634146019331013,15.018166411929442,15.096385955810547,12562500,0.0,0,MRVL,Technology,Semiconductors
2018-12-19,15.01816706672222,15.40926573563017,14.392410688390392,14.431520462036133,13503300,0.0,0,MRVL,Technology,Semiconductors
2018-12-20,14.431521621349342,14.988836173683966,14.304414613677288,14.519518852233887,12849000,0.0,0,MRVL,Technology,Semiconductors
2018-12-21,14.656401094267885,14.842173214200733,14.382632684970066,14.558627128601074,13027300,0.0,0,MRVL,Technology,Semiconductors
2018-12-24,14.499723754116761,14.56844252232033,14.136493571895905,14.146310806274414,4340100,0.06,0,MRVL,Technology,Semiconductors
2018-12-26,14.313202031125703,15.196732650835436,14.077593990699524,15.18691635131836,9799900,0.0,0,MRVL,Technology,Semiconductors
2018-12-27,14.980757395944824,15.422522656083123,14.902221391307929,15.412705421447754,8725300,0.0,0,MRVL,Technology,Semiconductors
2018-12-28,15.501059239413646,15.648314019549463,15.304719220491538,15.36362075805664,6691700,0.0,0,MRVL,Technology,Semiconductors
2018-12-31,15.589413849474086,15.92319144280882,15.540328606382081,15.893741607666016,12795700,0.0,0,MRVL,Technology,Semiconductors
2019-01-02,15.609045729248354,16.45330919945087,15.520693424522479,16.19806671142578,18511500,0.0,0,MRVL,Technology,Semiconductors
2019-01-03,15.844654584366564,16.09007985053059,15.412706527856043,15.481426239013672,13107600,0.0,0,MRVL,Technology,Semiconductors
2019-01-04,15.834836652165878,16.08026190752921,15.697399108345165,15.942824363708496,13825100,0.0,0,MRVL,Technology,Semiconductors
2019-01-07,15.97227656157454,16.39440831342411,15.952642091152198,16.306055068969727,8462900,0.0,0,MRVL,Technology,Semiconductors
2019-01-08,16.502393219886063,16.580929224674936,16.12934766525043,16.38459014892578,10637000,0.0,0,MRVL,Technology,Semiconductors
2019-01-09,16.502390547582614,16.796901922183924,16.43367178857603,16.777267456054688,7767500,0.0,0,MRVL,Technology,Semiconductors
2019-01-10,16.669285225722856,16.8852606790075,16.48276335372694,16.796907424926758,10672900,0.0,0,MRVL,Technology,Semiconductors
2019-01-11,16.698738138811382,17.160137042604564,16.639836589325263,17.012882232666016,15121300,0.0,0,MRVL,Technology,Semiconductors
2019-01-14,16.816538936952895,16.934343892253615,16.659466911516095,16.728187561035156,6910700,0.0,0,MRVL,Technology,Semiconductors
2019-01-15,16.738003336417243,16.953978781046036,16.482762693131683,16.53184700012207,10151300,0.0,0,MRVL,Technology,Semiconductors
2019-01-16,16.531843556467173,16.679098319210816,16.325685390669356,16.33550262451172,8583200,0.0,0,MRVL,Technology,Semiconductors
2019-01-17,16.217700958251953,16.29623696330019,16.031177244095122,16.217700958251953,12741300,0.0,0,MRVL,Technology,Semiconductors
2019-01-18,16.37477449176198,16.934343813845476,16.22751970265257,16.57111358642578,18502300,0.0,0,MRVL,Technology,Semiconductors
2019-01-22,16.45330925478728,16.512210791469297,16.099896289802995,16.355138778686523,10433100,0.0,0,MRVL,Technology,Semiconductors
2019-01-23,16.42385923973794,16.639834683866113,16.237337375649787,16.374774932861328,10392100,0.0,0,MRVL,Technology,Semiconductors
2019-01-24,16.688917105538504,17.533180570060253,16.659465401271675,17.179767608642578,20010200,0.0,0,MRVL,Technology,Semiconductors
2019-01-25,17.493914405666207,18.514884512828115,17.444830096549193,18.23019027709961,29605000,0.0,0,MRVL,Technology,Semiconductors
2019-01-28,17.6117161967894,18.230186993519492,17.474276785613576,18.024030685424805,12975800,0.0,0,MRVL,Technology,Semiconductors
2019-01-29,18.082932950214992,18.141834487413202,17.57244796797424,17.79823875427246,10201200,0.0,0,MRVL,Technology,Semiconductors
2019-01-30,18.102568492395985,18.141835562038725,17.827691515111926,18.033849716186523,9679400,0.0,0,MRVL,Technology,Semiconductors
2019-01-31,17.96512911078456,18.36762640593437,17.827691558034736,18.190921783447266,11476900,0.0,0,MRVL,Technology,Semiconductors
2019-02-01,18.210550007527345,18.328354933332363,17.955309434433726,18.07311248779297,7979800,0.0,0,MRVL,Technology,Semiconductors
2019-02-04,18.12220255010654,18.289091822529297,17.916046204879443,18.23019027709961,5047700,0.0,0,MRVL,Technology,Semiconductors
2019-02-05,18.05348461232329,18.377445936000587,17.95531598950011,18.318544387817383,7971900,0.0,0,MRVL,Technology,Semiconductors
2019-02-06,18.554149931788462,18.81920967126523,18.50506562704663,18.69158935546875,18243700,0.0,0,MRVL,Technology,Semiconductors
2019-02-07,17.650981718620127,18.151649401916725,17.62153189000883,17.994577407836914,21169900,0.0,0,MRVL,Technology,Semiconductors
2019-02-08,17.700070944167013,18.112385467952063,17.650984767260343,18.053482055664062,7981400,0.0,0,MRVL,Technology,Semiconductors
2019-02-11,18.141835263109286,18.711221806893683,18.024032183675928,18.701404571533203,9159200,0.0,0,MRVL,Technology,Semiconductors
2019-02-12,18.946827698871402,19.202070172085175,18.87810893155346,19.044998168945312,16531300,0.0,0,MRVL,Technology,Semiconductors
2019-02-13,19.172623577925382,19.34932820694925,18.88792935390206,18.937015533447266,11681900,0.0,0,MRVL,Technology,Semiconductors
2019-02-14,18.84866153483592,19.064635098926562,18.789758121718837,18.838844299316406,9543200,0.0,0,MRVL,Technology,Semiconductors
2019-02-15,19.015551164864302,19.015551164864302,18.416712893611155,18.485431671142578,12616000,0.0,0,MRVL,Technology,Semiconductors
2019-02-19,18.7014034784609,19.084268145356848,18.5737831711263,18.956645965576172,12043700,0.0,0,MRVL,Technology,Semiconductors
2019-02-20,18.966463254346422,19.565301470915404,18.917378952719428,19.437679290771484,12252200,0.0,0,MRVL,Technology,Semiconductors
2019-02-21,19.359145518497538,19.43768153363043,19.15298918094106,19.25115966796875,6174200,0.0,0,MRVL,Technology,Semiconductors
2019-02-22,19.388592904721186,19.526030432458047,19.202069208188387,19.290422439575195,7373500,0.0,0,MRVL,Technology,Semiconductors
2019-02-25,19.63401950762523,19.68310380741589,19.31987549509459,19.339509963989258,10597700,0.0,0,MRVL,Technology,Semiconductors
2019-02-26,19.28060824801777,19.58493692523361,19.21188947330651,19.516216278076172,11545200,0.0,0,MRVL,Technology,Semiconductors
2019-02-27,19.40823241260346,19.496585666935815,19.211891431321256,19.349328994750977,6274200,0.0,0,MRVL,Technology,Semiconductors
2019-02-28,19.221707811849814,19.908899343296323,19.211890575978146,19.584938049316406,12913900,0.0,0,MRVL,Technology,Semiconductors
2019-03-01,19.722376582318756,19.810729837088434,19.251160471844706,19.663475036621094,10151900,0.0,0,MRVL,Technology,Semiconductors
2019-03-04,19.810724700017133,19.997248397546823,19.476946240204377,19.771455764770508,11137000,0.0,0,MRVL,Technology,Semiconductors
2019-03-05,19.6929246123259,19.84999664706946,19.58493875871867,19.683107376098633,7351500,0.0,0,MRVL,Technology,Semiconductors
2019-03-06,19.683104978954816,19.74200838914475,19.241340637207028,19.24134063720703,10403300,0.0,0,MRVL,Technology,Semiconductors
2019-03-07,19.182440281254905,19.202072880081616,18.721039568571708,18.819210052490234,22402700,0.0,0,MRVL,Technology,Semiconductors
2019-03-08,18.308725020407472,18.475614281210543,17.749155696669586,18.338176727294922,21587800,0.0,0,MRVL,Technology,Semiconductors
2019-03-11,18.455979286257282,19.123536310527413,18.455979286257282,19.025365829467773,12695200,0.0,0,MRVL,Technology,Semiconductors
2019-03-12,19.08427021700812,19.614387845911697,18.976282495078422,19.427865982055664,13464300,0.0,0,MRVL,Technology,Semiconductors
2019-03-13,19.516216604562498,19.61438708684067,19.27079133509018,19.329694747924805,7603800,0.0,0,MRVL,Technology,Semiconductors
2019-03-14,19.300244393722995,19.447499191234122,19.005734798700736,19.054819107055664,5413100,0.0,0,MRVL,Technology,Semiconductors
2019-03-15,19.270788075051374,19.800907466205476,19.192252077004014,19.771455764770508,17341700,0.0,0,MRVL,Technology,Semiconductors
2019-03-18,19.722375606627192,19.78127714941092,19.310061062248543,19.584938049316406,7853100,0.0,0,MRVL,Technology,Semiconductors
2019-03-19,19.673291821020225,20.05615466792901,19.643840112624805,19.859813690185547,9277900,0.0,0,MRVL,Technology,Semiconductors
2019-03-20,19.84017797544785,19.977617400239783,19.604569940378244,19.64383888244629,8250300,0.0,0,MRVL,Technology,Semiconductors
2019-03-21,19.692921808922556,20.596086816350354,19.63402027239029,20.409564971923828,12587900,0.0,0,MRVL,Technology,Semiconductors
2019-03-22,20.223044301765775,20.31139755609813,19.290427449344865,19.349328994750977,11485100,0.0,0,MRVL,Technology,Semiconductors
2019-03-25,19.26097549161772,19.51621611774954,19.054817296731358,19.368961334228516,6611100,0.0,0,MRVL,Technology,Semiconductors
2019-03-26,19.55548554645225,19.74200927553615,19.152988254313343,19.329694747924805,6956900,0.0,0,MRVL,Technology,Semiconductors
2019-03-27,19.614389393432702,19.722377123882335,19.29042807453023,19.457317352294922,11039200,0.0,0,MRVL,Technology,Semiconductors
2019-03-28,19.555486800900542,19.702741597540815,19.03518452216216,19.06463623046875,12323400,0.0,0,MRVL,Technology,Semiconductors
2019-03-29,19.231523833715507,19.624203881562565,19.22170659846356,19.526033401489258,16222400,0.0,0,MRVL,Technology,Semiconductors
2019-04-01,19.75182571853414,19.93834756768828,19.64383800511617,19.879446029663086,10548700,0.0,0,MRVL,Technology,Semiconductors
2019-04-02,19.830214657220527,19.977908924709837,19.64313850695248,19.869600296020508,10597700,0.06,0,MRVL,Technology,Semiconductors
2019-04-03,20.164984994533352,20.558831990908885,20.07636918559753,20.31267738342285,18321300,0.0,0,MRVL,Technology,Semiconductors
2019-04-04,20.273295285664894,20.76560454101759,20.23390964379151,20.647449493408203,18746700,0.0,0,MRVL,Technology,Semiconductors
2019-04-05,20.667138984408954,21.031448600996303,20.489907380556215,20.972370147705078,15739600,0.0,0,MRVL,Technology,Semiconductors
2019-04-08,20.814835176234382,21.179144859586728,20.775451411499724,21.11022186279297,12445200,0.0,0,MRVL,Technology,Semiconductors
2019-04-09,20.992065603292325,21.385912618004895,20.94283543070727,21.376066207885742,14212700,0.0,0,MRVL,Technology,Semiconductors
2019-04-10,21.385913634614493,22.035761709284355,21.267760463589497,21.99637794494629,23482000,0.0,0,MRVL,Technology,Semiconductors
2019-04-11,22.006223020649937,22.29176139831543,21.75022199494358,22.29176139831543,13546000,0.0,0,MRVL,Technology,Semiconductors
2019-04-12,22.616686881165695,23.56192164331945,22.54776388478162,23.37484359741211,27099500,0.0,0,MRVL,Technology,Semiconductors
2019-04-15,23.473305949964587,23.739153404291436,23.17792114160863,23.345304489135742,22394000,0.0,0,MRVL,Technology,Semiconductors
2019-04-16,23.46345822357386,23.81792147613317,23.315765827677716,23.640689849853516,19847800,0.0,0,MRVL,Technology,Semiconductors
2019-04-17,24.073919400755383,25.01915211499826,23.9754571901858,24.487459182739258,25140300,0.0,0,MRVL,Technology,Semiconductors
