Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-05,16.542137274870036,16.542137274870036,16.255515782897053,16.378353118896484,392300,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-06,16.37834954675728,16.542133667009306,16.091728117296803,16.255512237548828,191700,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-07,16.255512237548828,16.29645748663127,16.091728117296803,16.255512237548828,263300,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-10,16.255512237548828,16.501186855965734,16.173620177422816,16.255512237548828,299300,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-11,16.29645748663127,16.37834954675728,16.132674928340375,16.255512237548828,209000,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-12,16.25551611837313,16.2964613772308,16.09173195901945,16.17362403869629,227200,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-13,16.21456693860075,16.21456693860075,15.805108161747587,15.927947044372559,495200,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-14,15.887002672047437,16.173624172303345,15.723220073302288,16.00984001159668,255000,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-17,15.968892297273364,16.075350891992223,15.84605497660967,15.927947044372559,205200,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-18,15.96889406811614,16.05078614496031,15.887001991271973,15.887001991271973,209000,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-19,15.927948810674781,15.985272795877263,15.723219399545087,15.887001991271973,339200,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-20,16.050784419949764,16.050784419949764,15.805108215820583,15.846055030822754,400900,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-21,15.887000865129213,16.13267707824707,15.764163539550953,16.13267707824707,553200,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-24,16.37835285155252,16.62402751954123,16.19000216863041,16.501190185546875,682400,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-25,16.54213523864746,16.62402574459261,16.2555137819556,16.54213523864746,334600,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-26,16.501188423713607,16.746864627432892,16.378351102834603,16.54213523864746,434700,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-27,16.58308193418245,16.74686608424289,16.468433966316987,16.70591926574707,321000,0.0,0.0,ARLP,Energy,Coal Mining
2018-09-28,16.70591926574707,16.74686608424289,16.542136677648045,16.70591926574707,393800,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-01,16.72229916779698,17.18908199770838,16.632217722739856,17.008920669555664,586900,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-02,17.04167477601253,17.049864139427406,16.74686550288387,17.033485412597656,356400,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-03,17.14813493844453,17.156324301859406,16.95159490237164,17.033485412597656,633900,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-04,16.95978434489915,17.02529925855754,16.72229903073353,16.967973709106445,510500,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-05,16.927027738600064,17.189081134373648,16.927027738600064,17.082622528076172,254600,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-08,17.00892073711383,17.074434089607898,16.89427119877806,16.92702865600586,320400,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-09,16.935216761728988,17.066243456979542,16.81237943017677,16.894269943237305,308600,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-10,16.984352518848258,16.984352518848258,16.640407030302338,16.697731018066406,333600,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-11,16.378353841519534,16.83694731173285,16.378353841519534,16.468435287475586,476300,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-12,16.583083614089407,16.583083614089407,16.206382217535598,16.26370620727539,456700,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-15,16.263704876126038,16.755054211943538,16.263704876126038,16.68954086303711,471700,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-16,16.74686720354548,16.91064980259117,16.54213778326723,16.697731018066406,544800,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-17,16.689539086525496,16.69772844951227,16.411108554781688,16.54213523864746,305700,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-18,16.46024407554819,16.779621439781785,16.378352003140215,16.38654136657715,534300,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-19,16.38654068555392,16.501188644983507,16.214567184448242,16.214567184448242,258400,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-22,16.2718943779141,16.280082179880544,15.985272888283367,16.14905548095703,284600,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-23,16.05897309172881,16.14905295693374,15.78054100954364,15.911567687988281,377500,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-24,15.95251511813187,16.083541814472717,15.788732528686523,15.788732528686523,1577500,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-25,15.911571732249383,16.37835458809627,15.88700363806106,16.165435791015625,239300,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-26,16.124490344929622,16.173624970782754,15.81330073661607,16.018030166625977,358500,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-29,15.919758653605344,16.271893473117423,15.641326543384695,15.878811836242676,862700,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-30,15.9443243065268,15.9443243065268,13.725058472059843,15.338325500488281,3027300,0.0,0.0,ARLP,Energy,Coal Mining
2018-10-31,15.436597598053366,15.936136288930385,15.395650779482189,15.7150297164917,494300,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-01,15.764164275312362,15.977083045167536,15.755974911630078,15.796921730041504,640300,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-02,15.82967758178711,15.968893640102355,15.518489572473774,15.82967758178711,691800,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-05,16.009838834759698,16.353784297392046,15.706840190274894,16.288270950317383,988300,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-06,16.208364379693954,16.435466906842812,16.107429388414264,16.275653839111328,456800,0.525,0.0,ARLP,Energy,Coal Mining
2018-11-07,16.477525764462037,16.477525764462037,16.208367868851223,16.38500213623047,274400,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-08,16.385001992566586,16.570049247407226,16.275657200048784,16.443880081176758,265300,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-09,16.368179223161512,16.49434838939198,16.275657200048784,16.443880081176758,397700,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-12,16.45228969965465,16.687803633119483,16.418645768763913,16.494346618652344,346900,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-13,16.544813293386454,16.721447540000895,16.40182297761444,16.48593521118164,257400,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-14,16.721449155615414,16.780328847816556,16.35135785905365,16.704627990722656,482500,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-15,16.578458877388666,16.755094745924183,16.502759624367815,16.612104415893555,425700,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-16,16.612104589601657,16.612104589601657,16.351358080692513,16.45229148864746,197900,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-19,16.452290160706426,16.494347080882704,16.21677782494912,16.225189208984375,393500,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-20,16.149488424534212,16.309299908950237,15.82145086301678,16.03173065185547,843200,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-21,16.191541613762798,16.351354681494282,16.183130230797218,16.275653839111328,358800,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-23,16.099019709138425,16.41023449457033,16.073787161878695,16.317710876464844,134400,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-26,16.317709149631963,16.46069945143229,16.250419690214592,16.275653839111328,258000,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-27,16.191541507753673,16.39340988468412,16.132663431687366,16.34294319152832,336300,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-28,16.35135797706638,16.65415980331982,16.284068504086996,16.637338638305664,314500,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-29,16.729858575065716,16.738269958677847,16.536401564908832,16.57845687866211,362200,0.0,0.0,ARLP,Energy,Coal Mining
2018-11-30,16.570049171856084,16.670982579211145,16.334535214181635,16.527992248535156,376500,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-03,16.696214758354415,16.696214758354415,16.233598282388563,16.511167526245117,530600,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-04,16.519581084035874,16.612104712267442,16.38500213623047,16.38500213623047,769100,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-06,16.25883445314415,16.519580962053293,15.989676559520834,16.45229148864746,713700,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-07,16.544813221973673,16.612102687675506,16.401822906818854,16.46070098876953,375700,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-10,16.326124159878905,16.561638122319014,16.326124159878905,16.427059173583984,339800,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-11,16.56163605606575,16.56163605606575,16.3597676581486,16.376588821411133,321100,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-12,16.52799052581153,16.61210275937873,16.460701059819254,16.48593521118164,251600,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-13,16.519580743832137,16.612104370158278,16.443879886712125,16.59528160095215,294100,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-14,16.48593521118164,16.679392225371004,16.40182297761444,16.48593521118164,461700,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-17,16.418646369340582,16.51116838590503,15.989675405717309,16.056964874267578,675700,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-18,16.023317337036133,16.24200848359381,15.981262026058888,16.023317337036133,543600,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-19,16.065375458500906,16.157897470458803,15.838272911835578,15.897150993347168,604400,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-20,15.838272100878063,15.989673790902819,15.148554716816236,15.224255561828613,921000,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-21,15.140145788824,15.476593152158575,14.71958618357889,14.761641502380371,4187400,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-24,14.744818800675688,14.786874115093982,14.517716252479117,14.677529335021973,657600,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-26,14.803696324330387,15.098088327079022,14.610239318409727,15.013976097106934,928700,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-27,15.05603218773124,15.140144422048552,13.878465720211173,14.534539222717285,1057000,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-28,14.5093054446172,15.11491065953749,14.416781824055743,14.870986938476562,932900,0.0,0.0,ARLP,Energy,Coal Mining
2018-12-31,14.77005139019737,14.921453089431695,14.551360225115282,14.585005760192871,496400,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-02,14.399959752207863,15.14014385710439,14.383136985110644,14.770051002502441,347900,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-03,14.761640758656489,14.946688002398101,14.55977235082632,14.727996826171875,765900,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-04,15.241080363357575,15.703695274151354,15.207434825834195,15.695283889770508,661700,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-07,15.93920875171722,16.233599174788278,15.821450978181316,16.073787689208984,843400,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-08,16.14107692626297,16.477524265162955,16.115842774230174,16.20836639404297,505700,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-09,16.326122527266183,16.418646146884505,15.527058695289195,15.560704231262207,823000,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-10,15.510236740112306,15.863506828264027,15.510236740112306,15.510236740112305,612300,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-11,15.459768839254611,15.67846000466263,15.089677578694038,15.114910125732422,693400,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-14,15.156967390806182,15.31677887339054,14.820520053381937,14.913042068481445,623700,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-15,14.946687767355941,15.064443935661576,14.803697446853043,14.86257553100586,491800,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-16,14.887809567727743,15.056032434815638,14.803697332030067,14.929864883422852,368800,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-17,14.938276613366316,15.518649288382443,14.921453844975705,15.367247581481934,326200,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-18,15.501827285710064,15.560705373678012,15.36724834055259,15.51865005493164,288600,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-22,15.501826053859702,15.611170836495742,15.367247119396522,15.527058601379395,246600,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-23,15.636404586300905,15.981263297534694,15.636404586300905,15.922385215759277,423000,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-24,15.981263459214631,16.183131857761506,15.863507294472477,15.871918678283691,422800,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-25,15.989673993282906,16.26724322707236,15.695281992765041,15.804628372192383,669300,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-28,15.670048781007306,16.40182313443909,15.670048781007306,16.326122283935547,703900,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-29,16.376587168034,16.511166086391707,16.099017948382823,16.359766006469727,427000,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-30,16.460702850581832,16.50275977409452,16.15789941852085,16.443880081176758,319500,0.0,0.0,ARLP,Energy,Coal Mining
2019-01-31,16.443880179758136,16.603693281449246,16.30088984757295,16.368179321289062,288700,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-01,16.50275784184694,16.54481315612793,16.342944759825837,16.54481315612793,296600,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-04,16.561635635529043,16.780326795463093,16.49434617126529,16.763504028320312,631000,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-05,16.780326699577465,16.88126009324266,16.704625852174882,16.7298583984375,398700,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-06,16.695294549105082,16.84219938305589,16.487899780273438,16.487899780273438,334400,0.53,0.0,ARLP,Energy,Coal Mining
2019-02-07,16.487896776199094,16.59159496583479,16.099030625348743,16.21137046813965,615400,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-08,16.297785903959554,16.31506756262901,16.09903117110559,16.25457763671875,237500,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-11,16.2545795271229,16.46197428931813,16.2545795271229,16.34963607788086,199000,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-12,16.522464752197266,16.703934538750488,16.444691515609613,16.522464752197266,290100,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-13,16.591594980415568,16.764423098991198,16.410123560450323,16.600234985351562,432400,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-14,16.660726828833322,16.678008487213575,16.09039089661412,16.539745330810547,469200,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-15,16.56567300591812,16.747142810355847,16.56567300591812,16.617521286010742,222700,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-19,16.626162129960953,16.72121867901794,16.47925730333971,16.50518226623535,241000,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-20,16.5483891709553,16.63480406718348,16.46197427472712,16.479257583618164,233100,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-21,16.47925760057621,16.574314151347735,16.254579529442555,16.384201049804688,285000,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-22,16.41876466681071,16.591594427857313,16.27185986438912,16.461971282958984,265800,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-25,16.470615926800118,16.522465853465793,16.24593785593003,16.444692611694336,330600,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-26,16.410125432516462,16.842198250586595,16.410125432516462,16.695293426513672,616100,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-27,16.7039342639956,16.790349153030142,16.65208598986564,16.747140884399414,225400,0.0,0.0,ARLP,Energy,Coal Mining
2019-02-28,16.703935345935825,16.79899189485348,16.53974721095816,16.76442527770996,170300,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-01,16.824915209484093,16.954538375545265,16.66937037701933,16.76442527770996,177400,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-04,17.015028841116283,17.066877120231126,16.80763407642984,16.90268898010254,275100,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-05,16.937254774337596,17.00638635920318,16.773066642196714,16.919971466064453,225100,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-06,17.02367187139879,17.0495951889376,16.807635434696913,16.8940486907959,230800,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-07,16.94589747682743,17.25698880385463,16.868124233013855,17.16193389892578,444300,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-08,17.127365910818845,17.300195693969727,16.99774439756917,17.300195693969727,452700,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-11,17.30019594182184,17.732268757662183,17.187856086696236,17.628570556640625,654800,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-12,17.697702685658005,17.697702685658005,17.50759123420181,17.6372127532959,238800,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-13,17.66313553284145,17.801398689212952,17.559437341449403,17.568078994750977,364000,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-14,17.55079730495495,17.83596529726966,17.507590682693657,17.7236270904541,527500,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-15,17.74955232196966,17.931022116091988,17.55943922539159,17.82732391357422,940400,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-18,17.85324996050155,17.956948169316988,17.758193406439663,17.810043334960938,373000,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-19,17.853247783410687,17.913737711082028,17.697701313268997,17.775474548339844,413200,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-20,17.697702131908514,17.844606955145803,17.628570547339613,17.75819206237793,315700,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-21,17.65449550963807,17.844606955145803,17.594005579168655,17.75819206237793,317600,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-22,17.63721166824643,17.827323108006876,17.41253361313302,17.45574188232422,269900,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-25,17.455744563458527,17.697704315185547,17.455744563458527,17.697704315185547,278000,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-26,17.697702128161133,17.844606951367314,17.68041881996582,17.7236270904541,283200,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-27,17.723627367314606,17.844607230117642,17.602647504511566,17.663137435913086,476900,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-28,17.723626277687952,17.792757859071994,17.58536311491987,17.64585304260254,375500,0.0,0.0,ARLP,Energy,Coal Mining
2019-03-29,17.654497429111572,17.689062401040584,17.542157561831164,17.59400749206543,507700,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-01,17.749552075373852,17.749552075373852,17.455742428586948,17.49894905090332,370100,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-02,17.49030770017765,17.56808094027775,17.118724808194287,17.213781356811523,502900,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-03,17.291553252025704,17.58536288105732,16.591595793792443,16.678009033203125,790600,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-04,16.75578561107415,16.80763554294011,16.26322279593806,16.410127639770508,1141600,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-05,16.436051780609603,16.50518337139991,16.176807078975607,16.427410125732422,1274300,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-08,16.444692346711268,16.453334001016298,16.245937594149613,16.375560760498047,641500,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-09,16.40148298762064,16.427407948816676,16.20272989646513,16.3582763671875,445500,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-10,16.392842733994687,16.392842733994687,16.107674729389895,16.124958038330078,449700,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-11,16.107673908173933,16.237297070389683,16.012619010303215,16.142240524291992,565500,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-12,16.202730184929752,16.25457846001798,16.02990040366639,16.073108673095703,616100,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-15,16.099033875610136,16.20273208618164,16.02990228463818,16.20273208618164,473200,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-16,16.202729634079848,16.366917755875384,16.15952301434639,16.32370948791504,495100,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-17,16.323712529859495,16.358279150669308,16.02990284588489,16.08175277709961,397800,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-18,16.081751694698347,16.185448253693966,15.9089218987362,16.09903335571289,558300,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-22,16.124956394253957,16.427407676961458,16.116314740664954,16.28914451599121,520500,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-23,16.34963607788086,16.626162427474497,16.315069460068127,16.34963607788086,631000,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-24,16.35827747018187,16.496540642762934,16.245937612317867,16.3150691986084,477900,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-25,16.31507049537385,16.678011764303434,16.31507049537385,16.591598510742188,763300,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-26,16.617519913410113,16.807633005091628,16.574313291606295,16.755783081054688,652300,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-29,17.170573670456058,17.19649698339944,16.617519369744734,16.712575912475586,851300,0.0,0.0,ARLP,Energy,Coal Mining
2019-04-30,16.989102517545042,17.006385825275565,16.496539784813752,16.65208625793457,803600,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-01,16.66072874715514,16.729860333316488,16.375560748211203,16.50518226623535,694800,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-02,16.51382201912675,16.626160215619148,16.37555886272372,16.539745330810547,438600,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-03,16.634802944466983,16.790349417534156,16.522464740711218,16.781707763671875,786300,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-06,16.669369833333683,16.75578307691999,16.505181703711152,16.72121810913086,527600,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-07,16.69899995390557,16.778982956559926,16.37906116291281,16.565690994262695,597300,0.535,0.0,ARLP,Energy,Coal Mining
2019-05-08,16.476822206401547,16.734549383415416,16.450160072878457,16.521257400512695,317500,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-09,16.45904541015625,16.485705845280027,16.245753453697088,16.45904541015625,424600,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-10,16.450160462033722,16.592355120666046,16.32574055950395,16.405723571777344,452400,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-13,16.245755282402683,16.423497751912695,16.139108444621495,16.236867904663086,556900,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-14,16.25464356972986,16.5390328929351,16.236868813256017,16.46793556213379,289000,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-15,16.494595657196058,16.556805608460945,16.227981096033957,16.405723571777344,255900,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-16,16.38794915612225,16.921179929463023,16.379061778805614,16.752323150634766,516700,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-17,16.885631416524923,16.885631416524923,16.485707889148575,16.521257400512695,495900,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-20,16.601242188294172,16.69900164993618,16.299078120577075,16.36128807067871,393300,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-21,16.370175448563803,16.441272776550534,16.31685287634726,16.36128807067871,301300,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-22,16.307964607597558,16.361287176901218,16.005800556386948,16.050235748291016,320700,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-23,15.996914116271544,16.041349310779136,15.561442768739877,15.596990585327148,736800,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-24,15.668086854110774,15.836943632990662,15.437021824183223,15.454794883728027,702200,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-28,15.552554892338055,15.570329647608991,15.232616077837033,15.268165588378906,532000,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-29,15.205955034136082,15.250390225448923,14.761596340632106,15.23261547088623,569500,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-30,15.241504144257641,15.508120400088579,15.108196863889193,15.143746376037598,223200,0.0,0.0,ARLP,Energy,Coal Mining
2019-05-31,15.108196656631568,15.294826507568361,14.806032587891416,15.29482650756836,254700,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-03,15.339263654686196,15.6236529723708,15.321488898557398,15.365925788879395,377700,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-04,15.383697183515451,15.765845923419143,15.383697183515451,15.570328712463379,454600,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-05,15.570331145025541,15.739186251056548,15.259279678245813,15.517006874084473,288600,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-06,15.472570159319536,15.596990055791814,15.374810700609059,15.499232292175293,277300,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-07,15.481458663940431,15.605878569470091,15.330376623614095,15.48145866394043,396800,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-10,15.490343801876861,15.64142582035259,15.25927708567317,15.28593921661377,321400,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-11,15.312600272524358,15.605876944371472,15.312600272524358,15.374810218811035,280500,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-12,15.374810621797279,15.41924750966242,14.95711404642865,14.974888801574707,554700,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-13,15.019322919088143,15.188179690699048,14.939338221751074,15.063759803771973,334900,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-14,15.152630182951983,15.197067067635814,14.99266248337167,15.063759803771973,367500,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-17,15.099308013916016,15.170405336187963,15.001548560131887,15.099308013916016,353100,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-18,15.134857177734377,15.365923893626562,15.099307669861501,15.134857177734375,431000,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-19,15.188180125443262,15.24150269349633,15.019323348999025,15.019323348999023,436200,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-20,15.205955592023917,15.392585436497738,15.028211430063555,15.197068214416504,851100,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-21,15.197068602433434,15.214843358102094,15.001549680266187,15.081534385681152,606100,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-24,15.072645968518417,15.365924331546395,15.063760286390796,15.090420722961426,699500,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-25,15.117082976809312,15.188180300062102,14.974888330303733,15.001548767089844,779000,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-26,15.081533294243249,15.170405371060946,15.019323348999025,15.019323348999023,330400,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-27,15.010435971807867,15.188180125443262,14.992662912519428,15.019323348999023,344300,0.0,0.0,ARLP,Energy,Coal Mining
2019-06-28,15.02821077750478,15.197067554525589,14.992662963712649,15.090420722961426,319000,0.0,0.0,ARLP,Energy,Coal Mining
2019-07-01,15.188180875445727,15.419247608544419,15.099308794239468,15.117083549499512,518300,0.0,0.0,ARLP,Energy,Coal Mining
2019-07-02,15.241502948897601,15.44590754243779,15.054873110037578,15.374810218811035,691800,0.0,0.0,ARLP,Energy,Coal Mining
2019-07-03,15.419248451831658,15.712525149286009,15.419248451831658,15.659202575683594,332400,0.0,0.0,ARLP,Energy,Coal Mining
2019-07-05,15.685861242894516,15.810282827369551,15.632538675315994,15.721410751342773,453500,0.0,0.0,ARLP,Energy,Coal Mining
2019-07-08,15.712523663786365,16.023575088065325,15.676974154682991,15.996912956237793,589900,0.0,0.0,ARLP,Energy,Coal Mining
2019-07-09,16.01468875251938,16.094673458110957,15.774734635744647,15.98802661895752,362500,0.0,0.0,ARLP,Energy,Coal Mining
