Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-01,7.515004911039093,7.6407789263414605,7.357786642238869,7.609335422515869,167100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-02,7.6171966329961895,7.625057697296143,7.467840159658849,7.625057697296143,117600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-03,7.687945220480814,7.821580323723128,7.687945220480814,7.790136814117432,166300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-06,7.7665516259663,7.821577560921458,7.664360068426622,7.6879425048828125,67900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-07,7.656500303418124,7.719387311069307,7.570030855315813,7.609335422515869,96300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-08,7.617195919018791,7.727248559885585,7.585752414438605,7.67222261428833,75400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-09,7.7036674825103555,7.7036674825103555,7.609336952072157,7.664362907409668,168100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-10,7.585753198107273,7.656501278139603,7.585753198107273,7.632918834686279,75600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-13,7.664362907409669,7.695806417555735,7.585753757208296,7.664362907409668,127700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-14,7.664365506213902,7.719391480209414,7.522869287742391,7.711531162261963,320200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-15,7.742972307902674,7.742972307902674,7.609337198044034,7.617197513580322,125600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-16,7.648639678955078,7.695805312236163,7.617196173325125,7.648639678955078,106600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-17,7.66436315516026,7.7193891122764855,7.617197513580322,7.617197513580322,129500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-21,7.648639444267021,7.66436157143574,7.475700543444824,7.515005111694336,241100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-22,7.515005111694336,7.585752434936715,7.475700543444824,7.515005111694336,436800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-23,7.428533380951535,7.507142501253043,7.326341824428427,7.389228820800781,373100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-24,7.389230590425172,7.428535159988858,7.192708492279053,7.192708492279053,248000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-27,7.145544052124023,7.255595954127411,7.0905181011223295,7.145544052124023,172600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-28,7.169126096744918,7.397091702080901,7.114100148803503,7.357787132263184,376800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-02-29,7.357784776734883,7.412811456732319,7.176984862996083,7.184845924377441,393600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-01,7.192709599759617,7.4128149233375344,7.1848492843744545,7.34992790222168,261000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-02,7.326344434013031,7.349927628306904,7.106239868310326,7.114100933074951,174000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-05,7.145544036910968,7.1848486088309365,7.0747959573894965,7.12196159362793,308900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-06,7.074795950084407,7.129821900912132,6.996186806325638,7.004047870635986,189300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-07,6.925439688917265,6.980465641432355,6.878274051281205,6.909717559814453,296200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-08,6.972604274749756,7.027630224880506,6.893995881659021,6.972604274749756,245400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-09,6.956883372531325,7.137683363729518,6.956883372531325,7.090518474578857,395800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-12,7.066935207851484,7.114100846190803,6.972604680845237,7.082657337188721,261900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-13,7.154358462284901,7.154358462284901,6.995018773998563,7.138424873352051,310400,0.12,0,WWE,Consumer Services,Movies/Entertainment
2012-03-14,7.146393806900317,7.17029457607889,7.042822794070834,7.0906243324279785,207600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-15,7.098587886372964,7.106555058630792,6.979083341670998,7.034852027893066,179400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-16,7.018922510584467,7.042823281416914,6.93128508454582,7.010955333709717,325100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-19,7.026886463165283,7.0348536372457495,6.947217001735234,7.026886463165283,268500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-20,6.971119185444043,7.026887895794253,6.923316891006938,6.947218418121338,184000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-21,6.9472174311907455,7.034854072118688,6.923315907471827,6.99501895904541,400100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-22,6.931284104381472,7.010954342279069,6.907383336928873,6.979086399078369,135600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-23,6.9950187799157195,7.0587546552841705,6.9312829045472695,7.002985954284668,220000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-26,7.042821747972855,7.18622786132712,7.042821747972855,7.162326335906982,313100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-27,7.202162592964728,7.2101297693671365,7.130459524926578,7.154360294342041,261200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-28,7.130457698989842,7.178259985371526,7.050788234742456,7.138424873352051,142100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-29,7.122491357721328,7.138425708309532,6.995019592182317,7.042821884155273,252300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-03-30,7.098592249210704,7.106559426365208,7.01095557988666,7.0667243003845215,233100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-02,7.13842719163727,7.13842719163727,6.99502104571101,7.074691295623779,303000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-03,7.0348551097316685,7.074690228680467,6.955184871834072,6.979086399078369,272400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-04,6.931283427876411,6.963151367966745,6.811778842485565,6.819746017456055,219000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-05,6.811779186189631,6.819746361562123,6.588703594301499,6.636505126953125,504600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-09,6.5648024285570274,6.5648024285570274,6.469198598213969,6.5409016609191895,445000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-10,6.532934304978107,6.588703774317616,6.493099186818938,6.548868656158447,413400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-11,6.612604943292316,6.62057211936683,6.493099581549798,6.564802646636963,208200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-12,6.5488675398121945,6.572768302716803,6.493098079979371,6.501065254211426,188800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-13,6.493099653385504,6.50903400571082,6.4373309398303755,6.461231708526611,225900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-16,6.461231050155852,6.485132576208366,6.389528751373291,6.389528751373291,234100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-17,6.413430033176203,6.517001041687647,6.413430033176203,6.4213972091674805,203100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-18,6.405460739868079,6.445295846865302,6.333757699231372,6.341724872589111,237700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-19,6.349693158952519,6.349693158952519,6.190353453292111,6.238155364990234,295600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-20,6.277990168187479,6.373593986814706,6.190353144497951,6.365626811981201,367700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-23,6.30189037322998,6.36562624665446,6.230187705575325,6.3018903732299805,280300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-24,6.285956181459227,6.317824117038821,6.2301874841428155,6.277989387512207,325100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-25,6.341727221259709,6.373595166701547,6.254090181346718,6.309859275817871,302100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-26,6.277990837033416,6.34969351869501,6.246122894095853,6.293924808502197,244400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-27,6.28595927347624,6.3257944024932184,6.1903554197106265,6.317827224731445,279300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-04-30,6.309857323091801,6.3257912908815985,6.27002221366943,6.277989387512207,211000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-01,6.26205653072505,6.333759208552616,6.198320648257957,6.25408935546875,294500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-02,6.1983190303451625,6.254087722998963,6.19035185716849,6.246120929718018,189000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-03,6.6524402717232265,7.0985915087514195,6.501066960744846,7.0906243324279785,1036000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-04,7.074688476184747,7.194193043636551,6.963150322715955,6.9711174964904785,507000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-07,6.939251604221904,7.106558503787437,6.867548538723571,7.098591327667236,336000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-08,7.026888767821096,7.202162856119484,7.026888767821096,7.130459785461426,250000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-09,7.090624741470916,7.162327812934781,7.034856023573152,7.114526271820068,247000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-10,7.138425708309532,7.138425708309532,6.995019592182317,7.042821884155273,195500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-11,7.026886717599945,7.082656178391014,6.963150842231495,7.002985954284668,197000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-14,6.979085764317698,6.987052939341168,6.907382708689726,6.931283473968506,142600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-15,6.931284104381472,7.058755877184268,6.931284104381472,6.979086399078369,200000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-16,6.987051932381955,7.0507878038009775,6.899414539337158,6.899414539337158,103000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-17,6.883482896477111,6.9472187859062915,6.684308052062988,6.684308052062988,291000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-18,6.676340832304969,6.756010313674919,6.517001109773339,6.564802646636963,236200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-21,6.524966894939635,6.524966894939635,6.381561538427676,6.43733024597168,266900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-22,6.413430098758044,6.477165987756567,6.365627802113288,6.397495746612549,181200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-23,6.365626811981201,6.3974947515236105,6.3018909328963835,6.365626811981201,205000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-24,6.349693829863658,6.413430098758044,6.301891913114766,6.397495746612549,142300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-25,6.381561439223425,6.397495029791879,6.32579235265055,6.357660293579102,85900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-29,6.397493566510341,6.413427913225818,6.293922972129884,6.341724872589111,94200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-30,6.3018912673190695,6.317825237935843,6.2142546188747305,6.25408935546875,135500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-05-31,6.293923355302004,6.317824117038821,6.214253516353018,6.277989387512207,142500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-01,6.190354423986548,6.238156343180374,6.038981489924827,6.086783409118652,211600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-04,6.126618748035184,6.214255792932595,6.046948879899309,6.19832181930542,161200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-05,6.158487008997573,6.262058032797978,6.134585857391357,6.134585857391357,106000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-06,6.150520450521936,6.20628955661574,6.086784546355277,6.182388782501221,117700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-07,6.246120929718018,6.341724728463728,6.238153756541345,6.246120929718018,188800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-08,6.214253737219205,6.341725484068166,6.214253737219205,6.3018903732299805,139100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-11,6.3656275194830405,6.397495462567383,6.1505187137158055,6.1584858894348145,195900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-12,6.158485964404312,6.262056970637156,6.134584816852173,6.222221851348877,147000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-13,6.230313355813277,6.303135325499414,6.157491771951165,6.189857006072998,254000,0.12,0,WWE,Consumer Services,Movies/Entertainment
2012-06-14,6.173674527798733,6.303135467196399,6.117035173900237,6.214130878448486,191400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-15,6.197947180999348,6.214129795604152,6.052303649556114,6.060394763946533,346200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-18,6.036121118351147,6.157490922476101,6.019938503522752,6.141308307647705,184100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-19,6.141308669837599,6.278861096903242,6.0684867059030845,6.2707695960998535,155000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-20,6.2707695960998535,6.384047906579326,6.214130247948121,6.2707695960998535,86400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-21,6.246495936014972,6.351683139202255,6.084669766360706,6.149400234222412,255500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-22,6.181764075727051,6.181764075727051,6.092759895377175,6.10894250869751,208400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-25,6.149400270508694,6.246495972874194,6.108943920768414,6.189857006072998,110900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-26,6.189856295740945,6.2464952560424,6.076577989314058,6.165582180023193,113200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-27,6.197948455810547,6.238405193555793,6.133217984077389,6.197948455810547,92500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-28,6.141308450129422,6.181764795227035,6.044212373082395,6.165582180023193,159900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-06-29,6.238404213032588,6.351682520761059,6.125125905304116,6.327408790588379,161800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-02,6.311227039756252,6.34359227496944,6.173674597188184,6.295044422149658,139000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-03,6.270770107985547,6.521601251830112,6.270770107985547,6.513509750366211,242100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-05,6.489236338598403,6.505418570678571,6.384048743484947,6.40023136138916,175800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-06,6.311226702229425,6.375957169193992,6.295044085488284,6.319317817687988,84000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-09,6.295044422149658,6.335500773254124,6.270770302827748,6.295044422149658,132800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-10,6.303135665288951,6.367866137022109,6.181765837877257,6.197948455810547,91000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-11,6.206039536689247,6.400230938715332,6.149400184852963,6.359774589538574,153900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-12,6.343590983082932,6.343590983082932,6.197947068460258,6.238403797149658,124100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-13,6.2869525842057055,6.400230901393695,6.2788614687471425,6.319317817687988,107300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-16,6.32740967463946,6.36786602585439,6.230313582910743,6.246496200561523,45200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-17,6.262678044362243,6.335500007704499,6.1979475817575675,6.278861045837402,124700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-18,6.311225891113281,6.367864849516052,6.2788606617905645,6.311225891113281,146800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-19,6.319317392053329,6.3840478546580055,6.262678044362243,6.278861045837402,129200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-20,6.230312863730902,6.343591560034369,6.214130247948121,6.2707695960998535,97600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-23,6.206038766961288,6.238403996618079,6.125125692819309,6.141308307647705,173200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-24,6.189856722918544,6.246495687128796,6.117034756563641,6.1736741065979,194800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-25,6.1574921038893455,6.246496309610415,6.1574921038893455,6.197948455810547,102300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2012-07-26,6.238404909434408,6.254587526630678,6.18176555633545,6.181765556335449,79200,0.0,0,WWE,Consumer Services,Movies/Entertainment
