Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-29,58.36066609456631,58.36066609456631,54.622363813501494,55.181640625,129500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-10-30,55.250334787385825,56.65342471244665,55.220896795515124,56.45718765258789,98000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-10-31,57.055703042992405,57.30099840647404,55.67223734267239,55.76054382324219,119900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-01,56.2805732190105,57.11457602322571,56.17264265173101,56.741729736328125,94800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-02,56.977203129205606,57.830829892158874,56.59454298522345,57.41873550415039,212400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-05,57.85045590057102,58.507849401416884,55.90771712886268,56.368873596191406,84200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-06,56.5749168844277,56.594540960713246,55.09333468251237,56.486610412597656,126700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-07,57.120636878605715,58.29037493966804,56.786425468338,57.808719635009766,157600,0.105,0,MTRN,Capital Goods,Industrial Specialties
2018-11-08,57.621945133699,57.73990473461059,56.46203530631066,57.0026741027832,66000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-09,56.22612909807923,56.32442502536157,54.96791948031956,55.547874450683594,90200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-12,56.04919421153373,56.21629804019607,54.564900940506774,54.92860412597656,56200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-13,54.85979231402247,55.46923527767005,54.240517508360945,54.36830520629883,82700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-14,54.55507024012658,55.479064674464084,53.69005186026329,53.798179626464844,136800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-15,53.70971220822522,55.07604581037695,53.45414055412276,54.99740982055664,71600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-16,55.04656246965581,56.20647247881781,54.27001184916186,55.68549728393555,151600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-19,55.48889796713609,55.82310936697271,54.2306883590604,55.01707077026367,90900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-20,54.18153534241752,55.47906095023693,52.94298953486223,53.02162551879883,110900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-21,53.70971629291387,54.5452467155114,52.53997820097668,52.618614196777344,107700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-23,51.78308049001388,52.608778957384786,51.399721156903986,52.107460021972656,38200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-26,52.363042855829484,53.39516514935908,51.46853636813724,51.65530014038086,93900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-27,51.11466936799457,51.96985605556761,50.328290589206155,51.70445251464844,97800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-28,51.80274706553484,52.756229599692276,50.701816884469324,52.08781051635742,168700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-29,51.83222933726168,52.61860795066832,51.06551065790883,51.380062103271484,112300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-11-30,50.780449329258424,52.30405865853497,50.68215340469187,51.979679107666016,126900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-03,52.707078124519725,52.7562260869668,51.20312872509392,51.871551513671875,131800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-04,51.3702369047416,52.03865975001719,49.060248726046225,49.1978645324707,98900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-06,48.89314203814726,49.38462917514221,47.52680464751191,48.6572265625,124800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-07,49.188034293369014,49.59105360163855,47.497317317336154,47.664424896240234,111100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-10,47.65459189712837,47.82169947197748,46.20961852826813,46.897701263427734,122500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-11,47.69391561770495,48.470466249353635,46.03269032636433,46.33740997314453,102000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-12,47.418677606615645,48.05760859415992,46.62246714549231,47.182762145996094,84500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-13,47.91016356089758,47.91016356089758,46.268594717483126,46.602806091308594,74500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-14,46.121152345703514,46.9075347853254,45.4920493938055,45.73779296875,95100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-17,45.718127166125136,46.592977330454154,44.253497747260326,44.46975326538086,153500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-18,44.84328509690945,46.18013070256203,44.84328509690945,45.37409210205078,107500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-19,45.393755543893505,45.74762690798961,42.70040418918943,43.42780685424805,118400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-20,43.85048420281778,44.096227778265316,42.26789497697576,42.720062255859375,136700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-21,42.76921100399368,43.72269729410581,41.933684332075465,42.47431945800781,463000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-24,42.36618753762845,43.693204989349425,42.35635944528196,42.69057083129883,53700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-26,42.838018974605724,43.27052628823159,42.12044448305159,43.221378326416016,101300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-27,42.435001490806485,44.155206627677025,42.435001490806485,44.11589050292969,101300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-28,44.1748631006393,44.80396979400575,43.16240078511481,43.89963150024414,87600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2018-12-31,44.21417862576776,44.499242040869,43.4081400897738,44.2240104675293,82300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-02,43.22138082724602,44.61720252226748,43.22138082724602,44.165035247802734,110800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-03,43.870140714811825,43.870140714811825,41.7764045654826,41.835384368896484,129100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-04,42.17942413787743,43.968436939829886,42.17942413787743,43.703033447265625,161100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-07,43.60474320503379,44.99073690249994,43.42780752027219,44.97107696533203,148600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-08,44.80397351054736,45.3249487258678,44.25350651434584,45.31511688232422,150800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-09,45.28562399370186,46.40621405349447,45.098860233652836,46.15064239501953,120700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-10,45.49204660909595,45.855749777569955,44.55822408126854,45.757450103759766,82100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-11,45.45272889943306,46.02285198859332,45.40357718937267,45.875404357910156,62300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-14,45.973705207692625,45.973705207692625,45.315110523427656,45.60017395019531,79000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-15,45.600172000743996,46.42587046900494,45.305280494168436,45.74761962890625,68200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-16,45.94421211721704,46.70109889146134,45.64931688078568,46.17029571533203,67100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-17,45.90489415526176,47.26139954993085,45.895062313773856,46.6912727355957,121600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-18,46.897701331172215,47.831527633827086,46.48485393932963,47.084468841552734,81300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-22,46.563492001323596,46.838727357873715,46.0228568809296,46.45536422729492,83700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-23,46.67162259293563,46.887878154048416,45.63950025537395,45.68864822387695,91500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-24,45.72796214890901,46.445532894988666,45.54119839299758,45.944217681884766,63000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-25,46.425877028617364,47.3498715463737,46.396388998718066,46.583152770996094,49500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-28,46.7404202802981,46.7404202802981,45.36425871432516,45.86557388305664,70000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-29,46.445531196819424,46.445531196819424,45.855748173584814,45.875404357910156,68700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-30,46.44553035358252,46.799401660998214,45.68863977933204,46.41604232788086,95200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-01-31,46.3079209380593,46.65196045107258,45.90490161577968,46.130985260009766,81600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-01,45.83609128183283,46.140810905838244,45.531367908078145,46.121150970458984,58500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-04,45.85575386865054,46.6617925170602,45.46256263782898,46.583152770996094,155700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-05,46.09166258933336,47.65459181739917,46.081834496593615,46.15064239501953,88300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-06,46.229281192370856,46.29808909497351,45.845921806513346,46.130985260009766,115500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-07,46.366899807355665,46.366899807355665,45.00056601609116,45.55103302001953,56900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-08,45.206981150176354,45.757444254145874,45.000553736439116,45.71812438964844,68900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-11,46.02284809711636,46.24893169523135,45.51170110365036,46.17029571533203,56800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-12,45.954045860868135,46.868212206850366,45.78694203943548,46.504512786865234,42100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-13,46.82888766097548,47.585778202484384,46.533996167468466,46.56348419189453,83600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-14,49.748325121689774,56.914207977041734,49.00126262593002,54.692684173583984,305200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-15,55.98037997548826,56.648802713982064,54.14221931950475,55.773956298828125,233200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-19,55.53804481780829,56.14748779950757,54.83030216180322,55.66583251953125,154100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-20,55.916954273011896,57.63050827761797,55.24728983504765,57.059322357177734,133600,0.105,0,MTRN,Capital Goods,Industrial Specialties
2019-02-21,57.17750037513794,57.65020401546044,55.74953934851178,56.49798583984375,86800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-22,56.87220953746305,57.61080966132621,56.64570595028409,57.413848876953125,85400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-25,57.68959946596618,58.162303127111876,56.950999291042024,57.85701370239258,213400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-26,57.31536875480323,57.7092865557812,56.645704360754856,56.931297302246094,153800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-27,56.84266378401064,57.71913528442383,56.42904578262623,57.71913528442383,83600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-02-28,57.4630921191507,58.093367424199414,56.41920627599062,56.901756286621094,135300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-01,57.374457098595684,57.77822502399025,56.576771353412134,57.650203704833984,81700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-04,57.6108115898034,58.95998680934263,57.47294016314146,58.78272247314453,198600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-05,58.86151220133483,58.94029426892462,58.48728704931746,58.65470504760742,138400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-06,58.831970100024286,58.90090581875885,57.14795877413941,57.56157684326172,111900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-07,57.4237029649159,57.57142074590462,56.56692405697934,56.901756286621094,145400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-08,56.66540524303298,57.17750180537053,55.82832280669259,55.838172912597656,109100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-11,56.00558622984656,56.93130082061874,55.523036236401786,56.87221145629883,124300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-12,56.89190237742298,57.05931659164042,56.20254155426721,56.77372741699219,186300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-13,57.118410689759585,57.55172141843706,56.4487462638942,56.56692123413086,70600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-14,56.10407113226657,56.57677479882882,55.71999963797941,55.93665313720703,47400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-15,56.084374710153114,56.98054278293136,54.93215646988692,56.635860443115234,217200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-18,56.69494492978271,57.08886649660134,55.90710555285991,56.271480560302734,138000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-19,56.72449488920393,56.72449488920393,55.28668737532664,55.454105377197266,73400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-20,55.6806072247116,56.360118047089784,54.390517540436086,55.355621337890625,116600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-21,55.33591818114698,57.236582740445094,55.33591818114698,56.488136291503906,154900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-22,55.857871149903545,56.20254973328452,53.937509919045034,54.15416717529297,85600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-25,54.400366827110744,55.316227592728325,54.124620205767656,54.35112380981445,137400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-26,54.73519654916349,55.34577161715536,54.62686792682155,54.902610778808594,62700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-27,55.12911670159377,55.12911670159377,53.92765921280826,54.99124526977539,55700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-28,55.07987910161892,56.32072578210552,54.80413622966965,56.04498291015625,77000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-03-29,56.822967086874286,57.177495727477016,56.0055811925164,56.19269561767578,146500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-01,57.04947345882268,57.31536995231333,56.281330537659336,56.78357696533203,58300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-02,56.82297280164694,56.82297280164694,55.788933333703575,55.907108306884766,127500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-03,56.68509631815878,56.941142696668905,55.86771041449175,55.92679977416992,121500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-04,55.50334142618517,56.310877312244706,55.434405710793364,56.14345932006836,120600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-05,56.22223877538215,57.24643179768229,56.02527800082992,57.07901382446289,85400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-08,57.39415685183607,57.87671062295208,56.340420894347105,57.40400695800781,73800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-09,57.256282114488116,57.26613222009134,56.320721188054314,56.56692123413086,78100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-10,56.734341251459355,57.89640581110874,56.734341251459355,57.55172348022461,99200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-11,57.38430724607249,57.60096448897898,56.80327498649882,57.3941535949707,48400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-12,57.00023313495432,58.16229760028117,57.00023313495432,57.502479553222656,57500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-15,57.857018730684835,57.89641164504926,56.921457676462666,57.70929718017578,60500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-16,57.41384843305422,58.32971288010063,57.41384843305422,57.99488067626953,110300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-17,58.181999406372356,59.511478214523486,57.70929198994355,59.32436752319336,115800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-18,59.1372538896158,59.491782578462775,58.54637524601404,58.674400329589844,53900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-22,58.457741935125505,58.457741935125505,57.30552371881647,57.61081314086914,59800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-23,57.23658430630527,58.33956319147637,57.23658430630527,58.31001663208008,119500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-24,57.76837859619078,58.50697873359011,57.73883579284347,57.77822494506836,98700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-25,57.522178771655376,57.71913956039574,56.41920361410976,57.13810729980469,89800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-26,56.67524687792733,57.57141484829535,56.60631116918474,56.74418258666992,114200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-29,56.49798451654991,57.38430616934181,56.05482369015396,57.15780258178711,56000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-04-30,57.19719604763812,57.512331803544015,56.4782886129686,57.147953033447266,193000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-01,57.34491559074734,58.132755004838764,57.0987155390491,57.246437072753906,246200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-02,60.614450423657594,70.79728445125365,60.07281107514267,67.27169799804688,536400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-03,68.02015462818703,70.8760769256218,67.43912607294307,69.32994079589844,366000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-06,67.3603377465358,70.35413137009624,67.3603377465358,69.88142395019531,176900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-07,70.57078400655881,70.57078400655881,68.40421911781134,69.57613372802734,155100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-08,69.25116637794117,69.69432356889007,67.5868512363476,67.74442291259766,140400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-09,67.26185757042208,68.41407201670283,65.9816142878239,67.87242889404297,129300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-10,67.94137554826374,68.0890971067232,66.88763945095103,67.0550537109375,77000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-13,66.03084924833942,66.69066350749972,64.92787043922294,65.45966339111328,91600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-14,65.92252479697183,67.03534626757397,64.36653874844824,65.39073181152344,89900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-15,64.59304673013885,65.87329009894366,64.57335403045671,65.12483978271484,77400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-16,65.76494901568002,66.46415618017609,64.8096917232156,65.45966339111328,87400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-17,65.22291075005364,66.0909685228271,64.78887810072607,65.47937774658203,84100,0.11,0,MTRN,Capital Goods,Industrial Specialties
2019-05-20,64.77902994728547,65.02563810836928,61.997290191295335,62.9146728515625,168000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-21,63.36842971975636,64.65079514254919,63.08236711835568,64.0589370727539,201200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-22,63.91097094018263,64.98617889343855,63.447346400381015,64.9664535522461,200700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-23,64.32527395687713,64.32527395687713,62.06634222369342,62.47078323364258,64300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-24,63.25006371460355,63.25006371460355,62.23403553453911,62.98372268676758,117600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-28,63.506530334560274,64.019479519276,62.93440136296682,63.19087219238281,156200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-29,62.16498599238768,62.973860463543446,61.6914987724142,62.776573181152344,140300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-30,62.589154072426425,62.83576224153532,61.030588637446016,61.19828414916992,87800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-05-31,60.113198323126916,60.96153091933763,59.06758222700431,59.62984848022461,155100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-03,59.866591687177696,61.12922794335075,59.13663368813141,61.030582427978516,151800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-04,61.86906010878099,62.717392832312036,61.257469125851756,62.3030891418457,169700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-05,62.6088775565135,62.85548570348203,61.52379945208691,62.54969024658203,70100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-06,62.55955277199262,63.605176430320164,61.56325751623968,62.61874008178711,172000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-07,62.60888103492171,63.60518011127407,61.84932744850653,61.938106536865234,124200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-10,62.22416619843389,64.05893131809383,62.1847079938744,63.09222412109375,71300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-11,64.06879275547917,64.47323372377676,63.38815939612177,64.3055419921875,90100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-12,64.40418449500967,64.40418449500967,62.54969017820972,62.845619201660156,92500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-13,63.38816158019457,63.960286773911015,62.529962500794575,63.49666976928711,85600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-14,63.22046185063023,64.01947737586205,61.70135850336495,61.83945846557617,60900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-17,61.918367808266744,64.4041781329903,61.918367808266744,63.79258728027344,136600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-18,64.24635465046136,67.29443539858569,63.97015471748102,66.91958618164062,133900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-19,66.81108375347725,66.81108375347725,65.19332735491133,65.4300765991211,179400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-20,66.62365192548205,67.43252627411137,65.87396111854574,66.56446838378906,204600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-21,66.16989563255346,66.98863643512588,66.09097922428272,66.18962097167969,251000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-24,66.25868108863884,66.712439216821,63.960291145684025,64.2660903930664,140000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-25,64.63106740321422,65.31170837671507,64.32527567350074,64.7099838256836,180200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-26,64.72971155875754,65.29197785394561,64.0293452981467,64.0589370727539,106500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-27,64.45350677045664,65.09468950839855,63.86164867615794,64.3154067993164,111300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-06-28,64.47322756267093,66.88998413085938,64.47322756267093,66.88998413085938,492700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-01,66.98865014183994,66.98865014183994,65.32157642396022,65.74574279785156,104400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-02,66.28826844715941,66.28826844715941,64.8480777382421,65.29197692871094,75600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-03,65.41034781202274,65.81478881835938,64.77903150652303,65.81478881835938,84100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-05,65.15387157386607,65.73586315375827,64.31539790321293,65.23278045654297,98400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-08,65.32156740254314,65.61749266441448,63.980018476252795,64.5718765258789,119100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-09,64.16744335925866,64.24635224724153,61.89864537884406,63.388160705566406,184600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-10,64.09839426302443,64.90726870160653,63.42761978767218,63.49666976928711,102800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-11,63.496670833720195,63.99974605425506,62.95412987916257,63.467071533203125,87200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-12,63.65449242935301,64.1181169406033,63.033042620631285,63.171142578125,121900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-15,63.822188476737736,64.00961308567815,62.53983056671592,63.19087219238281,183400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-16,62.825889794280215,63.71367686033442,62.63846895835516,63.2796516418457,136800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-17,63.0330456646109,63.72354548542497,61.9085093215527,61.947967529296875,121100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-18,62.00715505720213,62.19457590022801,61.43502233174131,62.105796813964844,119800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-19,62.55955437753933,63.309245269076406,61.7210881634447,62.38199996948242,175900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-22,62.54969038528604,63.338835704746955,61.87891592300885,61.95783233642578,111000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-23,62.78643298174065,63.40788277564718,61.50406766314653,61.997283935546875,114200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-24,61.474480820036455,62.875217102695636,60.82343543878412,62.49050521850586,225000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-25,62.954128534979475,64.8382184225021,59.59039350325317,59.90605163574219,267900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-26,60.43872368779094,62.529959671229875,60.43872368779094,62.19457244873047,189800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-29,62.43131851281545,63.0724974281633,62.02688130798502,62.44118118286133,194800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-30,62.11566252189775,63.04290781863923,61.3561089622826,61.40542984008789,193200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-07-31,61.435018595383546,62.83575478646329,60.81356879227855,61.28705596923828,277500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-01,60.892486657775834,62.086069253815864,60.0342913111871,60.5965576171875,157100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-02,59.758083763087136,60.47817904987221,58.33761852849395,58.43626403808594,118000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-05,57.94305437687677,58.39681248384468,56.80865534651515,57.57807159423828,124800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-06,57.72603243356634,58.33761955200096,56.917158055427855,58.17979049682617,146000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-07,57.68657923726617,58.57437010153896,57.47942928991647,58.37708282470703,154200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-08,58.031834470701874,59.531208783824695,58.031834470701874,59.18595886230469,149900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-09,58.41654198838855,58.96894185702534,57.89373013178917,58.18966293334961,112800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-12,58.29816630671184,58.34749094803982,57.094721069733865,57.104583740234375,79100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-13,57.08485316869806,59.10703923407687,56.9664823110261,58.61382293701172,131400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-14,57.73590247791992,58.1502061525118,56.61136984579365,56.976348876953125,90300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-15,56.9368909827966,57.27227821794252,56.216795635000715,57.06512451171875,86000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-16,57.311732283150064,58.416539499231035,56.01950799155828,58.317893981933594,79400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2019-08-19,58.87029510485293,59.945506738885356,58.87029510485293,59.56079864501953,112400,0.0,0,MTRN,Capital Goods,Industrial Specialties
