Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-15,114.26359853198296,114.55824722841979,112.99662861969642,113.12430572509766,182500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-16,113.08502183480688,113.53681102003644,112.35823118841392,113.40913391113281,213700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-17,113.50734368848491,114.99039579456823,113.43859332559244,114.46985626220703,153800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-18,114.34216688910789,115.89396929327373,114.34216688910789,115.67789459228516,219100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-21,116.25738156183583,116.98417223520752,115.69755499704999,115.79576873779297,142900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-22,115.92344003460478,115.94308727770436,114.53860912519261,114.57789611816406,85400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-23,114.45021091670742,115.82522569057714,114.42074754544048,115.27522277832031,104800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-24,115.35378778264975,116.02165166458711,114.6564605298255,115.2457504272461,122500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-25,115.1180751464873,116.50291354593604,115.1180751464873,115.77611541748047,120300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-28,115.85468623818248,116.67969807968782,115.73682526275957,116.09040069580078,134100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-29,115.70618314742809,117.36124000608486,115.70618314742809,116.75045013427734,136600,0.36,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-30,116.81941873898761,117.85382465081948,116.02143987429531,117.4794692993164,148200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-10-31,117.2725907536322,117.85382730056979,115.87367557506293,116.39580535888672,316000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-01,111.98231012164145,113.8442481984483,107.91363201234479,109.14507293701172,583300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-04,109.36181044867143,110.100675021756,106.80041476520206,107.05654907226562,553700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-05,107.58852901714332,108.61308876090379,106.82011108835268,107.04669952392578,385300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-06,107.05655487311289,108.17962848376553,106.8102666687396,107.8643798828125,369800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-07,107.90378584819061,108.88893865610414,107.29299591760066,107.77571868896484,189400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-08,107.68704778813851,109.28299799474776,107.25358567665835,107.38165283203125,303500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-11,106.869366483832,108.13036071696678,106.869366483832,106.96788024902344,181500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-12,107.02699017998813,107.67719457855394,106.55412108659365,106.61322784423828,185400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-13,106.7117528599825,108.4357702901071,106.41620400837047,107.9924545288086,385400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-14,107.85452722928763,108.93819375962623,107.85452722928763,108.82982635498047,224000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-15,109.08596438427453,109.08596438427453,108.07125076549227,108.327392578125,307300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-18,108.28798175414275,109.30268782107572,108.24857474465466,108.70174407958984,352100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-19,109.08597107680158,109.74602163819716,108.810121983748,108.85938262939453,258700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-20,108.4850288325171,110.18933896420234,108.4850288325171,109.05641174316406,961400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-21,109.57855394495255,110.38637897491142,108.5441404541951,109.64751434326172,244200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-22,109.99231373833507,110.01201348762136,108.36681008385337,108.48503112792969,151700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-25,108.62294593140125,109.41106363342496,108.5342782742036,109.30269622802734,264400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-26,109.86422659850825,110.9774539679466,109.32239711922608,110.88878631591797,221900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-27,111.31241332605339,111.89365738935216,110.95775771498417,111.15479278564453,145500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-11-29,110.96760602191209,111.52914279313545,110.27800209799535,110.45532989501953,89300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-02,110.84939213168613,111.04642720559316,109.96276060552293,110.34696960449219,273300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-03,109.85438737167925,111.62765784614281,109.48987814135971,111.03656768798828,246400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-04,111.06611465921469,111.7951330777845,110.08096194710073,110.12036895751953,284600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-05,110.22874266531811,110.98731450608393,109.9923081053933,110.28784942626953,243700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-06,111.11538163580742,111.32226281521113,110.14008249972734,110.41592407226562,322100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-09,110.64250745029517,111.16463722646589,110.03171753075327,110.95775604248047,255000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-10,110.80013729191813,111.15479290336295,109.68690981083657,110.27800750732422,219500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-11,110.30755335366233,111.09567103494271,110.2385929625988,110.89864349365234,141100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-12,110.83954544135189,112.74089067702555,110.83954544135189,112.48474884033203,407000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-13,112.2877161810546,113.67677768022034,111.647365376479,112.27786254882812,380400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-16,112.76057855431924,113.0068667324082,111.61780531636815,112.6226577758789,194200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-17,112.43547878169157,113.04627618233575,111.38136565736814,111.66706085205078,248900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-18,111.66706521187659,111.68677247634488,110.69176607203221,111.40107727050781,204000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-19,111.47989351165582,111.79514210434132,111.12523790536972,111.57840728759766,172100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-20,112.03157881816368,113.430494005274,112.03157881816368,113.25316619873047,473500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-23,113.22361196546431,113.65708160400389,112.53400800971446,113.6570816040039,144300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-24,113.59795603795085,113.92305823455392,112.97731253944207,113.02657318115234,63800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-26,113.03642797805246,113.15464901756557,112.11038947495034,113.11524200439453,110900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-27,113.50931382939996,113.63738099550696,112.4552005689382,113.3122787475586,87800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-30,113.23345771213803,114.0806896651241,112.96746226478811,114.0412826538086,193000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2019-12-31,114.00188749873651,114.47475665146334,113.31227600317368,113.90337371826172,310700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-02,113.78514231122736,114.75059531065739,111.25330005135389,111.9921646118164,362700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-03,111.13509095892094,113.13495004824037,111.13509095892094,112.34683227539062,221500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-06,111.9724728262586,112.79014395239746,111.87395153162929,112.35668182373047,282400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-07,111.87394772775316,112.31727099015288,111.06612274564884,111.23360443115234,234700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-08,111.40108067382879,112.48474725299751,111.40108067382879,111.53900146484375,331000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-09,112.08083341508646,113.35168145925172,111.63751765098861,112.95762634277344,329100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-10,112.95761901575361,114.44519427104221,112.86895135901375,114.07083892822266,196800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-13,113.77529673533266,114.82940994891972,113.65708320760446,114.4747543334961,248500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-14,114.52401327841851,114.59297367394139,113.4304930664705,114.40579223632812,160800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-15,114.59296389271265,115.48945647410814,114.17920155489261,114.9771728515625,241500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-16,115.46976100442558,116.51402058732927,115.4402076224369,116.46476745605469,187300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-17,116.55343185117435,116.84898071407481,115.32199078262211,115.57813262939453,190600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-21,114.9279370328066,115.03629693330937,113.6373816665147,113.91322326660156,189300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-22,113.97232109408148,114.70133200564396,113.76543992388613,113.9526138305664,141800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-23,113.61767536641491,117.25288412388164,113.06598468192533,115.62738800048828,301000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-24,115.65693746106363,116.4056556756959,114.88851949799437,115.38109588623047,213000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-27,113.8245449442507,115.5190088069715,113.50929637789231,114.76043701171875,239100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-28,115.03714643273804,115.20513976354337,114.20704887798539,114.60233306884766,178600,0.36,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-29,114.54304787493615,115.69924796159786,114.16752448515534,114.57269287109375,211200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-30,113.66353284087259,115.6300696286252,112.98167533553374,115.16561126708984,153200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-01-31,114.54303501753455,115.01736998165073,113.78211168427978,114.14775085449219,300700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-03,114.2465714551045,116.15381059194,114.14775229794887,115.85734558105469,271300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-04,116.40086781011857,117.09260948264185,114.82961524050316,115.57077026367188,313700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-05,115.75852526866197,116.89496441315643,115.3731252820083,116.47991943359375,188100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-06,116.65780021746153,117.54718018746438,116.0747543626225,116.14392852783203,247800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-07,115.68935439153397,116.29216106253402,114.84938023110689,115.32371520996094,144500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-10,115.04701710287256,115.71899793065086,114.11810797286905,114.43433380126953,142600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-11,114.65174394872899,115.51148653640277,114.03906058825682,114.681396484375,197600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-12,114.76044473906059,114.83950308685112,112.95203215472083,113.35719299316406,448200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-13,113.2287227420903,115.17549110005795,112.34921940363058,114.8296127319336,200400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-14,115.22490084410421,116.36134006815253,114.79997165735288,115.29407501220703,216800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-18,115.09644031124924,115.25454946928475,113.72283354464344,113.90071105957031,271300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-19,114.00940337189336,115.24466167840396,113.36706754462416,113.65364837646484,289200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-20,113.25837436648033,114.30587109171744,112.39863179386442,113.57460021972656,378400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-21,110.20481157854724,113.29790347895603,107.87265062426124,110.65939331054688,720600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-24,109.196845715841,109.89847160258805,107.88252893079606,107.92205810546875,447900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-25,107.931935415444,108.2778062475456,105.4515345233691,105.67882537841797,641400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-26,102.77349947163455,105.30330627678379,101.55800188169299,103.44548034667969,504500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-27,102.18057425337722,103.52453596807686,100.74767001520983,101.19236755371094,670500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-02-28,98.5538508586854,101.00459908725315,98.14868252010203,99.87804412841797,690800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-02,100.42156013006061,102.53632170826872,99.6211076355446,102.35844421386719,331800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-03,102.56597024579064,104.47320940302059,100.99471773436629,101.5481185913086,353300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-04,104.1470936677281,106.36067435550284,103.20830040721356,106.17292022705078,294500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-05,104.09768488152457,104.55226657516668,101.42952994256247,102.75373077392578,273800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-06,100.41168539739381,106.14328738773666,100.13498872216962,106.03458404541016,624000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-09,101.52835815342027,103.76170749238904,98.30680961584784,100.25357055664062,597100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-10,102.37821083668084,102.76361083984375,98.21786160655955,102.76361083984375,522300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-11,100.470981481488,100.470981481488,96.76520605765543,97.91152954101562,705800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-12,91.38935761922757,95.2631260180649,86.46808500664784,93.28671264648438,843100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-13,96.92331421571566,98.26727592075035,90.04539654023041,95.25324249267578,596000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-16,86.36926244368955,93.36576731293836,86.36926244368955,86.84359741210938,667400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-17,88.88919426353242,95.80664152262192,88.42474342353422,95.31253814697266,595700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-18,90.60867751679967,95.83629202498881,89.2745923993156,95.60900115966797,762000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-19,95.35206143037071,100.02628239255752,92.48626052078644,97.71387481689453,354700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-20,97.64470419878272,98.80091179834275,88.07886278802347,91.41900634765625,727300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-23,90.9743030047834,92.14038716897723,78.89841637374697,82.940185546875,698800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-24,86.24080013433719,87.27842024216706,81.71481892939603,87.021484375,535600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-25,87.9503937919842,92.55544050158653,85.20318045063144,89.1164779663086,576200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-26,89.7785786688866,96.19203814670169,89.15601115180205,95.06548309326172,447000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-27,93.4250585878227,94.70972272281367,91.01383192360369,92.89142608642578,482000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-30,93.84999235065162,99.76934842593238,93.25706983319468,99.29501342773438,435400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-03-31,99.33453484714174,101.53823912058236,96.2908639202495,98.36609649658203,531000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-01,96.55768091787425,97.51624267446202,94.31445490621131,95.07537078857422,296500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-02,94.68008093782564,95.99439765028254,93.01001675180038,95.01607513427734,455700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-03,93.76105062336748,96.27109659004334,92.25897973041366,93.07919311523438,370300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-06,95.92523091276219,99.98676134275135,95.92523091276219,99.57171630859375,503200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-07,102.32880219120126,102.32880219120126,98.04986556349238,99.92745971679688,378000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-08,101.43942124300435,104.04828637877648,99.4531236261941,102.8822021484375,328500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-09,103.80123188663059,106.75596778621674,103.00078687830647,106.00492858886719,399300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-13,105.72823034718803,106.16304369803565,101.09354615509302,101.14295196533203,234000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-14,103.32688352617393,104.1273360287475,102.14103857783887,102.79325103759766,239700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-15,101.07378555631172,102.9612640746913,99.4234820871883,99.73970794677734,441400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-16,101.81493367866368,101.81493367866368,98.50444278758933,100.64884948730469,294000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-17,102.63515395738926,103.78146987023341,101.1923730029131,101.72600555419922,256200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-20,100.65873360574182,106.66703206409035,99.93733940785675,105.67882537841797,856400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-21,104.6016873295832,105.7282424682786,102.89209380306275,104.8685073852539,475500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-22,105.72822893171225,105.77764228070835,102.89208062961333,105.04637145996094,436400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-23,105.3626003640146,106.05434203362393,103.71228945608594,103.78146362304688,347600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-24,104.16686973602013,104.16686973602013,101.87422300105585,102.89208221435547,377000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-27,108.0406473519168,112.75439030035038,105.61953625569578,111.2523193359375,457700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-28,111.62902860101657,113.67126999679276,110.03291131312962,110.22127532958984,274600,0.36,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-29,111.58937822779276,112.65015117767851,108.87300771788439,109.13076782226562,236600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-04-30,108.05016502420993,109.12085387969343,105.42301475539792,106.1566390991211,730600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-01,109.60663091772841,109.60663091772841,103.80707739220986,105.22474670410156,506200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-04,104.620000599849,106.40448200355368,104.17388403072549,105.88896179199219,324300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-05,105.85922314288574,106.701891986974,104.49112575708143,104.64974212646484,332500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-06,105.8493059331498,106.1268978124106,103.85664385422068,103.95578002929688,234000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-07,104.61008829419049,105.96827738481389,104.23336779100408,104.5605239868164,285200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-08,106.05749994999431,107.05878513411282,105.64111591990782,106.60275268554688,259700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-11,105.74026035453116,106.5829291794756,105.16525995591769,105.39327239990234,344000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-12,105.51223727338017,105.51223727338017,102.95448321359034,103.05361938476562,233300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-13,102.49845625337386,102.49845625337386,100.77346257919456,101.53681945800781,267100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-14,100.13897603869795,101.7350933452281,98.25535854290905,101.57646942138672,246200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-15,100.59501576240133,100.82302821493647,99.18726237254042,100.624755859375,476400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-18,103.17259538006094,104.24328426496417,102.06225051087179,103.25190734863281,304500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-19,102.89501333803645,104.83811122955196,102.27044858977976,102.83553314208984,214700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-20,103.54931486316,104.6100878506187,103.182510248446,103.5096664428711,146200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-21,103.5394031966949,104.79844849936687,103.5394031966949,104.18379211425781,233900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-22,104.06482643352169,104.34241073408641,102.8156895173755,104.1937026977539,151200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-26,106.41438951330782,109.23981964151587,105.85922088688912,108.60533905029297,332200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-27,110.11223423283276,111.67861158213879,109.39844164005505,111.57947540283203,290400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-28,112.35274247840047,112.35274247840047,109.9833523644834,110.63765716552734,233600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-05-29,110.14197366417824,110.56826603986437,108.76396035841259,110.42947387695312,215300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-01,110.32041347501787,110.91523806591941,109.64627692170146,110.4592056274414,277000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-02,110.78635926953058,111.50015178775264,109.98334646833317,111.10359954833984,224900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-03,111.72816885765253,113.1160979714058,111.72816885765253,112.30316925048828,196600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-04,112.5212773296493,112.5212773296493,110.06265930758775,111.17300415039062,182500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-05,112.81868664542145,113.29454328974633,111.93636186894761,112.42213439941406,235500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-08,111.84713740365868,113.01696240477867,111.32170887633961,112.6005859375,244700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-09,111.80748463335182,112.47170533551127,110.9449915782988,111.50016021728516,292100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-10,112.0255879260389,112.0255879260389,109.864386015718,110.67731475830078,366600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-11,109.05145292945332,109.65619340987779,103.31138009035222,103.35103607177734,376900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-12,105.77000249638698,106.60275545095216,102.19113132916077,104.45146942138672,247300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-15,102.54802398908043,105.62129071749487,102.18121183095029,104.50103759765625,235900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-16,107.3661152993824,108.14929635067136,105.93853022275478,106.46395874023438,252600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-17,107.25705924824393,107.71309167216538,105.45275376072657,105.98809814453125,208800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-18,105.3635290538613,107.03895832918502,105.05620465466417,106.0674057006836,217800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-19,106.28551328414044,107.05878603226583,105.18508435377575,106.67214965820312,303700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-22,106.01784100833326,106.74154186126154,104.59025594755802,106.6225814819336,241900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-23,107.52472793500023,107.52472793500023,105.99800673954122,106.5135269165039,228300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-24,105.6609469513211,106.59283605115358,104.93723851966321,105.0264663696289,433900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-25,104.50103945699074,106.70188975411484,102.88509031880561,106.67214965820312,263600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-26,106.19629021366563,107.75275155563699,105.25447767404414,106.7911148071289,924200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-29,107.3066296130973,109.23981903554782,106.95964922351035,108.30792236328125,189300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-06-30,108.18895137557834,111.31178992128936,108.18895137557834,111.0143814086914,421800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-01,110.94498630194305,111.6984272579906,109.99325787522126,111.51007080078125,247900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-02,112.46179415281617,114.01825553063132,112.46179415281617,113.97859954833984,271400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-06,114.98979888844188,115.65402712729122,113.19540920756857,114.26609802246094,330900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-07,113.65143915605556,114.9997122495874,113.19540672200876,114.15704345703125,346500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-08,113.80014587423533,114.7518667121201,111.61911233592843,111.95618438720703,205900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-09,112.18420526329855,113.15575031718238,110.44929581775821,112.7790298461914,307200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-10,113.18549040846014,114.17686723445405,111.43075675443707,113.9587631225586,244500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-13,113.96867911429712,115.2673803371997,112.2932498564604,112.45187377929688,289000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-14,112.77903096034542,115.49540137267446,112.70963488438244,115.30703735351562,193600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-15,116.42729885869475,117.26996766249785,115.53505818730117,116.88333129882812,326900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-16,117.02212366631085,117.46824022102304,115.79281849658418,116.22901916503906,252900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-17,116.9824703480774,118.67772388362452,116.32815798509152,118.37039947509766,249000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-20,118.37039696785574,118.71737735135999,117.25013629076403,118.26134490966797,183200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-21,118.54884832479792,118.83634852568832,116.65531486625929,117.16091918945312,394300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-22,117.23030521698642,117.95401360043462,116.39755234534101,117.4781494140625,414600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-23,117.36910641501082,118.20186691449219,117.07169033013778,117.4186782836914,286700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-24,117.97384995301358,118.75703860403178,117.35919355809152,117.82514190673828,244700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-27,117.8053120101544,119.41133765430553,117.47815583686247,118.81651306152344,281800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-28,119.13471054684865,119.13471054684865,117.11615348224547,117.38463592529297,208600,0.36,0,ATR,Consumer Non-Durables,Plastic Products
2020-07-29,118.05086124907442,118.7369746388523,116.66869629458931,118.14035034179688,251200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
