Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-19,18.27961663888662,18.441157891154386,18.254109613268792,18.296621322631836,115000,0.0,0.0,GDV,,
2018-10-22,18.356143068947784,18.39865317280768,18.15209165143857,18.31363296508789,247700,0.0,0.0,GDV,,
2018-10-23,18.126577728491462,18.296621322631836,17.897019362898725,18.296621322631836,211100,0.0,0.0,GDV,,
2018-10-24,18.313634896886818,18.313634896886818,17.684474266129595,17.701478958129883,314800,0.0,0.0,GDV,,
2018-10-25,17.812002671937393,18.016054051829624,17.68446914055556,17.90552520751953,236600,0.0,0.0,GDV,,
2018-10-26,17.599448158931185,17.633455909892735,17.208348482108466,17.446409225463867,268300,0.0,0.0,GDV,,
2018-10-29,17.607948897120785,17.769490173895658,17.07231425113356,17.2508602142334,294600,0.0,0.0,GDV,,
2018-10-30,17.19985042808731,17.34438705444336,17.063816147005916,17.34438705444336,308900,0.0,0.0,GDV,,
2018-10-31,17.497423788015013,17.641960395883686,17.352887180146336,17.50592613220215,225300,0.0,0.0,GDV,,
2018-11-01,17.573940935960074,17.752485275268555,17.539931563716863,17.752485275268555,131100,0.0,0.0,GDV,,
2018-11-02,17.85451794281912,17.931037435163734,17.35289088040738,17.701478958129883,130400,0.0,0.0,GDV,,
2018-11-05,17.675968601524268,17.8800199835273,17.6504615706528,17.794998168945312,100100,0.0,0.0,GDV,,
2018-11-06,17.846012474126322,17.990549087524414,17.846012474126322,17.990549087524414,126900,0.0,0.0,GDV,,
2018-11-07,18.109578058026983,18.500677784155755,18.109578058026983,18.483673095703125,151200,0.0,0.0,GDV,,
2018-11-08,18.509181506690922,18.619708746550877,18.42415967975286,18.58570098876953,167400,0.0,0.0,GDV,,
2018-11-09,18.483670806945888,18.54318558750428,18.279619435750206,18.339134216308594,155600,0.0,0.0,GDV,,
2018-11-12,18.37314469519628,18.44116182302329,18.033057434405,18.07556915283203,128900,0.0,0.0,GDV,,
2018-11-13,18.075573581965603,18.220110216721444,18.033061853121744,18.084075927734375,123100,0.0,0.0,GDV,,
2018-11-14,18.17770447022297,18.246073766860114,17.716210495382786,17.887134552001953,140400,0.10956,0.0,GDV,,
2018-11-15,17.7247621930418,18.02387856707686,17.60511629544902,17.921323776245117,123800,0.0,0.0,GDV,,
2018-11-16,17.835857604707993,18.032419124569717,17.776033045136856,17.955503463745117,119900,0.0,0.0,GDV,,
2018-11-19,17.92132055154054,17.981145119625392,17.6478433319353,17.664936065673828,183800,0.0,0.0,GDV,,
2018-11-20,17.442736406196744,17.5965677584598,17.263267581925113,17.34018325805664,228300,0.0,0.0,GDV,,
2018-11-21,17.37436210384603,17.511100682101336,17.331631909410905,17.434185028076172,127000,0.0,0.0,GDV,,
2018-11-23,17.417095981414107,17.44273508152845,17.305996474357503,17.39145851135254,125200,0.0,0.0,GDV,,
2018-11-26,17.553836948682434,17.707666665607775,17.536744214562002,17.596567153930664,163200,0.0,0.0,GDV,,
2018-11-27,17.5196456436122,17.570922198837398,17.425637267322426,17.553831100463867,208400,0.0,0.0,GDV,,
2018-11-28,17.639298139364154,17.895684272352025,17.570928829911306,17.878591537475586,148400,0.0,0.0,GDV,,
2018-11-29,17.878586827840234,17.998232680351993,17.810217536397445,17.97259521484375,139100,0.0,0.0,GDV,,
2018-11-30,17.98968993563972,18.160614013671875,17.887136792862677,18.160614013671875,124600,0.0,0.0,GDV,,
2018-12-03,18.417001540632658,18.46827975053813,18.228986327805185,18.408456802368164,178300,0.0,0.0,GDV,,
2018-12-04,18.34008336584382,18.365722467315603,17.741852335311304,17.827314376831055,196700,0.0,0.0,GDV,,
2018-12-06,17.526241302490234,17.56919876026979,17.053720737531364,17.526241302490234,344800,0.10956,0.0,GDV,,
2018-12-07,17.491878120531,17.58638125651644,17.053721854439907,17.156816482543945,157300,0.0,0.0,GDV,,
2018-12-10,17.010759997729917,17.131039217646777,16.641335764058486,16.864707946777344,390800,0.0,0.0,GDV,,
2018-12-11,17.01935312784084,17.17399668359522,16.64992721990744,16.770206451416016,324400,0.0,0.0,GDV,,
2018-12-12,16.890480121569155,17.070898107601547,16.8131583616494,16.830341339111328,222900,0.0,0.0,GDV,,
2018-12-13,16.856116432466006,17.242723607790253,16.821750476263507,16.942028045654297,228700,0.0,0.0,GDV,,
2018-12-14,16.899067982235355,16.92484244289472,16.332042956997856,16.409364700317383,349700,0.0,0.0,GDV,,
2018-12-17,16.323456444241444,16.4866914675084,15.756431246218416,15.868117332458496,519500,0.0,0.0,GDV,,
2018-12-18,15.911074702504722,16.09149106524306,15.7650226589579,15.799386978149414,382100,0.0,0.0,GDV,,
2018-12-19,15.747838811071086,16.06571734901221,15.576012308617672,15.73924732208252,490800,0.0,0.0,GDV,,
2018-12-20,15.661924981466349,15.76502120686296,15.034761056392131,15.387003898620605,672900,0.0,0.0,GDV,,
2018-12-21,15.352643461668452,15.404190768061497,14.948851585388184,14.948851585388184,589200,0.0,0.0,GDV,,
2018-12-24,14.81138923230433,14.81138923230433,14.53646811297808,14.630972862243652,578100,0.0,0.0,GDV,,
2018-12-26,14.69110902191818,15.361228720630642,14.536465510320276,15.335455894470215,556800,0.0,0.0,GDV,,
2018-12-27,15.077718114123138,15.412779645513218,14.931666071891321,15.40418815612793,455800,0.0,0.0,GDV,,
2018-12-28,15.464333265988223,15.722071498290807,15.378419975667457,15.515880584716797,521100,0.0,0.0,GDV,,
2018-12-31,15.515875085108561,15.773614864714894,15.515875085108561,15.722065925598145,493500,0.0,0.0,GDV,,
2019-01-02,15.498692048819407,16.014168274331148,15.49010055990635,15.911073684692383,303700,0.0,0.0,GDV,,
2019-01-03,15.850936723709705,15.885301044654637,15.618971412359617,15.661927223205566,303600,0.0,0.0,GDV,,
2019-01-04,15.893892524034747,16.057127554727774,15.833753733426565,15.971214294433594,306800,0.0,0.0,GDV,,
2019-01-07,16.10008082865392,16.47809813118859,16.005576093355526,16.375001907348633,300400,0.0,0.0,GDV,,
2019-01-08,16.495286201331474,16.68429409162716,16.417964419242466,16.521059036254883,335900,0.0,0.0,GDV,,
2019-01-09,16.63274668551054,16.692885484858085,16.56401639501915,16.58119773864746,267100,0.0,0.0,GDV,,
2019-01-10,16.59837983383348,16.692884592705596,16.538241037700057,16.649927139282227,319800,0.0,0.0,GDV,,
2019-01-11,16.56401517972139,16.83034483100257,16.53824070818092,16.813161849975586,346200,0.0,0.0,GDV,,
2019-01-14,16.753017887051456,16.804565175571778,16.675696134941592,16.727243423461914,172100,0.0,0.0,GDV,,
2019-01-15,16.752785924002126,16.942865009586118,16.752785924002126,16.92558479309082,155300,0.10956,0.0,GDV,,
2019-01-16,16.92558651565082,17.115663972647337,16.92558651565082,17.020626068115234,141600,0.0,0.0,GDV,,
2019-01-17,16.968783620595058,17.202061598580546,16.925584727456478,17.141582489013672,145800,0.0,0.0,GDV,,
2019-01-18,17.271180501124878,17.469898042626756,17.271180501124878,17.461257934570312,135400,0.0,0.0,GDV,,
2019-01-22,17.409419726756642,17.409419726756642,17.124302739642008,17.279821395874023,252600,0.0,0.0,GDV,,
2019-01-23,17.35758054222845,17.4007794360929,17.08110366645877,17.271181106567383,174500,0.0,0.0,GDV,,
2019-01-24,17.245260781489414,17.30574154000468,17.17614156254699,17.271181106567383,164700,0.0,0.0,GDV,,
2019-01-25,17.374857131603648,17.469895007850845,17.33165659882599,17.38349723815918,212400,0.0,0.0,GDV,,
2019-01-28,17.297106805217435,17.297106805217435,17.176146898541298,17.25390625,156100,0.0,0.0,GDV,,
2019-01-29,17.305746916260922,17.383506267719625,17.236627675845707,17.25390625,128500,0.0,0.0,GDV,,
2019-01-30,17.452620738192422,17.62541796803724,17.3316608645756,17.521739959716797,289000,0.0,0.0,GDV,,
2019-01-31,17.57357681756542,17.746375674238042,17.539016387058084,17.729095458984375,260500,0.0,0.0,GDV,,
2019-02-01,17.789577303781506,17.919175642276254,17.74637840692735,17.78093719482422,204000,0.0,0.0,GDV,,
2019-02-04,17.832773271810975,17.86733370196398,17.703174954601234,17.720455169677734,329400,0.0,0.0,GDV,,
2019-02-05,17.780935758054117,17.919174194335938,17.76365554153585,17.919174194335938,214500,0.0,0.0,GDV,,
2019-02-06,17.919173478711247,17.988292694091797,17.815495479606465,17.988292694091797,115800,0.0,0.0,GDV,,
2019-02-07,17.927818216261677,17.936458326406957,17.668621503633307,17.806859970092773,184100,0.0,0.0,GDV,,
2019-02-08,17.720457720233956,17.763656616210938,17.625418171565894,17.763656616210938,93700,0.0,0.0,GDV,,
2019-02-11,17.806854962081616,17.901892851086167,17.720455532860353,17.737735748291016,135100,0.0,0.0,GDV,,
2019-02-12,17.858965541953694,18.067435763442564,17.858965541953694,18.041378021240234,299000,0.10956,0.0,GDV,,
2019-02-13,18.093493307456743,18.18904277046692,18.058749102490964,18.076120376586914,141300,0.0,0.0,GDV,,
2019-02-14,18.050064499919877,18.189044647674248,18.015318634594262,18.154298782348633,114500,0.0,0.0,GDV,,
2019-02-15,18.197729838185644,18.397513579479206,18.197729838185644,18.33670997619629,126200,0.0,0.0,GDV,,
2019-02-19,18.32802506991915,18.458318753293465,18.32802506991915,18.380142211914062,152700,0.0,0.0,GDV,,
2019-02-20,18.38014172952524,18.553867740647583,18.37145526329172,18.545181274414062,142200,0.0,0.0,GDV,,
2019-02-21,18.57123559580367,18.59729498970449,18.432255475213417,18.53649139404297,167300,0.0,0.0,GDV,,
2019-02-22,18.597298068855025,18.675474606727434,18.536494463126264,18.588611602783203,176500,0.0,0.0,GDV,,
2019-02-25,18.736276659566855,18.78839379490425,18.640727197470078,18.658100128173828,154300,0.0,0.0,GDV,,
2019-02-26,18.684159524229457,18.7189037288631,18.597296527484556,18.658100128173828,144600,0.0,0.0,GDV,,
2019-02-27,18.640726739516996,18.65809966979394,18.536492471402966,18.632041931152344,126100,0.0,0.0,GDV,,
2019-02-28,18.5972957015036,18.632041561367902,18.55386503344701,18.562551498413086,125100,0.0,0.0,GDV,,
2019-03-01,18.692847845768615,18.779710851138955,18.57123897554053,18.62335777282715,103900,0.0,0.0,GDV,,
2019-03-04,18.753653021181087,18.779712422004184,18.4496333053416,18.666790008544922,138900,0.0,0.0,GDV,,
2019-03-05,18.67547222942449,18.71021808928879,18.527805638548788,18.562551498413086,136100,0.0,0.0,GDV,,
2019-03-06,18.553860064462576,18.553860064462576,18.249840499165806,18.27589988708496,208000,0.0,0.0,GDV,,
2019-03-07,18.293274305378755,18.293274305378755,18.02400054427654,18.093490600585938,121600,0.0,0.0,GDV,,
2019-03-08,17.99794568961294,18.05006448756569,17.858965541953694,18.041378021240234,142800,0.0,0.0,GDV,,
2019-03-11,18.12823986123651,18.31065067201155,18.093493998170437,18.293277740478516,128100,0.0,0.0,GDV,,
2019-03-12,18.388828331865987,18.432259006581017,18.30196532566189,18.423572540283203,124400,0.0,0.0,GDV,,
2019-03-13,18.49306078832677,18.588608586062495,18.44094200035412,18.57123565673828,137200,0.0,0.0,GDV,,
2019-03-14,18.53630783254105,18.579964762580257,18.46645840981991,18.527576446533203,106900,0.11,0.0,GDV,,
2019-03-15,18.5799694982457,18.614893385836876,18.501388669488026,18.5450439453125,145800,0.0,0.0,GDV,,
2019-03-18,18.545045442005367,18.6934757232666,18.545045442005367,18.6934757232666,152600,0.0,0.0,GDV,,
2019-03-19,18.77205497840733,18.815710254080773,18.58870082216845,18.658550262451172,148700,0.0,0.0,GDV,,
2019-03-20,18.68474081561976,18.68474081561976,18.51884778772354,18.579967498779297,154600,0.0,0.0,GDV,,
2019-03-21,18.501391521389156,18.815713219529012,18.501391521389156,18.79825210571289,154500,0.0,0.0,GDV,,
2019-03-22,18.77205649361101,18.77205649361101,18.37042259590264,18.457733154296875,302300,0.0,0.0,GDV,,
2019-03-25,18.40534691824028,18.45773358757498,18.21326135378492,18.38788414001465,208600,0.0,0.0,GDV,,
2019-03-26,18.492661635709943,18.571242482971,18.41408078844889,18.51885414123535,177500,0.0,0.0,GDV,,
2019-03-27,18.606167735162675,18.606167735162675,18.370426841536574,18.466468811035156,121000,0.0,0.0,GDV,,
2019-03-28,18.4664640194742,18.588701795375197,18.4664640194742,18.56250762939453,149100,0.0,0.0,GDV,,
2019-03-29,18.641085544493208,18.641085544493208,18.51884778772354,18.579967498779297,234500,0.0,0.0,GDV,,
2019-04-01,18.702213282650867,18.815718045608985,18.702213282650867,18.780794143676758,167100,0.0,0.0,GDV,,
2019-04-02,18.780784695823463,18.80697885810244,18.702203874328408,18.745859146118164,245800,0.0,0.0,GDV,,
2019-04-03,18.79824926346638,18.833173151160505,18.693474269699948,18.702205657958984,178000,0.0,0.0,GDV,,
2019-04-04,18.71093842780616,18.841905930678127,18.667281483287404,18.806982040405273,124300,0.0,0.0,GDV,,
2019-04-05,18.850634164768845,18.876828327096284,18.78078473057088,18.824440002441406,122500,0.0,0.0,GDV,,
2019-04-08,18.79825212110127,18.8855626862802,18.772057952342223,18.876832962036133,126800,0.0,0.0,GDV,,
2019-04-09,18.82444233837342,18.833173726899382,18.728400395272008,18.754592895507812,130300,0.0,0.0,GDV,,
2019-04-10,18.798248956857776,18.85936700833215,18.780786180624524,18.815710067749023,80800,0.0,0.0,GDV,,
2019-04-11,18.833172872505326,18.946679252851357,18.833172872505326,18.894290924072266,127900,0.0,0.0,GDV,,
2019-04-12,19.025928784403188,19.061031103145925,18.938170476770605,19.017152786254883,152300,0.11,0.0,GDV,,
2019-04-15,19.017154405767407,19.061032726395158,18.97327608513966,19.025930404663086,89400,0.0,0.0,GDV,,
2019-04-16,19.06102752685547,19.122459502367562,19.025925214698738,19.06102752685547,113600,0.0,0.0,GDV,,
2019-04-17,19.122462325575963,19.122462325575963,18.98204803466797,18.98204803466797,123100,0.0,0.0,GDV,,
2019-04-18,18.99082570428806,19.02592969856798,18.92061938957879,18.93817138671875,158100,0.0,0.0,GDV,,
2019-04-22,18.8942928314209,19.00837746370271,18.832860842199324,18.8942928314209,163100,0.0,0.0,GDV,,
2019-04-23,18.964498471215528,19.069807101294234,18.94694647491891,19.017152786254883,190500,0.0,0.0,GDV,,
2019-04-24,19.017154981705406,19.122465297792242,18.999602983382488,19.008378982543945,182000,0.0,0.0,GDV,,
2019-04-25,19.069806861674458,19.069806861674458,18.797757617897293,18.97327423095703,153400,0.0,0.0,GDV,,
2019-04-26,19.078580612196085,19.078580612196085,18.894289696658834,19.03470230102539,127600,0.0,0.0,GDV,,
2019-04-29,19.05225547730927,19.175117779936016,19.05225547730927,19.16634178161621,129200,0.0,0.0,GDV,,
2019-04-30,19.192671056766134,19.236549377441406,19.14001506333504,19.236549377441406,110700,0.0,0.0,GDV,,
2019-05-01,19.262872542455973,19.315526848829162,19.157562255859375,19.157562255859375,153000,0.0,0.0,GDV,,
2019-05-02,19.12245998294652,19.25409658608032,19.052252009168253,19.104907989501953,233100,0.0,0.0,GDV,,
2019-05-03,19.17511460492861,19.37695751131148,19.17511460492861,19.359405517578125,178600,0.0,0.0,GDV,,
2019-05-06,19.17511460492861,19.385733508178163,19.14878661432857,19.359405517578125,210800,0.0,0.0,GDV,,
2019-05-07,19.280426961695113,19.280426961695113,18.815310754440176,18.93817138671875,362700,0.0,0.0,GDV,,
2019-05-08,18.99082512820241,19.078583437389497,18.867964499650807,18.95572280883789,177200,0.0,0.0,GDV,,
2019-05-09,18.946943168058734,18.955719164675344,18.69244428772765,18.788978576660156,247800,0.0,0.0,GDV,,
2019-05-10,18.71877701290753,18.929395963436303,18.58714037805838,18.92061996459961,158100,0.0,0.0,GDV,,
2019-05-13,18.569593397179787,18.70123006759214,18.358974389749804,18.41162872314453,201400,0.0,0.0,GDV,,
2019-05-14,18.446727438851628,18.806535015943687,18.446727438851628,18.71877670288086,157900,0.0,0.0,GDV,,
2019-05-15,18.665842057230954,18.72759079338716,18.480595848762334,18.657020568847656,149600,0.11,0.0,GDV,,
2019-05-16,18.754060486262524,18.948128237211147,18.74523899542022,18.842273712158203,96900,0.0,0.0,GDV,,
2019-05-17,18.71877287235736,18.895199308592243,18.665845614497773,18.77170181274414,100500,0.0,0.0,GDV,,
2019-05-20,18.665849929197336,18.727598691394906,18.595279674896172,18.630565643310547,122800,0.0,0.0,GDV,,
2019-05-21,18.76288199073496,18.859915025016093,18.73641751818883,18.806987762451172,92700,0.0,0.0,GDV,,
2019-05-22,18.780525225222995,18.833452488500328,18.727596279418293,18.736417770385742,112000,0.0,0.0,GDV,,
2019-05-23,18.665844444537868,18.665844444537868,18.427669275307558,18.533525466918945,179900,0.0,0.0,GDV,,
2019-05-24,18.648204788839305,18.868737018347915,18.568813051614015,18.683490753173828,247800,0.0,0.0,GDV,,
2019-05-28,18.7011345111067,18.771704760175776,18.454137798101215,18.46295928955078,130200,0.0,0.0,GDV,,
2019-05-29,18.321819583088793,18.321819583088793,18.118930318564395,18.21596336364746,148500,0.0,0.0,GDV,,
2019-05-30,18.25124383359922,18.304171086114152,18.10128188270106,18.16303062438965,153500,0.0,0.0,GDV,,
2019-05-31,18.00424622686677,18.074816453976155,17.85428428394346,17.87192726135254,134100,0.0,0.0,GDV,,
2019-06-03,17.863109588623047,18.06599882458851,17.783717855849204,17.863109588623047,169600,0.0,0.0,GDV,,
2019-06-04,17.977791884292643,18.27771593903058,17.951329085804392,18.233610153198242,162000,0.0,0.0,GDV,,
2019-06-05,18.304174426574573,18.374744670315696,18.13656946674166,18.295352935791016,119500,0.0,0.0,GDV,,
2019-06-06,18.304181772614555,18.4806082940365,18.286538783966762,18.374752044677734,110300,0.0,0.0,GDV,,
2019-06-07,18.4541353905655,18.639381639256705,18.44531390026679,18.621740341186523,106200,0.0,0.0,GDV,,
2019-06-10,18.727598172577814,18.806989916783156,18.612922143463177,18.76288414001465,125000,0.0,0.0,GDV,,
2019-06-11,18.8775599168884,18.948130168291577,18.762883889306057,18.815811157226562,98700,0.0,0.0,GDV,,
2019-06-12,18.75406239326632,18.851097119871262,18.683492141879317,18.82463264465332,104000,0.0,0.0,GDV,,
2019-06-13,18.824243899091066,18.92177938486379,18.779910509854588,18.912912368774414,114200,0.10956,0.0,GDV,,
2019-06-14,18.93064604539586,18.93064604539586,18.68237467318762,18.824243545532227,102800,0.0,0.0,GDV,,
2019-06-17,18.833106495057596,18.868574551090752,18.691237653344956,18.815372467041016,88500,0.0,0.0,GDV,,
2019-06-18,19.00157800665032,19.00157800665032,18.877443182319695,18.94837760925293,145500,0.0,0.0,GDV,,
2019-06-19,19.001578405380666,19.063645818848403,18.912909947050963,19.04591178894043,117300,0.0,0.0,GDV,,
2019-06-20,19.205514278489844,19.347383132399212,19.143446866305762,19.25871467590332,179600,0.0,0.0,GDV,,
2019-06-21,19.285310353819785,19.329643724126306,19.161175563993787,19.19664192199707,154600,0.0,0.0,GDV,,
2019-06-24,19.205516956376552,19.36511986208107,19.08138211469987,19.13458251953125,158500,0.0,0.0,GDV,,
2019-06-25,19.13458101906838,19.152315049691662,18.912910709908086,18.921777725219727,143400,0.0,0.0,GDV,,
2019-06-26,19.019313315396577,19.13458113271202,18.930644852963795,19.00157928466797,99800,0.0,0.0,GDV,,
2019-06-27,19.04590822474247,19.099110304510308,18.93950744762651,19.05477523803711,77300,0.0,0.0,GDV,,
2019-06-28,19.063644403674537,19.24984663025519,19.054777389378785,19.214380264282227,97800,0.0,0.0,GDV,,
2019-07-01,19.444919721560073,19.453786736840442,19.249848767812395,19.373985290527344,128100,0.0,0.0,GDV,,
2019-07-02,19.329642098871847,19.373977156660306,19.26757470917753,19.356243133544922,121500,0.0,0.0,GDV,,
2019-07-03,19.36511624090321,19.56905249729711,19.23211440809023,19.444917678833008,117500,0.0,0.0,GDV,,
2019-07-05,19.418315762713846,19.506984211005868,19.2853139358808,19.48925018310547,87400,0.0,0.0,GDV,,
2019-07-08,19.43605066448413,19.48038404501844,19.409449621437513,19.444917678833008,114700,0.0,0.0,GDV,,
2019-07-09,19.347385761192758,19.436054229736328,19.28531834057537,19.436054229736328,168100,0.0,0.0,GDV,,
2019-07-10,19.5424526410776,19.622252385737735,19.41831613460735,19.577919006347656,145700,0.0,0.0,GDV,,
2019-07-11,19.631122308529427,19.67545738569849,19.462654088917795,19.61338996887207,131900,0.0,0.0,GDV,,
2019-07-12,19.639992254328185,19.675460321355413,19.515857402153934,19.657726287841797,91100,0.0,0.0,GDV,,
2019-07-15,19.67545741800762,19.684324433455995,19.542455568702568,19.622255325317383,136400,0.0,0.0,GDV,,
2019-07-16,19.58621598243381,19.719879539622298,19.54166202991243,19.62186050415039,164100,0.10956,0.0,GDV,,
2019-07-17,19.61294955836701,19.61294955836701,19.470374869407113,19.532751083374023,137300,0.0,0.0,GDV,,
2019-07-18,19.47037887526635,19.514932837373767,19.31889302462653,19.461467742919922,116000,0.0,0.0,GDV,,
2019-07-19,19.470382694275074,19.57731290415654,19.41691758933434,19.443649291992188,88600,0.0,0.0,GDV,,
2019-07-22,19.46146603705954,19.541664521523007,19.301069068132612,19.416912078857422,104200,0.0,0.0,GDV,,
2019-07-23,19.479285997625936,19.55057334209749,19.407998653154383,19.523839950561523,103500,0.0,0.0,GDV,,
2019-07-24,19.541662025160885,19.666414451889892,19.461463550942426,19.60403823852539,158400,0.0,0.0,GDV,,
2019-07-25,19.56839390349711,19.826811589471713,19.497106559025557,19.523839950561523,186000,0.0,0.0,GDV,,
2019-07-26,19.514928626746187,19.657503314277033,19.514928626746187,19.57730484008789,110200,0.0,0.0,GDV,,
2019-07-29,19.59512921507624,19.648594303762632,19.51493073223439,19.559486389160156,86100,0.0,0.0,GDV,,
2019-07-30,19.47037638217474,19.67532730102539,19.416911294566855,19.67532730102539,94900,0.0,0.0,GDV,,
2019-07-31,19.63968466495369,19.737703709907972,19.523841657792488,19.568395614624023,124600,0.0,0.0,GDV,,
2019-08-01,19.559486779619153,19.710972616941756,19.363445284481337,19.381267547607422,112600,0.0,0.0,GDV,,
2019-08-02,19.3010715812234,19.327804979400224,18.98918873432625,19.176319122314453,186500,0.0,0.0,GDV,,
2019-08-05,18.864436019757914,18.917901115762195,18.23175920181233,18.561464309692383,274400,0.0,0.0,GDV,,
2019-08-06,18.6060199701242,18.75750583897381,18.401069000393825,18.659486770629883,211400,0.0,0.0,GDV,,
2019-08-07,18.481262011558968,18.588193881180676,18.267399971939966,18.534727096557617,206900,0.0,0.0,GDV,,
2019-08-08,18.64166387453008,18.873348236692607,18.57928764233726,18.855525970458984,125000,0.0,0.0,GDV,,
2019-08-09,18.81987953186035,18.944631972344308,18.766412743403343,18.81987953186035,92800,0.0,0.0,GDV,,
2019-08-12,18.78423559910424,18.78423559910424,18.507997315188984,18.58819580078125,147200,0.0,0.0,GDV,,
2019-08-13,18.623839924604216,18.953545021619743,18.490176339185645,18.766414642333984,169000,0.0,0.0,GDV,,
2019-08-14,18.499085054185294,18.543639010294633,18.222846787133548,18.27631187438965,198600,0.0,0.0,GDV,,
2019-08-15,18.294234679179155,18.303193862985534,18.079219394194798,18.17776870727539,149700,0.11,0.0,GDV,,
2019-08-16,18.213598882782552,18.509245034493667,18.213598882782552,18.46445083618164,153300,0.0,0.0,GDV,,
2019-08-19,18.55404098746619,18.688427012689456,18.079216288813548,18.59883689880371,153600,0.0,0.0,GDV,,
2019-08-20,18.57195988222599,18.670509181192795,18.44653474447867,18.455493927001953,102800,0.0,0.0,GDV,,
2019-08-21,18.563002932467253,18.688429794090304,18.5182087232523,18.5361270904541,122000,0.0,0.0,GDV,,
2019-08-22,18.58988048326995,18.679470610489403,18.41965941243195,18.5361270904541,141300,0.0,0.0,GDV,,
2019-08-23,18.554040822629194,18.679467664470643,18.285272192149037,18.383821487426758,242900,0.0,0.0,GDV,,
2019-08-26,18.482367125164128,18.571957228807705,18.392778730309654,18.47340965270996,166000,0.0,0.0,GDV,,
2019-08-27,18.58091919903317,18.58091919903317,18.150888687543667,18.186723709106445,165400,0.0,0.0,GDV,,
2019-08-28,18.124013477526475,18.28527536733293,18.106095110039185,18.222562789916992,167900,0.0,0.0,GDV,,
2019-08-29,18.36590003967285,18.464449318405524,18.26735076094018,18.36590003967285,96200,0.0,0.0,GDV,,
2019-08-30,18.455496750888635,18.589881091721473,18.392784172419287,18.563003540039062,129000,0.0,0.0,GDV,,
2019-09-03,18.419651848661918,18.482364399326645,18.365898477919128,18.446529388427734,164700,0.0,0.0,GDV,,
2019-09-04,18.58987544563726,18.670506367405803,18.446531964446315,18.6077938079834,80900,0.0,0.0,GDV,,
2019-09-05,18.75113663969536,18.948233492308837,18.71529991624435,18.885520935058594,131700,0.0,0.0,GDV,,
2019-09-06,18.921357604505403,19.109495275719155,18.85864333864513,19.064701080322266,150000,0.0,0.0,GDV,,
2019-09-09,19.064701331403896,19.127413889301067,19.037823788538372,19.100536346435547,137000,0.0,0.0,GDV,,
2019-09-10,19.05574437942222,19.208047055897115,18.96615426818006,19.181169509887695,94800,0.0,0.0,GDV,,
2019-09-11,19.24388082788796,19.396183494491833,19.19012744814222,19.342430114746094,107700,0.0,0.0,GDV,,
2019-09-12,19.40514171697626,19.458895094065685,19.288675781817663,19.449935913085938,130300,0.0,0.0,GDV,,
2019-09-13,19.48595893588283,19.530982978127973,19.39591428637574,19.458946228027344,136000,0.11,0.0,GDV,,
2019-09-16,19.42292828875268,19.494965043654503,19.359896342900054,19.404918670654297,124000,0.0,0.0,GDV,,
2019-09-17,19.33287704337176,19.404913780118473,19.33287704337176,19.377901077270508,107600,0.0,0.0,GDV,,
2019-09-18,19.359892105662322,19.5129703910114,19.30586498068363,19.350887298583984,108500,0.0,0.0,GDV,,
2019-09-19,19.368899867958778,19.530982985116093,19.350890251054278,19.38690948486328,103600,0.0,0.0,GDV,,
2019-09-20,19.431931192478917,19.458945616977697,19.287857696801847,19.3328800201416,196500,0.0,0.0,GDV,,
2019-09-23,19.251834251659158,19.4769492540838,19.053733667822296,19.422922134399414,360100,0.0,0.0,GDV,,
2019-09-24,19.494963146452037,19.539987187316367,19.116769790649414,19.116769790649414,274200,0.0,0.0,GDV,,
2019-09-25,19.098758487927594,19.359892749408505,19.098758487927594,19.32387351989746,266600,0.0,0.0,GDV,,
2019-09-26,19.27885477894904,19.440937906851065,19.269849969899848,19.404918670654297,171100,0.0,0.0,GDV,,
2019-09-27,19.46794956114242,19.46794956114242,19.26984722525971,19.29686164855957,134400,0.0,0.0,GDV,,
2019-09-30,19.2878568393217,19.449939944125564,19.2878568393217,19.368898391723633,167600,0.0,0.0,GDV,,
2019-10-01,19.323874354367963,19.404915906776075,19.20681528838484,19.29686164855957,160800,0.0,0.0,GDV,,
2019-10-02,19.107761328773226,19.170794973930263,18.414408406957975,18.675540924072266,423800,0.0,0.0,GDV,,
2019-10-03,18.648526099808553,18.837623596191406,18.387393588364166,18.837623596191406,173100,0.0,0.0,GDV,,
2019-10-04,18.747580003846828,18.79260404173517,18.414410710930273,18.513460159301758,839400,0.0,0.0,GDV,,
2019-10-07,18.46844209330405,18.495456522260106,18.378395714275673,18.423418045043945,231400,0.0,0.0,GDV,,
2019-10-08,18.36038164916034,18.36038164916034,18.207303357126268,18.234317779541016,160800,0.0,0.0,GDV,,
2019-10-09,18.2883430189113,18.477440521310527,18.2883430189113,18.45042610168457,135200,0.0,0.0,GDV,,
2019-10-10,18.522464106024167,18.58549603864692,18.3873954336195,18.477441787719727,148900,0.0,0.0,GDV,,
2019-10-11,18.648530751835505,18.729572310860178,18.531471676295208,18.585498809814453,229800,0.0,0.0,GDV,,
2019-10-14,18.549480010642764,18.558484818521908,18.42341441782621,18.495452880859375,127200,0.0,0.0,GDV,,
2019-10-15,18.549476826987213,18.585494334830603,18.38739374796396,18.468435287475586,286800,0.0,0.0,GDV,,
2019-10-16,18.495593725183276,18.586125609686423,18.377901757303565,18.450326919555664,191100,0.11,0.0,GDV,,
