Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-22,19.941934295964572,19.941934295964572,19.318166907908765,19.6533260345459,17400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-10-23,19.33678307448126,19.33678307448126,18.87128517731455,19.06679344177246,49900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-10-24,19.029555233792504,19.0854144863031,18.62922674337706,18.713016510009766,22000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-10-25,18.806118482532515,19.187826671494502,18.713018534453877,19.13196563720703,30800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-10-26,18.936459314947474,18.983008405963826,18.675779788347498,18.750259399414062,21200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-10-29,19.020244005824512,19.280921686882124,18.61991553764772,18.77818489074707,9900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-10-30,18.908527214113597,19.094727114080392,18.470959757645634,18.871288299560547,18000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-10-31,18.899216096310457,19.215754844982232,18.806117926717153,19.104036331176758,34700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-01,19.150584716191194,19.61608265008299,19.057484774266094,19.07610511779785,43900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-02,19.094728710430672,19.467126765763496,18.610610350631006,18.750259399414062,41500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-05,18.666466833201266,18.806117636906666,18.219589233398438,18.219589233398438,21000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-06,18.20096839845254,18.93645598205327,18.182349830763343,18.908525466918945,31800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-07,19.085418896953335,19.61608635777557,19.048178202850846,19.20644760131836,23400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-08,19.104039414626897,19.476437480307585,18.880600575218484,18.992319107055664,10200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-09,18.86197946071373,19.34609781427218,18.340622189969075,18.545440673828125,11100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-12,18.480272768731645,18.7502607118456,18.368552456444895,18.63854217529297,27600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-13,18.694399615893374,19.392646616151943,18.694399615893374,19.05748748779297,23900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-14,19.28092386788298,19.28092386788298,18.722327759153632,18.899215698242188,23100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-15,18.77818843858844,19.52298449051836,18.77818843858844,19.504365921020508,13400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-16,19.429887764146354,19.727806207125393,19.429887764146354,19.681255340576172,13400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-19,19.709182267358152,20.137439507132175,19.206443654683955,20.01641082763672,16900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-20,19.83021177395979,19.98848114650665,19.336785088051247,19.6160831451416,18800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-21,19.56953169365421,19.83020937521015,19.43919107714271,19.541601181030273,4900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-23,19.448501248017354,19.690560363557534,18.983003358686286,19.541601181030273,10800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-26,19.55091239553232,19.55091239553232,18.964385804989142,19.47643280029297,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-27,19.31816602606492,19.420576149136725,18.917837482130253,19.038867950439453,11300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-28,19.141276286369948,19.979172288480857,18.8061189509659,19.969863891601562,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-29,19.867452538916137,20.42605043099421,19.848832194842327,20.16537094116211,30900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-11-30,20.69604064516285,20.69604064516285,19.56953633798657,20.07227325439453,34700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-03,20.174682435148178,20.174682435148178,19.25299665190594,19.374025344848633,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-04,19.36471352811534,19.439193127233718,18.498888854264344,18.94576644897461,23000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-06,18.85266969894547,18.85266969894547,18.200971764490784,18.536130905151367,31800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-07,18.63853790304088,18.78749710145663,18.480268532757435,18.564058303833008,20700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-10,19.457815659976067,19.550915613281333,18.303380855898954,18.601299285888672,16500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-11,18.84336029571088,18.861980643338445,17.968223490290363,18.09856414794922,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-12,18.275451336334466,18.601300302850607,18.107873542103945,18.452341079711914,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-13,18.349927109177308,18.415098309434207,17.558582067699277,17.605131149291992,18500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-14,17.558583307978573,17.78202211172713,17.0092955828632,17.195493698120117,18000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-17,16.981366983379985,17.269975248833745,16.590348588747744,16.729997634887695,19000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-18,16.906883222336674,16.925503564112272,16.49724458194109,16.525175094604492,17400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-19,16.48793831723427,17.75409344620531,16.48793831723427,17.242046356201172,35200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-20,17.353763516530147,17.549273584643522,15.13799399089269,16.338977813720703,40600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-21,16.338976025779274,17.36307178888497,16.06898815978975,16.124847412109375,125200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-24,16.255186107345335,16.264496278600433,15.426600398711201,15.724518775939941,22200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-26,15.650042917209703,16.581038956139817,15.538324386949142,16.171401977539062,16100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-27,16.068992650860142,16.618280483433676,15.631425129883818,15.836243629455566,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-28,15.817620923531832,16.29242906950254,15.696592231766992,15.994510650634766,7300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2018-12-31,15.975864788094547,16.124997578024246,15.556429483093426,15.742844581604004,28300,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-02,15.565752417408637,16.451228244198088,15.565752417408637,16.09703826904297,9500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-03,16.17160502722493,16.730853959327302,16.031793238650174,16.320737838745117,15300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-04,16.46987419560739,16.963877851235434,16.311420327032636,16.824064254760742,19200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-07,16.87066568160524,18.287429163282887,16.87066568160524,17.849349975585938,29700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-08,18.05440952915737,18.97716949441955,17.784105189151546,18.49248695373535,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-09,18.548410354102902,19.126301319250498,17.718858886236113,17.933237075805664,23100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-10,17.877314920939092,18.324713400706052,17.392632345623124,17.43923568725586,10000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-11,17.523123173185358,17.523123173185358,17.20621547135127,17.23417854309082,52200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-14,17.24349751685212,17.24349751685212,16.6935696159823,16.814741134643555,29900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-15,16.730856189388856,16.870667996599174,16.39530642984122,16.749496459960938,49800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-16,16.68424909760938,17.346027514343714,16.553758330001223,17.252819061279297,29600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-17,17.122326487311607,17.64429128048174,16.628322982648598,16.64696502685547,20600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-18,16.674928597430696,17.80274753705095,16.674928597430696,17.793426513671875,25000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-22,17.923916240146866,18.33403235589335,17.280781664725552,17.429914474487305,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-23,17.60701056161935,18.045089795302584,17.047763350812417,17.43923568725586,28500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-24,17.429918190152055,17.70954182361395,17.364671016394155,17.532445907592773,18600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-25,17.513801607446556,18.203541285437183,17.513801607446556,17.821388244628906,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-28,17.849349567096112,18.138294159442967,17.849349567096112,18.12897491455078,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-29,18.05441065765634,18.47384606200884,17.961202197421283,18.14761734008789,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-30,18.119653455103343,18.408598040485547,17.858670159330327,18.007802963256836,22200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-01-31,17.84935062009352,18.641619817915615,17.84935062009352,18.595016479492188,27600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-01,18.650939804922896,18.893281062427832,18.268786762112153,18.74414825439453,21400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-04,18.744147761953926,19.331357955932617,18.43656113124066,19.331357955932617,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-05,19.517776140519945,19.517776140519945,18.855997722922655,19.294076919555664,5700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-06,19.573701335804564,20.011778773310947,19.107660827809216,19.64826774597168,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-07,19.47116954581071,20.26343867099805,19.06105522743405,19.322036743164062,15600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-08,19.377964971267456,19.377964971267456,18.911924468190932,19.023773193359375,4900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-11,19.05173750773832,19.05173750773832,18.772112120949245,18.883962631225586,24800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-12,18.902604668322148,19.219512373151282,18.874641596318327,19.19154930114746,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-13,19.144943487700264,19.64826627417494,19.107659396507827,19.163583755493164,25900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-14,19.144946581739827,19.405928151051185,19.07969941160838,19.228832244873047,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-15,19.377965738122278,19.955854989236368,19.26611523072408,19.36864471435547,50500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-19,19.377966928154965,19.685553620135032,19.228832316530934,19.43389129638672,21000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-20,19.36864391993559,19.760118013067412,19.144944692117896,19.53641700744629,19300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-21,19.49913145887031,19.583018877619335,19.21950791490899,19.35931968688965,8100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-22,19.415243406711742,19.601660281806318,19.368640076839636,19.5270938873291,31100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-25,19.48981412901443,19.499135152619253,18.986491298978265,19.14494514465332,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-26,19.12630387131848,19.43389055150912,18.874641557216083,19.089019775390625,16900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-27,19.14494514465332,19.191548484873966,19.061057710013383,19.14494514465332,8000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-02-28,19.219512333334578,19.29407874738675,19.089019775390625,19.089019775390625,15600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-01,19.266112401762868,19.573699029688704,19.07969550940644,19.116979598999023,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-04,19.238148180784112,19.63894323085097,19.11697845248171,19.35931968688965,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-05,19.24746945881549,19.517773762338688,19.061054352961058,19.172903060913086,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-06,19.303396970017342,19.415247474066582,18.716186712718333,18.725507736206055,11700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-07,18.93056389120366,18.93056389120366,17.672254233568413,17.756141662597656,41100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-08,17.653615094001974,18.36199688564488,17.523122541723367,17.812068939208984,32400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-11,17.97984414159141,18.790753652023202,17.961202094090943,18.343355178833008,22000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-12,18.45520461437947,18.90260488249202,18.45520461437947,18.585697174072266,9000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-13,18.660263411118716,19.144945993231723,18.25946826736387,18.268789291381836,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-14,18.445883792561997,18.660261995298967,18.19422149658203,18.19422149658203,20300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-15,18.222183167820358,18.69754469973786,18.184900851605125,18.21286392211914,81300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-18,18.352676391601562,18.85599923467349,18.324713320062862,18.352676391601562,29600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-19,18.52977123517443,18.93988741141313,18.184902228408372,18.287431716918945,29700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-20,18.42724380957344,18.800075894739084,18.371317663445883,18.408601760864258,14700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-21,18.408599816944193,18.83735622515775,18.408599816944193,18.613656997680664,8900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-22,18.641619610305636,18.809394471246925,18.212863212614227,18.278108596801758,28200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-25,18.268789726766766,19.247474160531368,18.268789726766766,19.014453887939453,21000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-26,19.014451853085863,19.629625164670745,18.939885444948406,19.415246963500977,23400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-27,19.51777407028147,19.899927087786136,19.331357183682673,19.59234046936035,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-28,19.825364891556315,20.0397431121295,19.50845718383789,19.50845718383789,29000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-03-29,19.573698834675113,19.573698834675113,19.10765838623047,19.10765838623047,22700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-01,19.200869510627218,19.517777202012788,19.182227463415483,19.452531814575195,17100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-02,19.48049359238897,19.666910513538603,19.042416138831904,19.275436401367188,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-03,19.294076729794366,19.52709697156578,19.27543468377985,19.28475570678711,12800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-04,19.294074311818886,19.50845248070944,19.21950791490899,19.35931968688965,12800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-05,19.443206471316852,19.87196279511007,19.443206471316852,19.5270938873291,10600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-08,19.508456238167213,19.909251365429867,19.461851119995117,19.461851119995117,10200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-09,19.555057823997164,19.62962422857872,19.154262732695056,19.163583755493164,14000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-10,19.368646251587133,19.890611179330676,19.368646251587133,19.760120391845703,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-11,19.74147727259781,19.86264702900728,19.182228277146187,19.19154930114746,13700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-12,19.368646809697477,19.648270441738006,19.30339963627124,19.377967834472656,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-15,19.31265730429633,19.648528382790893,19.266007307619713,19.396625518798828,13500,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-16,19.508582254277314,19.807135119575136,19.452604036912835,19.545902252197266,20300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-17,19.67651598394645,19.853782390693457,19.611207776069975,19.657855987548828,10300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-18,19.648528687446237,19.751156902210656,19.39662581954835,19.545902252197266,29900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-22,19.545904512963805,19.76981918783614,19.499254510168118,19.648530960083008,7800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-23,19.695177603641255,20.04970866684089,19.695177603641255,19.8724422454834,13500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-24,19.909759925574754,20.254960949654944,19.89109992980957,19.89109992980957,6500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-25,20.00305877146851,20.506866216807655,19.91909056732612,20.189653396606445,11000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-26,20.198984801885494,20.46021943069488,20.198984801885494,20.376251220703125,8900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-29,20.301611857638786,20.413568278265206,19.73249441765627,20.38558006286621,6100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-04-30,20.36692282917872,20.46022104536747,20.087029960127925,20.22697639465332,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-01,20.33893058659028,20.572175211571892,19.78847312927246,19.78847312927246,17500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-02,19.844453405969706,20.031048040929885,19.415282364482234,19.863113403320312,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-03,19.95640805808741,20.143004455985395,19.909759848370477,20.059036254882812,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-06,20.10568676634937,21.234591721793315,20.10568676634937,21.103975296020508,14900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-07,21.08531527682511,21.281239915285784,20.254963169426333,20.450889587402344,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-08,20.95470087830964,20.99202088070953,19.95641394781618,20.012393951416016,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-09,20.059037175803706,20.059037175803706,19.62053793398138,19.732494354248047,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-10,19.835124869316978,19.89110308597959,18.9487945045011,18.986114501953125,15000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-13,18.846167808151694,19.08874067015091,18.06246566772461,18.06246566772461,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-14,18.30504212188696,18.63158322980432,18.21174389983247,18.230403900146484,15300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-15,18.155761095788144,18.416995721305096,18.146432876586914,18.146432876586914,20200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-16,18.29571245709655,18.333030678893056,17.959839563349945,18.090456008911133,41500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-17,17.99715956466206,18.361020679877143,17.99715956466206,18.090456008911133,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-20,17.969163416181672,18.305036195021607,17.969163416181672,18.27704620361328,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-21,18.277050570341146,18.277050570341146,17.801231279807475,17.969167709350586,10400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-22,18.00648592729604,18.221072353665253,17.642624849629584,17.969167709350586,12000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-23,17.791899585462122,17.931846003577306,17.092165715370964,17.222782135009766,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-24,17.23210998970914,17.614630982076534,16.989535398046762,17.316078186035156,13600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-28,17.42803924114189,17.54932566716663,16.961549975713105,16.989538192749023,28300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-29,16.830935154754783,16.998869811519736,16.401764064314143,16.476402282714844,17600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-30,16.662997741438076,16.662997741438076,16.177848460522558,16.439083099365234,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-05-31,16.327120932620808,16.37376913776517,15.664707166093088,15.907279968261719,25700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-03,16.10321004274474,16.205838253047848,15.795327191350795,16.121870040893555,15800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-04,16.317797274219657,17.073509524102036,16.23382904873099,16.616350173950195,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-05,16.756292285297807,17.353399709692056,16.756292285297807,16.802942276000977,26600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-06,16.94288888544187,17.110825294889228,16.299133242398753,16.345783233642578,19500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-07,16.355115741732536,16.793615049624947,16.01924287129508,16.28047752380371,26900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-10,16.317837439987198,17.037055687975254,16.30849673502611,16.46728515625,22200,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-11,16.51398588369638,16.934306846401956,16.19640909504399,16.364538192749023,22100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-12,16.4486052167983,16.999694328178816,16.4486052167983,16.803543090820312,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-13,16.663436186338274,17.47605791053379,16.663436186338274,17.130460739135742,21700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-14,17.270564903881862,17.625504503214895,17.05573407255539,17.43869400024414,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-17,17.56946431673502,18.120553467297192,17.39199625788492,17.802976608276367,50800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-18,17.887040204686933,18.260659494558208,17.205184777977195,17.373313903808594,34500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-19,17.317271222056867,17.80297540155731,17.195843841013797,17.625507354736328,32500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-20,17.690889377180316,17.690889377180316,16.812882777729545,17.195842742919922,32600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-21,17.06507848186323,17.242546538513295,16.719479510781103,16.90629005432129,33500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-24,16.896949453944373,17.11178033325985,16.513989440709864,16.94365119934082,30000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-25,16.89694957989987,16.999695558406824,16.364541839559124,16.532670974731445,25900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-26,16.476624919971268,17.59748450946963,16.476624919971268,17.06507682800293,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-27,17.11177891154651,17.578803452938313,16.971671905440417,17.139801025390625,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-06-28,17.13979984690905,17.999125015247618,17.13979984690905,17.905719757080078,192200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-01,17.98044374093594,18.662299101979542,17.821655335338118,18.232637405395508,18600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-02,18.382087939389347,18.382087939389347,17.700232473280792,18.008468627929688,12100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-03,18.027149440978807,18.503514762451562,18.027149440978807,18.185937881469727,7100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-05,18.26065861588519,19.07328209111574,18.26065861588519,18.62493896484375,6400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-08,18.634280118477133,19.21338955848074,18.634280118477133,18.737024307250977,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-09,18.765047073364258,19.017240764816897,18.71834532971332,18.765047073364258,14500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-10,19.11998113487698,19.11998113487698,18.671638071850065,18.680978775024414,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-11,18.69966178328102,18.88647051810007,18.65295826340842,18.72768211364746,20900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-12,18.615597913745642,19.073281735987944,18.578235096473364,18.87713050842285,17900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-15,18.914496638849677,19.03592225313971,18.727686082880016,18.970539093017578,23200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-16,18.933174204611657,19.148005053245083,18.73702298253456,18.849109649658203,7500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-17,18.783724728385277,18.877128197014827,18.662297368675716,18.680978775024414,5900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-18,18.78372550039022,18.91449178709161,18.634277806572328,18.746362686157227,9900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-19,18.69966297165825,19.129324692448783,18.456809997558594,18.456809997558594,10800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-22,18.540873369110795,18.905151916140564,18.24197796831128,18.400766372680664,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2019-07-23,18.447470228177377,18.858452342223455,18.447470228177377,18.765047073364258,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
