Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-29,1030.510009765625,1060.0,1030.510009765625,1057.1400146484375,54000,0,0,MKL,Finance,Property-Casualty Insurers
2019-04-30,1054.300048828125,1074.5799560546875,1052.3299560546875,1071.510009765625,84100,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-01,1071.260009765625,1085.0,1058.300048828125,1061.030029296875,83300,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-02,1062.4000244140625,1079.6600341796875,1054.8699951171875,1062.3399658203125,62900,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-03,1066.5799560546875,1070.0,1054.3699951171875,1061.550048828125,39300,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-06,1046.010009765625,1070.5,1035.0,1065.72998046875,45000,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-07,1060.0,1065.52001953125,1046.6300048828125,1052.469970703125,55900,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-08,1052.0,1064.9000244140625,1043.0,1043.9300537109375,39000,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-09,1037.6500244140625,1045.3299560546875,1026.3499755859375,1043.8499755859375,63400,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-10,1037.02001953125,1060.0,1030.010009765625,1051.0400390625,48200,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-13,1034.219970703125,1043.02001953125,1027.6300048828125,1034.3599853515625,42300,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-14,1037.75,1048.550048828125,1033.0,1034.77001953125,29700,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-15,1028.31005859375,1052.989990234375,1026.3199462890625,1047.1700439453125,49300,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-16,1052.1300048828125,1063.9000244140625,1050.0,1060.22998046875,36400,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-17,1052.530029296875,1069.510009765625,1052.530029296875,1060.989990234375,53300,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-20,1057.0999755859375,1070.0,1052.6500244140625,1057.6400146484375,58300,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-21,1058.8800048828125,1074.8800048828125,1055.0,1074.68994140625,54200,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-22,1071.0,1086.5899658203125,1067.0,1086.4000244140625,65600,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-23,1079.469970703125,1087.2900390625,1055.010009765625,1064.5899658203125,58700,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-24,1069.550048828125,1071.739990234375,1051.02001953125,1059.550048828125,50800,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-28,1058.7099609375,1066.800048828125,1047.3499755859375,1049.7900390625,167400,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-29,1043.0,1066.3299560546875,1039.300048828125,1064.969970703125,61400,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-30,1067.0,1074.989990234375,1052.1099853515625,1055.3900146484375,28300,0,0,MKL,Finance,Property-Casualty Insurers
2019-05-31,1050.0,1059.510009765625,1046.5999755859375,1058.8699951171875,39700,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-03,1060.0,1075.0,1050.949951171875,1073.010009765625,43400,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-04,1074.6199951171875,1084.8900146484375,1070.0,1081.3499755859375,55500,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-05,1082.0,1095.8299560546875,1077.010009765625,1090.0,27900,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-06,1093.68994140625,1099.0,1080.0,1081.760009765625,27200,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-07,1082.199951171875,1090.989990234375,1077.239990234375,1090.0,33200,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-10,1094.1300048828125,1094.1300048828125,1072.5799560546875,1079.3699951171875,42800,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-11,1080.699951171875,1084.010009765625,1075.0,1080.93994140625,40300,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-12,1079.530029296875,1083.72998046875,1075.0,1078.8399658203125,27300,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-13,1080.06005859375,1083.9000244140625,1072.5,1081.3199462890625,23000,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-14,1080.6199951171875,1088.699951171875,1077.75,1087.719970703125,17800,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-17,1087.7099609375,1089.81005859375,1076.8199462890625,1077.75,35700,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-18,1078.3399658203125,1086.22998046875,1077.75,1084.9300537109375,44800,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-19,1087.4000244140625,1091.800048828125,1080.949951171875,1086.8599853515625,27300,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-20,1091.5899658203125,1098.5899658203125,1083.5699462890625,1095.8800048828125,30900,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-21,1091.5400390625,1095.75,1080.260009765625,1080.260009765625,58000,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-24,1079.6400146484375,1091.1500244140625,1075.010009765625,1077.75,23400,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-25,1079.3499755859375,1088.27001953125,1075.219970703125,1076.8900146484375,28900,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-26,1075.8900146484375,1084.4599609375,1060.5899658203125,1063.97998046875,22600,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-27,1064.0899658203125,1073.530029296875,1061.5,1071.1600341796875,26600,0,0,MKL,Finance,Property-Casualty Insurers
2019-06-28,1076.3800048828125,1091.5400390625,1071.4000244140625,1089.5999755859375,54200,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-01,1100.0,1116.989990234375,1093.010009765625,1104.469970703125,54000,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-02,1104.0,1109.800048828125,1097.9200439453125,1106.8900146484375,32800,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-03,1106.9000244140625,1114.5799560546875,1103.02001953125,1108.1800537109375,17300,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-05,1105.780029296875,1117.8199462890625,1100.300048828125,1116.4000244140625,19500,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-08,1114.4000244140625,1116.3800048828125,1101.7900390625,1105.3499755859375,21100,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-09,1101.0,1124.97998046875,1101.0,1122.27001953125,48000,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-10,1128.0999755859375,1137.0,1119.4000244140625,1121.6199951171875,37000,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-11,1120.5899658203125,1129.25,1116.5899658203125,1118.3599853515625,33600,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-12,1118.9599609375,1118.9599609375,1104.050048828125,1113.760009765625,33100,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-15,1111.81005859375,1117.02001953125,1105.780029296875,1114.4599609375,19600,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-16,1099.0,1113.3199462890625,1095.0,1100.56005859375,31100,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-17,1098.0699462890625,1101.4100341796875,1085.1800537109375,1088.5,34600,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-18,1088.1500244140625,1098.800048828125,1065.010009765625,1095.31005859375,45100,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-19,1097.719970703125,1103.5799560546875,1082.9300537109375,1090.199951171875,34000,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-22,1089.550048828125,1094.199951171875,1077.1099853515625,1080.02001953125,14300,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-23,1080.75,1087.989990234375,1075.010009765625,1086.3199462890625,30700,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-24,1083.510009765625,1099.7900390625,1080.0400390625,1097.3299560546875,31500,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-25,1100.0,1109.6199951171875,1095.1700439453125,1105.77001953125,30000,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-26,1110.0,1122.719970703125,1095.43994140625,1121.239990234375,33500,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-29,1119.4000244140625,1128.1700439453125,1110.5999755859375,1114.9100341796875,32500,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-30,1109.81005859375,1114.989990234375,1100.8900146484375,1110.18994140625,44100,0,0,MKL,Finance,Property-Casualty Insurers
2019-07-31,1133.0,1151.699951171875,1095.25,1113.9300537109375,111100,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-01,1117.4300537109375,1134.8900146484375,1117.4300537109375,1119.9599609375,50700,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-02,1116.27001953125,1122.5,1104.8800048828125,1119.239990234375,23000,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-05,1106.8199462890625,1109.989990234375,1084.7099609375,1091.25,41700,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-06,1090.43994140625,1106.0999755859375,1083.68994140625,1103.9000244140625,49200,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-07,1095.8900146484375,1118.3499755859375,1079.489990234375,1115.81005859375,34500,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-08,1119.3699951171875,1144.3800048828125,1112.949951171875,1141.280029296875,36500,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-09,1136.8699951171875,1150.9000244140625,1132.6199951171875,1144.6300048828125,33800,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-12,1140.8199462890625,1154.8599853515625,1125.2900390625,1139.4599609375,24800,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-13,1137.22998046875,1157.800048828125,1133.0999755859375,1148.06005859375,25900,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-14,1138.72998046875,1143.5799560546875,1113.510009765625,1115.2900390625,36700,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-15,1116.0,1135.5899658203125,1110.5999755859375,1129.219970703125,31400,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-16,1135.25,1153.97998046875,1132.5699462890625,1152.02001953125,34000,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-19,1156.6199951171875,1158.0,1146.8499755859375,1147.300048828125,36500,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-20,1147.5699462890625,1150.469970703125,1105.0,1138.47998046875,28500,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-21,1141.75,1145.8299560546875,1134.3599853515625,1137.3299560546875,22500,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-22,1139.8499755859375,1148.97998046875,1130.030029296875,1146.93994140625,21900,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-23,1147.2099609375,1158.8800048828125,1118.030029296875,1124.0,25700,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-26,1128.1400146484375,1139.0,1123.760009765625,1136.4100341796875,21800,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-27,1138.300048828125,1147.27001953125,1122.6800537109375,1126.3399658203125,27000,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-28,1129.1099853515625,1136.47998046875,1121.449951171875,1131.68994140625,25600,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-29,1137.0699462890625,1149.1600341796875,1135.0999755859375,1141.510009765625,24700,0,0,MKL,Finance,Property-Casualty Insurers
2019-08-30,1144.1700439453125,1148.5,1136.5400390625,1143.0799560546875,25900,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-03,1139.8399658203125,1150.8499755859375,1138.3199462890625,1149.72998046875,38300,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-04,1154.97998046875,1156.530029296875,1143.3800048828125,1152.47998046875,24800,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-05,1158.5999755859375,1162.93994140625,1144.0,1152.8900146484375,21500,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-06,1152.2900390625,1168.9100341796875,1152.260009765625,1160.1800537109375,26000,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-09,1168.3699951171875,1172.3399658203125,1155.010009765625,1168.6099853515625,26200,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-10,1169.8900146484375,1170.0,1144.0799560546875,1167.239990234375,35000,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-11,1166.9599609375,1168.1400146484375,1156.6600341796875,1162.31005859375,23800,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-12,1156.1600341796875,1168.75,1153.199951171875,1162.93994140625,21200,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-13,1166.06005859375,1174.489990234375,1156.72998046875,1164.8399658203125,30100,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-16,1158.9200439453125,1175.5799560546875,1155.5,1175.5799560546875,27700,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-17,1167.97998046875,1184.469970703125,1167.97998046875,1177.9100341796875,28500,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-18,1181.8900146484375,1197.989990234375,1179.06005859375,1196.22998046875,36100,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-19,1195.010009765625,1199.5,1183.25,1187.22998046875,29100,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-20,1188.0,1194.6199951171875,1180.8800048828125,1185.280029296875,59700,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-23,1175.0,1191.530029296875,1173.760009765625,1187.8699951171875,27500,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-24,1191.469970703125,1197.8299560546875,1180.030029296875,1182.300048828125,44100,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-25,1179.699951171875,1197.469970703125,1178.280029296875,1193.739990234375,29100,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-26,1199.030029296875,1204.449951171875,1190.0999755859375,1190.52001953125,35200,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-27,1191.5,1193.800048828125,1182.9599609375,1185.3399658203125,25600,0,0,MKL,Finance,Property-Casualty Insurers
2019-09-30,1185.8599853515625,1187.1800537109375,1173.300048828125,1181.9000244140625,37800,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-01,1182.989990234375,1216.469970703125,1167.3199462890625,1172.2099609375,42700,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-02,1170.0,1172.81005859375,1147.199951171875,1152.1800537109375,31600,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-03,1148.81005859375,1165.6400146484375,1139.31005859375,1163.6500244140625,46000,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-04,1167.93994140625,1185.22998046875,1164.06005859375,1179.77001953125,38100,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-07,1177.93994140625,1180.280029296875,1168.219970703125,1169.6500244140625,34900,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-08,1162.219970703125,1163.800048828125,1145.06005859375,1145.280029296875,32800,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-09,1150.199951171875,1155.0,1142.739990234375,1146.6700439453125,23500,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-10,1142.1099853515625,1152.72998046875,1140.0,1144.8499755859375,25500,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-11,1150.0,1155.969970703125,1141.52001953125,1144.97998046875,18700,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-14,1147.72998046875,1148.97998046875,1136.02001953125,1143.199951171875,18600,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-15,1146.800048828125,1149.9300537109375,1141.0899658203125,1145.3299560546875,25800,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-16,1142.0400390625,1142.0400390625,1120.0999755859375,1137.43994140625,55100,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-17,1137.550048828125,1140.8499755859375,1112.050048828125,1127.8599853515625,33800,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-18,1123.9200439453125,1136.0799560546875,1115.0,1130.989990234375,37000,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-21,1132.989990234375,1156.989990234375,1131.5999755859375,1153.050048828125,30900,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-22,1152.800048828125,1153.5,1131.2099609375,1136.27001953125,25200,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-23,1136.8499755859375,1149.989990234375,1121.010009765625,1135.530029296875,40900,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-24,1136.0699462890625,1146.780029296875,1113.010009765625,1115.3299560546875,21200,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-25,1116.02001953125,1123.93994140625,1108.6199951171875,1110.77001953125,23500,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-28,1112.050048828125,1116.9000244140625,1100.0,1109.989990234375,21400,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-29,1107.489990234375,1119.0,1105.219970703125,1118.68994140625,40800,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-30,1121.1199951171875,1175.0,1119.0,1164.8299560546875,60000,0,0,MKL,Finance,Property-Casualty Insurers
2019-10-31,1159.6099853515625,1177.1800537109375,1150.449951171875,1171.0,43700,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-01,1172.0899658203125,1182.97998046875,1163.5,1173.8599853515625,39200,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-04,1177.8499755859375,1184.22998046875,1167.0,1170.25,32600,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-05,1170.280029296875,1177.0,1163.2099609375,1168.9200439453125,26400,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-06,1167.7900390625,1183.4300537109375,1164.010009765625,1178.5799560546875,51000,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-07,1179.27001953125,1186.280029296875,1168.5999755859375,1174.5,32900,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-08,1174.3699951171875,1179.0699462890625,1160.2099609375,1165.4200439453125,21000,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-11,1160.27001953125,1179.2099609375,1157.31005859375,1157.5400390625,21200,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-12,1158.0699462890625,1161.510009765625,1142.1800537109375,1143.1300048828125,29100,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-13,1139.6700439453125,1146.3900146484375,1134.1199951171875,1135.4300537109375,20100,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-14,1133.4599609375,1140.2900390625,1126.02001953125,1129.8699951171875,45100,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-15,1130.719970703125,1134.72998046875,1121.010009765625,1123.3800048828125,30100,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-18,1124.5,1132.8599853515625,1122.050048828125,1125.8900146484375,28700,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-19,1125.0,1129.699951171875,1114.1199951171875,1122.5899658203125,39300,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-20,1125.8900146484375,1139.9000244140625,1117.699951171875,1124.0,68100,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-21,1123.0,1130.0,1100.7099609375,1102.5,40800,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-22,1100.1700439453125,1115.5,1100.1700439453125,1111.9599609375,33300,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-25,1114.6500244140625,1124.0,1111.9599609375,1115.0,26500,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-26,1115.5799560546875,1137.050048828125,1115.0,1134.9000244140625,44800,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-27,1135.6500244140625,1149.0,1127.219970703125,1143.4300537109375,26100,0,0,MKL,Finance,Property-Casualty Insurers
2019-11-29,1145.3699951171875,1148.989990234375,1134.4599609375,1135.550048828125,18200,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-02,1136.010009765625,1139.989990234375,1121.9100341796875,1121.9200439453125,34300,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-03,1114.31005859375,1119.4000244140625,1103.2099609375,1107.25,44400,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-04,1105.0899658203125,1123.7900390625,1104.800048828125,1111.0,42200,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-05,1115.5799560546875,1127.1800537109375,1113.030029296875,1120.239990234375,34300,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-06,1123.43994140625,1138.6500244140625,1123.43994140625,1134.1199951171875,28600,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-09,1134.0,1140.280029296875,1127.0,1131.6800537109375,34400,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-10,1129.1700439453125,1143.0,1129.1700439453125,1137.0,42800,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-11,1136.7099609375,1139.949951171875,1122.199951171875,1125.1099853515625,33600,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-12,1122.81005859375,1140.0,1122.81005859375,1131.5899658203125,42600,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-13,1131.8800048828125,1137.9300537109375,1123.050048828125,1137.3299560546875,36300,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-16,1135.9200439453125,1143.6600341796875,1132.030029296875,1138.9200439453125,40100,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-17,1138.0799560546875,1143.0,1131.0,1141.0799560546875,41500,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-18,1142.989990234375,1146.739990234375,1136.7900390625,1137.4300537109375,50700,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-19,1138.68994140625,1147.5999755859375,1128.0,1141.6800537109375,47300,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-20,1145.3199462890625,1151.449951171875,1137.27001953125,1138.3299560546875,36400,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-23,1137.010009765625,1142.8800048828125,1127.02001953125,1129.969970703125,39400,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-24,1129.6600341796875,1134.6800537109375,1124.050048828125,1124.050048828125,14100,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-26,1125.489990234375,1133.239990234375,1116.3900146484375,1123.6500244140625,22400,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-27,1125.0799560546875,1126.2900390625,1119.469970703125,1122.3499755859375,25200,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-30,1122.4599609375,1140.0,1118.8800048828125,1140.0,51700,0,0,MKL,Finance,Property-Casualty Insurers
2019-12-31,1137.75,1148.0,1133.1400146484375,1143.1700439453125,39300,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-02,1143.77001953125,1155.219970703125,1135.010009765625,1155.219970703125,40200,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-03,1144.199951171875,1164.9599609375,1144.199951171875,1161.43994140625,35100,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-06,1151.4599609375,1163.81005859375,1148.18994140625,1160.5899658203125,50400,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-07,1160.010009765625,1169.260009765625,1158.280029296875,1160.1400146484375,29400,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-08,1159.6099853515625,1166.0,1152.719970703125,1152.719970703125,41100,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-09,1156.5899658203125,1168.7900390625,1156.1800537109375,1165.8800048828125,25400,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-10,1167.72998046875,1171.3800048828125,1160.56005859375,1162.2099609375,24000,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-13,1161.25,1171.5999755859375,1161.25,1169.1700439453125,42700,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-14,1165.7900390625,1180.0,1160.8599853515625,1178.68994140625,46800,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-15,1178.8499755859375,1187.25,1164.469970703125,1170.3599853515625,44100,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-16,1173.5999755859375,1185.7900390625,1172.75,1182.5400390625,27100,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-17,1182.0,1194.68994140625,1178.1600341796875,1192.760009765625,32200,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-21,1186.3599853515625,1193.0,1175.530029296875,1186.239990234375,33000,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-22,1191.969970703125,1193.0,1179.5699462890625,1186.050048828125,38700,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-23,1178.77001953125,1187.010009765625,1172.5,1180.469970703125,35800,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-24,1181.0799560546875,1190.949951171875,1179.9599609375,1188.3800048828125,30700,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-27,1176.489990234375,1184.3199462890625,1170.739990234375,1172.27001953125,30900,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-28,1170.5799560546875,1183.5799560546875,1168.989990234375,1169.18994140625,40700,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-29,1169.9100341796875,1181.989990234375,1166.0,1171.3199462890625,25200,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-30,1163.8199462890625,1179.31005859375,1161.0,1175.0999755859375,34600,0,0,MKL,Finance,Property-Casualty Insurers
2020-01-31,1168.2099609375,1184.030029296875,1168.2099609375,1172.969970703125,42500,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-03,1181.0,1194.6099853515625,1178.050048828125,1178.0699462890625,37200,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-04,1185.02001953125,1202.97998046875,1184.1300048828125,1192.949951171875,35200,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-05,1206.260009765625,1283.6300048828125,1204.0,1259.6099853515625,69800,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-06,1262.3800048828125,1301.22998046875,1262.3800048828125,1297.77001953125,56200,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-07,1288.6400146484375,1310.8299560546875,1282.8299560546875,1303.5999755859375,40500,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-10,1303.219970703125,1318.3900146484375,1290.0999755859375,1294.5,54300,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-11,1296.530029296875,1307.97998046875,1291.0999755859375,1306.02001953125,41500,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-12,1312.219970703125,1319.489990234375,1297.8699951171875,1309.969970703125,35500,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-13,1306.550048828125,1321.4100341796875,1301.0799560546875,1319.72998046875,22000,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-14,1318.18994140625,1325.22998046875,1310.010009765625,1323.6400146484375,24300,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-18,1320.0,1329.989990234375,1314.199951171875,1326.68994140625,43300,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-19,1328.1099853515625,1340.719970703125,1323.0699462890625,1336.6800537109375,27600,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-20,1331.72998046875,1345.449951171875,1325.219970703125,1341.0799560546875,30600,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-21,1336.9300537109375,1347.6400146484375,1328.0799560546875,1340.8399658203125,21400,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-24,1313.9300537109375,1332.5,1311.1800537109375,1320.0400390625,38800,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-25,1326.8499755859375,1332.550048828125,1288.6500244140625,1294.8800048828125,42700,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-26,1294.0,1313.9100341796875,1271.989990234375,1278.6099853515625,43100,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-27,1270.0,1274.989990234375,1225.7099609375,1225.7099609375,53800,0,0,MKL,Finance,Property-Casualty Insurers
2020-02-28,1196.6700439453125,1201.489990234375,1160.010009765625,1181.5999755859375,100100,0,0,MKL,Finance,Property-Casualty Insurers
