Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-14,69.3201614586204,71.348149207562,69.22798179568157,70.97942352294922,55300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-09-17,70.84115572993903,71.9473328652532,69.68889227618966,70.28807067871094,45900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-09-18,70.47242869143044,70.70288137784173,69.87325733304736,70.3802490234375,47400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-09-19,70.28806550162179,71.7168748921748,70.28806550162179,70.97942352294922,62900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-09-20,71.34815302191289,73.05350149245218,71.34815302191289,73.00740814208984,101100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-09-21,73.28394017242819,73.60657246472921,72.22385661241924,72.91521453857422,190200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-09-24,72.82304491315568,73.0534975869315,70.88724386001039,70.97942352294922,48500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-09-25,71.30204866594522,71.30204866594522,70.28805841020542,70.65678405761719,58600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-09-26,70.88722976959275,70.88722976959275,69.59669364639956,69.68887329101562,68900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-09-27,69.9193310259804,69.96542436808319,68.95143413753115,68.99752044677734,70800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-09-28,68.85925988655138,70.47242869143044,68.26008852816831,70.3802490234375,128500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-01,70.7305383285395,72.00263456672295,69.51374848201608,69.76263427734375,49400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-02,69.5506110303294,70.20510278357592,68.8500399969549,69.18189239501953,42000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-03,69.64279636816892,70.62913346744865,69.48608321506582,70.16822814941406,31100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-04,70.36181385887757,71.15457163973036,70.05761463376616,70.56461334228516,43600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-05,70.85960023181136,70.86881327634894,69.67967647516673,69.95622253417969,45000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-08,69.5598344841686,69.89168689834928,68.91456980818255,69.51374816894531,36300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-09,69.51375287166323,69.79951195709519,68.93300759112992,69.14502716064453,86000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-10,69.47687400642691,69.71653972137374,66.30584299284212,66.35193634033203,95500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-11,65.7711969993477,66.77597439522087,64.10272175701414,64.13959503173828,75000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-12,65.264200024948,65.45777942697232,62.987326482838284,64.22254943847656,87900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-15,64.37002952629774,65.66056564536756,63.319166108748796,64.96920776367188,63600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-16,65.66977996947425,67.38434811219726,65.29184131051713,67.21842193603516,78900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-17,67.31060169524343,67.96509335937859,66.29661152048531,67.82682037353516,62400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-18,67.67013056650242,68.0941626677677,66.19522773949183,66.57317352294922,62500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-19,66.29662201683297,67.49497870672971,66.1399158900663,66.71144104003906,58800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-22,66.92346763599816,67.93745818461686,65.96478348896595,66.19523620605469,74300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-23,65.0245229756151,65.73431406943966,63.5865006368834,64.55439758300781,94800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-24,64.34238701096824,64.53596640601596,61.73366115001881,61.75209426879883,76000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-25,62.17613790762909,63.97367325270383,60.95013484402296,63.20856857299805,74200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-26,67.68855204565207,67.68855204565207,61.936455921300706,63.30073165893555,80900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-29,64.51752216553032,65.10748038910306,63.62336475493692,64.41612243652344,97400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-30,64.60048715875833,64.94155257245932,63.540403584785416,64.56361389160156,88100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-10-31,65.11670652106326,65.9278973957132,63.83539022573134,63.955223083496094,100800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-01,64.360816550969,65.36559377361154,63.89991124566763,64.39768981933594,60900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-02,64.76642090701698,65.56839170453507,64.00131634810376,64.84938049316406,64600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-05,64.90469819185206,65.21811047063882,64.0935002319656,64.82173156738281,82200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-06,64.65579877575705,66.9142320672484,64.37003972323599,66.7851791381836,85200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-07,66.8497114582274,68.53662679243723,66.21366683294035,68.13103485107422,42800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-08,67.7162013968425,70.06682108602642,67.7162013968425,68.93299102783203,52900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-09,67.23687366937683,67.79917875031508,66.38880249351196,66.94189453125,56100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-12,66.76675733309328,67.30140929144777,65.2088948117308,65.63292694091797,56500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-13,65.94633396753893,66.53629221395568,64.51752466373951,65.10748291015625,37900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-14,65.39325254096032,65.9647706672233,63.6325907488545,63.955223083496094,65700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-15,63.03342503835627,65.20889926383431,63.03342503835627,65.01531982421875,62700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-16,64.72954126890686,66.39801619953776,64.36081562340843,65.9371109008789,75100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-19,65.73431273524692,66.23209131151775,64.28707035034824,64.64657592773438,60000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-20,63.798521389990796,64.64658559511486,63.024203733014375,63.34683609008789,56200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-21,63.92756397329828,65.25497349341609,62.0655096478946,64.72032165527344,43600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-23,64.14879201993843,65.54994797732743,64.14879201993843,64.80328369140625,20100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-26,64.88625458140432,66.65612943672839,64.85860138567386,65.384033203125,62000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-27,65.13845654463101,65.68521213314446,64.8697097557857,65.24966430664062,27900,0.375,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-28,65.62960943551428,67.01967459475583,64.51756013621586,66.84359741210938,45300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-29,66.38024379788168,66.84359886100583,65.38866424560547,65.38866424560547,36300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-11-30,65.15699507648262,66.32465196508241,64.75850938824354,66.13931274414062,70100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-03,67.01039601186895,67.01039601186895,65.08284463776337,65.1755142211914,60800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-04,64.89750476265668,64.92530493338677,61.05165657637369,61.30187225341797,68200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-06,60.32883340113022,61.07020439899712,59.429923364043894,60.74585723876953,83900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-07,60.7273171431215,62.19152092869344,59.79133787889671,60.41223907470703,64300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-10,60.05081740778762,60.6068420546633,59.19824227611061,60.31029510498047,111300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-11,61.48721689255945,62.35832669396849,60.94972330997782,62.0803108215332,69400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-12,63.2664979666017,64.55463156214913,62.21931805667132,63.61865234375,68600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-13,63.73912648899114,64.23955084592394,62.256391581544555,63.257240295410156,62300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-14,62.691941580886635,63.35917400436588,61.552085012403374,61.75596237182617,55800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-17,61.30187703544776,61.61695508861636,59.726465558893004,59.91181182861328,173700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-18,60.569779238926905,61.43162000775502,59.8747465889119,59.995216369628906,91000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-19,60.11568803684358,60.76438229282597,57.873047707914886,58.113990783691406,71100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-20,57.42822828668592,58.62368167600881,56.964873218463815,57.687705993652344,151800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-21,57.72477427937926,58.836827131484704,57.029741688703176,57.372623443603516,355700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-24,56.853666907326684,59.476258357231565,56.853666907326684,57.78964614868164,54700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-26,58.23446963187694,60.82925750813327,57.743314352708396,60.59757995605469,116600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-27,59.087033867216114,61.24626654173396,59.087033867216114,61.19066619873047,76300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-28,61.48721984222238,61.978375112880705,60.12495472836617,61.02386474609375,131500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2018-12-31,61.18139932229789,61.774500306729,60.03228074732675,61.014591217041016,112300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-02,59.9859401781615,62.071037635311654,59.92107076230405,61.932029724121094,45200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-03,61.72816127409736,61.83936903308962,60.597573803505824,60.69951248168945,91700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-04,61.67255885123076,63.6927871149634,61.385273917742104,63.331363677978516,81900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-07,63.11823243352938,64.33222053585968,62.34906126889423,63.627925872802734,34400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-08,64.36929288571001,64.36929288571001,63.02556585612455,63.54452133178711,66100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-09,63.961536732888995,64.6843766486805,63.04409558816623,64.48049926757812,74700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-10,63.86885405785347,65.33305761327729,63.84105388797928,65.11991119384766,79500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-11,64.80482386217902,65.5832567877377,64.77702369629985,64.93456268310547,87700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-14,64.36002284866444,66.10224261151896,63.85033646269755,64.0449447631836,45300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-15,64.03567765004468,64.08201599121094,62.95142834104095,64.08201599121094,65300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-16,64.54536821856085,65.22186271963388,64.48049878598894,65.21260070800781,79900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-17,65.00872065307776,66.08370078720674,64.77704310767851,65.75935363769531,76400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-18,66.10223876020126,67.72398157333532,65.72228419312438,66.63973236083984,58400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-22,66.07443112486507,66.10223129585584,64.37854999206029,64.86970520019531,47600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-23,65.20333216766957,65.59254876633351,63.627927609131916,64.18395233154297,98700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-24,63.75764969173062,64.73996001174714,63.74838061222969,64.00785827636719,25300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-25,64.58243134040202,66.08369722879847,62.951419528949835,64.05420684814453,29800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-28,62.77534196738364,63.776190600508855,62.358325238700054,63.53524398803711,32400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-29,63.63718622993863,63.63718622993863,62.4417292518237,62.78461456298828,24300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-30,63.081156673755636,64.31368281239644,62.54366311506816,63.507442474365234,46000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-01-31,63.00702287582481,63.9708023071289,62.812414587326515,63.970802307128906,52700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-01,66.204177072517,66.204177072517,63.081161241819416,65.15699005126953,52500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-04,65.46279282951754,67.10307346367127,63.51670327343754,66.96406555175781,113800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-05,67.27914459489631,68.31706234031932,67.18647500893124,67.72396850585938,31700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-06,67.955666997496,67.955666997496,66.8250793168677,67.68692016601562,49600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-07,67.68689828590388,67.68689828590388,66.5192417228421,66.97332763671875,33900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-08,66.75092147699388,68.4746026763947,66.37097404607023,67.15867614746094,51100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-11,67.15868636093114,68.20586629542424,67.15868636093114,68.10392761230469,40200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-12,68.57654276539121,69.33644471322528,68.09465665686278,69.2623062133789,33200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-13,69.18817847482369,69.45691817818967,68.5765464238165,68.59507751464844,39100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-14,68.28000311845834,68.50241157148132,67.4830318357023,67.91858673095703,56800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-15,68.3819489291693,69.41986693522783,67.97419416424665,68.9472427368164,53500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-19,68.53020139266044,69.69785796756864,68.19658522840096,68.75261688232422,95800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-20,68.5765427446711,68.90088984360536,67.74250229724267,68.37266540527344,92700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-21,67.54790773071647,67.54790773071647,66.03737260933967,66.70460510253906,123800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-22,66.69987795463416,67.34240437080275,66.35972369567338,67.28571319580078,71400,1.385,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-25,67.99437696703345,68.56131030427743,65.48096986197064,65.7549819946289,107900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-26,65.72662999958665,67.39909147165228,64.42268273018881,64.49827575683594,59400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-27,64.31875018050538,64.98962213507153,64.04473083980396,64.98017120361328,75500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-02-28,65.01795748003289,66.41639954870865,64.2998453991766,66.10458374023438,82100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-01,66.62429378258592,68.02272899973462,65.93451989744761,67.82430267333984,104000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-04,67.78649854707055,69.44950922177088,67.59752317426414,67.70146179199219,84800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-05,67.74869758413026,67.74869758413026,66.45420122657711,66.53923797607422,38600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-06,66.53922953216849,66.55813139117889,64.71558942080195,65.27307891845703,55400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-07,65.15969282607203,65.15969282607203,64.09196842200372,64.64000701904297,42700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-08,64.16756193139408,64.60221099853516,63.52503565628389,64.60221099853516,50800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-11,64.82898438769108,66.64317372177733,64.31874228580165,66.35971069335938,85100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-12,66.38806558018968,67.5691797198439,65.736088268237,67.14397430419922,101400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-13,67.55971993340387,68.25893739392956,67.15341643425765,68.03216552734375,88800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-14,68.17389908193633,68.9298076895147,67.3518411721355,68.67469024658203,103800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-15,68.731380009128,69.22272744254172,68.10775560080732,68.62744140625,194900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-18,68.97704780216792,70.56446508104143,68.816418051132,70.38493347167969,119400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-19,70.85738745608501,70.86683838637519,68.73138230449375,69.00540161132812,53200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-20,69.21327651256718,70.08257463759472,68.41957140944133,68.62744140625,72400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-21,68.43846583919675,70.67786044540065,68.38177467742743,69.72351837158203,82600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-22,69.06208636430621,69.06208636430621,65.97229566941505,66.65261840820312,79800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-25,66.69988035600358,67.45579635834004,66.39751539685884,67.13453674316406,62000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-26,67.62585958369023,68.69358399217762,67.55971749128742,68.46681213378906,54900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-27,68.68414583138238,69.6857282285497,67.79594576811446,69.02430725097656,58200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-28,68.85423919445687,69.77077780068308,68.40068814866666,69.45896911621094,44200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-03-29,69.96920533479084,70.09203861152959,68.7313927998754,68.81643676757812,75800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-01,69.75186859759259,70.38494397600088,69.44950369977461,70.31880187988281,66000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-02,70.38493737882756,70.38493737882756,69.2794165006398,69.59123229980469,46700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-03,70.24319991283264,70.25265084220314,68.33452308996544,69.09043884277344,66600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-04,69.184932573352,70.39439211669038,69.184932573352,69.9786376953125,113800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-05,70.26211448877899,70.62117057142993,69.83691630645686,70.33770751953125,117200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-08,70.03534309847632,70.33770801466564,69.04320438747638,70.29991149902344,68500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-09,69.59123953067144,70.31880259537306,69.20383067164677,69.34556579589844,56400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-10,69.40225833137242,69.90305674146907,68.85422689383974,69.63848114013672,53300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-11,69.81801256925468,70.44164424279022,69.69517930429222,70.32825469970703,64800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-12,70.97079521671523,71.45269185999008,69.91251422984386,70.81016540527344,170600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-15,70.86683794072108,71.32983259676182,70.52667654188981,71.03691864013672,102800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-16,71.18810033780372,73.04953717589498,71.18810033780372,72.9645004272461,70100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-17,73.26686742593316,73.56923233359632,71.61330776019284,72.40701293945312,98400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-18,72.75663173758014,72.75663173758014,71.7455983121821,71.83063507080078,41200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-22,71.58496836833369,72.38812454794515,71.1881085354286,72.2369384765625,49700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-23,72.30306746358836,73.49363232841827,72.01960444459377,73.30465698242188,124300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-24,73.09678837125972,74.06057428348014,72.93615858738102,73.22907257080078,59800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-25,73.49364409829087,74.04168278197412,71.79284408510122,73.81491088867188,88600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-26,75.45901528405878,75.92200997487711,71.94401870474034,75.7046890258789,143500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-29,75.59129935075443,77.48108183452328,74.5897169412203,76.23382568359375,120600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-04-30,76.09209154314566,76.74406881537152,75.2700407657633,76.15823364257812,122500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-01,76.39445633450593,77.42439154854132,76.0070546695748,76.56453704833984,185800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-02,76.81965614178945,77.00863149500798,75.11884912703232,75.88420867919922,85800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-03,76.00705123391415,77.09367035817942,75.67633354327917,76.95194244384766,60000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-06,76.12043336399407,77.97241926549034,75.9598035888778,77.7645492553711,70100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-07,77.52832585598891,77.88738191682519,75.86531532521735,76.33776092529297,55200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-08,76.47005369027966,76.47005369027966,74.97712369650867,75.08106231689453,51300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-09,74.34403923489175,75.20388647049602,73.85269898725326,75.19444274902344,58400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-10,75.0715969750149,75.92200042904769,73.99442166955576,75.81806182861328,52000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-13,74.45742824093287,74.5141194051539,73.13457914051016,73.48418426513672,86900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-14,73.87158951697982,75.58184017128075,73.41803859843598,74.56136322021484,82800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-15,73.65425541551345,74.6558448435374,73.18180988440959,73.35189056396484,80400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-16,73.55033497003808,75.09051239519167,73.20072980448423,74.75035095214844,75700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-17,73.92828221869449,75.56294709475145,73.92828221869449,74.04167175292969,259600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-20,73.53144359224143,74.45744027488293,73.0212014049429,73.588134765625,92800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-21,74.06056380096821,74.99601120539624,72.0196027191057,72.60543060302734,75100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-22,72.37866697464766,72.66213722800403,71.57551086873528,72.03850555419922,46300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-23,71.05571579843819,71.19815152650682,68.50139207404207,69.65985870361328,67500,0.375,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-24,70.03968691711495,70.73286303868332,69.33700590359722,70.11564636230469,46200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-28,69.9826966846002,70.89428232169227,69.32750401645293,69.64085388183594,55400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-29,69.28002948008802,70.29606033715095,68.15954624331549,68.93818664550781,166300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-30,69.1850776593878,69.82128236652231,67.96963963841976,68.53937530517578,58100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-05-31,67.73224915774618,68.33047052101304,66.79217770100703,67.24797058105469,67600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-03,67.19099979342445,67.89367354710733,66.47882839258067,67.51384735107422,61600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-04,68.34946059527427,69.23255334670135,67.51384158643397,68.73877716064453,69500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-05,69.02364007441102,69.99218978968823,67.68475464301363,68.98565673828125,105000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-06,69.13759566224509,69.21356234859537,67.9506433552043,68.95718383789062,42100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-07,69.3085152306266,69.90674381390832,68.85272961387855,69.19457244873047,84700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-10,69.76430454856452,71.4640209898087,69.44144977889947,70.533447265625,98400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-11,71.21712880500782,71.93879773871457,70.16311471912722,70.65689086914062,73900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-12,70.66638700085142,71.09369415508219,69.6788418653214,70.63790130615234,75500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-13,70.97024602666814,71.20763647373514,69.70733435415363,70.03018188476562,59700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-14,70.22959260330472,70.28656399526511,69.0616356006253,69.72632598876953,65000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-17,69.84027068799192,70.47647533160928,68.79574695120958,68.89070892333984,87300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-18,69.25154548887319,71.15066917457426,69.25154548887319,70.33404541015625,66700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2019-06-19,70.72337202798965,70.97975054803864,69.42246964400945,69.84976959228516,81500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
