Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-05-16,27.393531601092413,27.861851016718337,27.271639668049424,27.58599090576172,176100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-17,27.63090134707288,28.477728240642584,27.63090134707288,28.336589813232422,324600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-18,28.4007469632169,28.760006114441072,28.4007469632169,28.56754493713379,206900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-21,28.689432172413134,29.15133671940164,28.689432172413134,29.04227638244629,238700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-22,29.138508752372545,29.196246365445678,28.278852096957667,28.310928344726562,132500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-23,28.317341763466853,28.317341763466853,27.7463768738221,27.95166778564453,221000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-24,27.874684368497405,28.862647823282096,27.476932299489953,27.9965763092041,200000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-25,27.88751214673743,28.272432588305954,27.476930342397665,27.752790451049805,194000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-29,27.643732978655382,27.906761515416882,27.26522737975125,27.412778854370117,138500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-30,27.573163368524227,28.112052034737182,27.367872448062148,28.01582145690918,265700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-05-31,28.00940489510329,28.00940489510329,27.34862432562401,27.60523796081543,211200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-01,29.510596967462778,29.510596967462778,27.784868813003687,27.804115295410156,297000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-04,27.964499035720536,28.240359172000314,27.68863889944076,28.092805862426758,197000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-05,28.18262358167359,28.55471432355154,27.816947722729978,28.22753143310547,131900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-06,28.310928498620477,28.926801269270047,28.112052457570144,28.824155807495117,163700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-07,28.85623174507901,29.093600749464766,27.361455847474257,28.74717140197754,113300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-08,28.740754402213764,29.010199634347735,28.5867862225502,28.695846557617188,166100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-11,28.683015525101442,28.984536989134853,28.599614721554907,28.84981346130371,128700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-12,28.95888049135612,29.30530802074562,28.53546702716261,29.21549415588379,183300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-13,29.215495174413004,29.221910057388406,28.535468021984283,28.631698608398438,148200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-14,28.747171721761013,28.747171721761013,28.18903656429269,28.580373764038086,161100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-15,28.439232396434065,29.04227533996768,28.06714171810462,29.029443740844727,284000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-18,28.81132885802696,29.202664260424953,28.74075963729905,29.164173126220703,161000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-19,28.90113925594944,29.3951219062519,28.189035921987692,29.241153717041016,292400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-20,29.38229390634345,29.72872329223916,29.106433741344393,29.542678833007812,178500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-21,29.491353195621084,29.722305485015184,29.170585209295346,29.311721801757812,144000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-22,29.38229366730013,29.52343210794519,28.901142562113137,29.24757194519043,453800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-25,29.061519955309695,29.061519955309695,28.464891931915684,28.702259063720703,240300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-26,28.72150799264698,28.75358423796232,27.881097884355807,28.368663787841797,276600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-27,28.445650924350602,28.708681303353877,28.221113512204653,28.298097610473633,198800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-28,28.291684526405614,28.291684526405614,27.41919802389041,27.78487205505371,255000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-06-29,27.919592458517414,28.23394371873112,27.73996106931462,27.829776763916016,309600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-02,27.61165684094256,28.08639305251022,27.265229300994925,28.009408950805664,461400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-03,28.195452146114995,28.368666826081622,28.08639179909536,28.298097610473633,86900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-05,28.413572101920195,28.5482938028265,28.112050618816856,28.36224937438965,219300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-06,28.36866867661994,28.65736044054475,28.36866867661994,28.51622200012207,154500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-09,28.657356729994365,29.07435344329868,28.54829455453608,28.894723892211914,161900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-10,29.087186549778536,29.65173659672001,29.087186549778536,29.49776840209961,399300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-11,29.29888991050736,29.388705600921046,28.413571947688276,28.445648193359375,248700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-12,28.561122686612716,28.61886029073305,27.67580480317111,28.291677474975586,603200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-13,28.150544221949044,29.247568006707294,28.150544221949044,28.869062423706055,406400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-16,28.95887748639847,29.215491124298275,28.484141338561074,28.7150936126709,271500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-17,28.65094087938793,28.913971249452327,28.50980428841406,28.638111114501953,227300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-18,28.599619776016905,29.080770860081127,28.599619776016905,29.048694610595703,237300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-19,28.869063660403366,29.234737659172396,28.811326047007338,29.177000045776367,261500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-20,29.138511551759372,29.2026640534604,28.68302181498801,29.003787994384766,297500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-23,28.95246242730268,29.061524606241466,28.74075662276993,28.7728328704834,208700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-24,28.920386107741056,29.087185899238815,27.52825566926591,27.579578399658203,654500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-25,27.65015012114478,27.66297988718392,24.846642507110467,27.245983123779297,1020000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-26,27.432026262281653,28.317344317075076,27.432026262281653,28.10563850402832,368600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-27,28.22111032722854,28.259603289741637,27.553914884195677,28.208280563354492,293900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-30,28.22752900812043,28.561126752841954,28.028652970675047,28.09922218322754,321200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-07-31,28.182623931324304,29.074356910862136,28.124886313307425,28.926803588867188,272600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-01,28.926801014338306,28.971708862330473,28.278852001455853,28.638111114501953,300900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-02,28.48414605035306,28.933220908685566,28.48414605035306,28.59320640563965,176700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-03,28.66377261785365,28.978123884422477,28.0478998496638,28.092805862426758,201300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-06,28.086390425206886,28.310927826369245,27.598824493353373,28.182621002197266,151500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-07,28.253382443432333,28.465668119379462,27.94460076868243,28.047529220581055,225200,0.08,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-08,28.060392694699203,28.156886848104367,27.680850374319014,27.828807830810547,235100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-09,27.822378799671174,27.886707016203843,27.442836432614428,27.487865447998047,186500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-10,27.82237859350066,27.82237859350066,26.896037190415015,27.217683792114258,180000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-13,27.21124717114794,27.21124717114794,26.632284112947865,26.818838119506836,185000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-14,26.908904925028427,26.986099891411268,26.542227454355046,26.966800689697266,421400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-15,26.84457569653523,26.84457569653523,25.95040018148907,26.57439422607422,441900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-16,26.71591402942413,27.211249729948605,26.606554964310103,26.857439041137695,234900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-17,26.74807648074086,27.417101257715217,26.555090015448034,27.31417465209961,182600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-20,27.44283605806282,27.918870743421447,27.44283605806282,27.777347564697266,136200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-21,27.860973131212788,28.17618725650383,27.648687456986167,28.0346622467041,263400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-22,28.034665187272786,28.472103328169528,27.81594519658783,28.04109764099121,152600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-23,28.034665399763917,28.04753214777146,27.33347640589219,27.610092163085938,233100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-24,27.68728549357322,28.073262144366232,27.339909084521814,27.880273818969727,146000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-27,27.880273332118108,28.266248135698067,27.687285010091607,27.912437438964844,226100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-28,27.925305953115824,28.137591648400097,27.687286762158088,27.7130184173584,91400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-29,27.79021069274609,27.82880909204664,27.507162512942973,27.66155242919922,265700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-30,27.610088187542313,27.783777297559162,27.429966624684482,27.59722328186035,178500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-08-31,27.48786482480947,27.77734731406288,27.327042446650744,27.635822296142578,246200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-04,27.635824279259293,27.635824279259293,26.818843742068232,27.32061195373535,253100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-05,27.262714385986328,27.410670017684346,27.024695203633474,27.262714385986328,208500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-06,27.26914585842708,27.417103325275413,26.490761964405394,26.567956924438477,243800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-07,26.490763809391645,26.490763809391645,25.95683150519144,26.181983947753906,469100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-10,26.246314044403288,26.941068734109205,26.085489819209087,26.754514694213867,661700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-11,26.748078860794674,26.793109714876586,26.34923914878172,26.465030670166016,231300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-12,26.38140340558736,26.394268312270647,25.988994304178174,26.091922760009766,183800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-13,26.246313722504084,26.317074393010678,26.00186208110981,26.098356246948242,174600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-14,26.091922585879693,26.60655565923782,25.97612922413759,26.33637237548828,174300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-17,26.265611263189243,26.722348600177803,26.188416298084405,26.239879608154297,314600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-18,26.329940693967274,26.57439233121422,26.021160840901505,26.387836456298828,222200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-19,26.362102959984153,26.851004359845923,26.362102959984153,26.831707000732422,357000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-20,26.992532619396382,27.655123214365844,26.992532619396382,27.365642547607422,284700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-21,27.513599872380404,27.55219643550888,26.92820240741869,27.03756332397461,361700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-24,27.00539580646399,27.00539580646399,26.45859861731914,26.80597686767578,208100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-25,26.805977712896556,26.986099297156773,25.995429663489016,26.04045867919922,209000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-26,26.072625293412425,26.471465034214123,25.577289543703536,25.63518714904785,154800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-27,25.847469295230148,25.847469295230148,25.365000359834806,25.71881103515625,194300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-09-28,25.68021279273947,25.72524364415684,25.178446495642746,25.287805557250977,280100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-01,25.39716696603617,25.680215166075424,24.80533891140864,25.57085609436035,440000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-02,25.538695288711132,25.538695288711132,25.159152874915982,25.21704864501953,198800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-03,25.307106045337168,25.62231834036599,25.159148577700893,25.43576431274414,135600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-04,25.42933176684842,25.500094278904218,24.92756540970994,25.10768699645996,165200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-05,25.075524247375473,25.377871695269224,24.702416118868054,24.81177520751953,189900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-08,24.773172373651615,24.8567997826157,24.303568343834666,24.58661651611328,112700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-09,24.470827113870975,24.670247894393913,24.129881314759796,24.284271240234375,165600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-10,24.27140739886898,24.303571507969927,23.68601177896058,23.718175888061523,318800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-11,23.67957944655148,24.09128593466699,23.248573756687264,23.788938522338867,326100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-12,24.18134535737436,24.18134535737436,22.83686500186125,23.37723159790039,249500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-15,23.338633737957647,23.924029363554837,23.338633737957647,23.415828704833984,209100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-16,23.615248498174694,23.724607569843517,23.107047860928127,23.666711807250977,212900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-17,23.563785239793948,23.563785239793948,22.97838963767353,23.036285400390625,324800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-18,22.862597290193147,23.023421518921367,22.064915962261473,22.08421516418457,276600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-19,22.0327486214862,22.174271787063002,21.58244379184388,21.80759620666504,270600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-22,21.85262972200527,22.180706944217008,21.653208934836698,21.730403900146484,284700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-23,21.38945772399769,21.7561351833053,20.939154687625585,21.518115997314453,333900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-24,22.862594548823285,23.364362695819466,21.209334485426993,21.530981063842773,961400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-25,21.537415229615732,22.98482218687994,21.537415229615732,22.663175582885742,575600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-26,22.47662313565068,22.991256266050414,21.994154115782617,22.76610565185547,447000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-29,23.12634733383798,23.525187063631627,22.528084978437814,22.733938217163086,253800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-30,22.727507154923323,23.01698782948413,22.34796476267017,22.508787155151367,194900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-10-31,22.746806449347165,22.875464731947098,22.470190681638996,22.76610565185547,230300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-01,23.07488389419399,24.03982186552053,22.88832801729509,23.866132736206055,414200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-02,23.92402772497182,24.457960002748507,23.71174204071987,24.387197494506836,432800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-05,24.348601009719985,24.721710912131925,24.059118522504953,24.20064353942871,356400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-06,24.136108939687283,24.594307840212924,23.710178919633293,24.555587768554688,256100,0.08,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-07,24.639480548418124,25.091226370190807,24.09093363314773,24.800819396972656,307700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-08,24.691112101828818,25.058962957136906,24.562042112167063,24.697566986083984,240900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-09,24.510414626452274,25.097683553227142,23.98122673464338,24.103843688964844,262200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-12,24.174829888806926,24.54913374710246,23.92959600813699,23.95541000366211,261000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-13,23.994131626231177,24.587853516036528,23.994131626231177,24.013492584228516,209900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-14,24.24581974540405,24.59430777485277,23.884423794528434,24.129655838012695,246600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-15,24.052214145917787,24.65884399414062,23.755354105780956,24.658843994140625,257900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-16,24.465235232901932,24.78791107846462,24.168375227492238,24.458782196044922,258800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-19,24.36843740710392,24.639483455051877,24.297448453074605,24.439424514770508,246900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-20,24.174829592693676,24.20709662511419,23.65854968851511,24.013492584228516,298400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-21,24.136111396536137,24.716927301433174,24.136111396536137,24.600765228271484,169800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-23,24.445880168226733,24.98152108962138,24.40715824795108,24.562042236328125,73200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-26,24.749192373019365,25.071866389977778,24.749192373019365,25.026691436767578,234300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-27,24.71047264728295,25.000879657558837,24.381343717576815,24.542680740356445,220400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-28,24.549135261346876,25.013787209459778,24.12965642341736,25.000879287719727,275900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-29,24.839542399566263,25.188032285687566,24.194192468195997,24.226459503173828,168300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-11-30,24.142563413868693,24.639482377619213,24.058666541701445,24.587854385375977,244400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-03,24.936344679401177,25.175123685987888,24.21355277572911,24.555587768554688,428700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-04,24.53622848522549,24.53622848522549,22.329130705456464,22.374303817749023,299300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-06,22.08389375993466,22.393661697189113,21.3675549434431,21.883834838867188,364100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-07,21.877383530348812,22.32912939771967,21.444998622176747,21.593429565429688,318000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-10,21.541797950086462,21.541797950086462,20.502783368363215,20.922260284423828,406700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-11,21.2384850903899,22.180696828079363,20.93517018851238,21.135229110717773,237500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-12,21.406276282222766,21.638602248945006,21.012613300200744,21.22557830810547,414200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-13,21.290116790984904,21.599884783992273,20.599591844981916,20.657672882080078,453800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-14,20.49633612822859,21.038430123421247,20.34790516795416,20.7867431640625,508100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-17,20.780285607070304,21.515985363750758,20.722202735443226,20.87708854675293,351900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-18,20.986796217752385,21.683774015427275,20.54795834514227,20.735109329223633,491400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-19,20.728658336105546,21.619242088553392,20.728658336105546,20.999704360961914,442400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-20,21.006159258035844,21.677323129799753,20.967437342252797,21.186857223510742,331200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-21,21.251392183780336,21.670871006086433,20.760926256817378,21.1739501953125,786600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-24,21.083604677562107,21.780582657925077,21.038429717244163,21.24494171142578,242900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-26,21.37400749444124,21.728950376063555,20.689935725380735,21.677322387695312,422000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-27,21.39337179336291,21.941918793869174,20.948078939359167,21.896745681762695,596400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-28,21.81284335072805,22.7421489006013,21.787029358963856,22.561450958251953,421100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2018-12-31,22.62598804270085,22.890582878468443,22.17424220318551,22.251684188842773,371400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-02,21.974182471853535,23.03900918448345,21.974182471853535,22.87767219543457,345300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-03,22.729247827494945,22.909945824269794,21.81930480532662,21.98709487915039,439800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-04,22.26459221702555,23.471396960929543,22.26459221702555,23.077733993530273,368600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-07,23.07773176666635,23.484302615687042,22.832497911384458,23.322965621948242,297600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-08,23.432677694860956,23.81988763829668,23.200351728799525,23.813434600830078,308700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-09,23.91023702667882,24.323260957333492,23.716631136003137,24.194190979003906,624000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-10,24.007039842962975,24.265181664450555,23.768260827563182,24.116750717163086,231600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-11,23.98767983998215,24.316808757650776,23.85860985720648,24.15546989440918,206600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-14,24.084476826939607,24.574944524042838,24.01348973331467,24.400699615478516,182900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-15,24.407155500686496,24.716923442573172,23.865061602384813,24.20064353942871,167300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-16,24.19419293670554,24.742739927401946,24.19419293670554,24.432971954345703,271400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-17,24.31680917173757,25.065415084584334,24.31680917173757,24.949251174926758,176100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-18,25.033147635416732,25.465532539509194,24.83308870042971,25.381635665893555,214100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-22,25.18802933119147,25.31709930232592,24.904075394695678,25.013784408569336,141200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-23,25.058960703767088,25.22029771474573,23.60046718219677,24.3813419342041,198300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-24,24.355530668014453,25.142858545566412,24.161924756053402,24.529775619506836,146700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-25,24.723376053688824,25.20093399702149,24.523317148018087,24.845991134643555,101700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-28,24.620120932016004,24.839540817891546,24.110294057106387,24.3813419342041,137900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-29,24.387796576516806,24.762100460692416,24.323262506423298,24.65239143371582,84200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-30,24.83308893420066,24.83308893420066,24.29099500118486,24.658843994140625,191400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-01-31,24.645936132046874,24.71692508503717,24.35552912882093,24.68465805053711,205200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-01,24.665297387131172,24.95570624020302,24.581402357879686,24.81372833251953,98300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-04,24.813727916339687,25.117042839734033,24.658843935844196,25.03314781188965,167900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-05,25.104132713732774,25.207390538025177,24.92343475235549,25.117040634155273,118800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-06,25.117041935740772,25.259019835933028,24.845994056447665,24.858901977539062,130200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-07,24.858900991942633,25.291285866378125,24.336166212537393,24.445877075195312,259500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-08,24.368436386209897,24.4781454083373,23.56820065860958,24.000585556030273,192200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-02-11,23.994132877530266,24.387795863405387,23.826340976740557,24.15546989440918,190100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
