Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-27,20.598519644881414,21.380972822642377,20.534831918386526,21.326383590698242,217700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-01-30,21.071633372252627,21.36277828991212,20.907863922229016,21.126222610473633,227200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-01-31,21.2626953388905,21.30818607515999,20.143604831841266,20.207292556762695,272300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-01,20.434741676221556,20.944246746034427,20.434741676221556,20.707691192626953,415500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-02,20.707690569844946,21.526535623715095,20.6531013623495,21.36276626586914,556400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-03,21.69030816912559,22.72751194076254,21.69030816912559,22.700218200683594,478000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-06,22.63652757677707,23.309802052922944,22.581938364107867,22.645626068115234,848200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-07,22.609237146775403,22.672924860102878,21.881373351444182,22.35448455810547,346500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-08,22.4727630607334,22.60923697904554,21.772194748608378,21.9450626373291,182100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-09,22.236202213569324,23.000458058259046,22.063334365628656,22.9185733795166,437100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-10,22.59104102863587,23.764720597673357,22.527353312863625,23.355297088623047,614500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-13,23.74652200225982,24.528973259895547,23.555457132532034,23.801111221313477,365400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-14,23.691929277789004,24.101350963154093,22.95496712048433,23.910287857055664,510600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-15,24.15594173721926,24.15594173721926,22.263498859091825,22.518251419067383,496000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-16,22.54554808253314,23.39168702578953,22.45456489664839,23.13693618774414,248400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-17,23.23702295464168,23.637346283629174,23.127842760597623,23.300710678100586,258600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-21,23.318904969720947,23.446282146748317,22.60923981144951,22.754812240600586,412900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-22,23.819309404997508,25.02938118964583,21.13531474883466,21.28998565673828,1245100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-23,21.29908850993002,22.045147723600085,21.271793025761447,21.653921127319336,638000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-24,21.88137594453475,21.88137594453475,21.289987733804665,21.626625061035156,476400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-27,21.481054527340284,21.526545264733663,20.825976802569098,21.326383590698242,459900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-28,21.371866231025077,23.100539627444387,21.253589317397115,22.77300262451172,1010800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-02-29,22.791204247674106,22.80940123497239,21.399167691199583,21.48105239868164,616600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-01,21.754005876286264,22.709325396105648,21.754005876286264,22.418180465698242,520600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-02,22.527350284968552,23.200623059632346,22.50005480958061,22.927675247192383,689900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-05,22.81849603707121,22.81849603707121,22.172518710729598,22.490957260131836,312500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-06,22.272601929766353,22.272601929766353,21.6539182536017,21.899572372436523,393200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-07,22.027316034151077,22.31018672152277,21.40682796438546,21.881319046020508,206600,0.07,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-08,22.127697528914496,22.501815162334548,22.01819887844965,22.465316772460938,207900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-09,22.48356079594937,23.040175493519833,22.30106540064974,22.94892692565918,231700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-12,22.839426512323218,23.00367182062249,22.565680850981625,22.93979835510254,278600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-13,23.01280036060328,23.48729152030768,22.684307953472416,23.423418045043945,388400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-14,23.332167302443498,23.487289330947917,23.00367318551143,23.195295333862305,278200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-15,23.259166640643894,23.660659219518465,23.08579456833557,23.44166374206543,418900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-16,23.432542929302485,23.432542929302485,22.812054761326927,23.012800216674805,620500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-19,22.994548350118485,23.250042210181572,22.684304313966404,23.067546844482422,278600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-20,22.812048060401363,23.441661074186364,22.812048060401363,23.28653907775879,201600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-21,23.304796215363606,23.578540179100507,23.231795968583977,23.478166580200195,136600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-22,23.14054346271835,23.38691227345883,22.87592285433992,23.304790496826172,285300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-23,23.250035542198862,23.341284069089557,22.812044701628608,23.3321590423584,214300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-26,23.46903435004774,24.217270986216562,23.323037382117516,24.180770874023438,407100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-27,24.180778228453743,24.408898777778777,24.053031277766657,24.189903259277344,280100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-28,24.1625221007503,24.363269247628175,23.41428716527774,23.724531173706055,235300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-29,23.441668489583627,24.253777100496734,23.177047812972297,24.23552703857422,213600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-03-30,24.390646418073068,24.399771448036923,23.824908483686293,23.907032012939453,274500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-02,23.925282953216694,24.59139629017178,23.843159414967737,24.062156677246094,333100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-03,23.907029142510037,24.828634432725742,23.907029142510037,24.764760971069336,377600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-04,24.381521026344707,24.408896115830082,23.63328598462595,24.034778594970703,223400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-05,23.943533079742103,24.8560152934842,23.8705345722596,24.354150772094727,348600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-09,23.67890635672451,23.916150122716328,23.54203267733237,23.888776779174805,268600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-10,23.861406072533097,23.952654628726822,22.072942028990457,22.32843589782715,634700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-11,22.74818377775572,23.560292459263028,22.629560105369485,23.113176345825195,446900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-12,23.14967211482067,23.715410053720362,23.12229702471074,23.542037963867188,190900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-13,23.432536046111665,23.71540495474272,23.14054210940591,23.28653907775879,169500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-16,23.523787192316505,23.724532610934265,22.90329913787081,23.560285568237305,143400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-17,23.7519105259723,24.418022064728177,23.642411904330867,24.126028060913086,261900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-18,24.034777491968455,24.034777491968455,23.43253947429993,23.770156860351562,396600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-19,23.806661825272162,24.281153008659086,23.35954573568817,23.505542755126953,232500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-20,23.779287910062656,23.843161391680223,23.377796956917436,23.58766746520996,222300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-23,23.18617372010227,23.195298751408348,22.301066568474024,22.793806076049805,663100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-24,22.894177212903163,23.50554032115528,22.583933143615724,22.812053680419922,532200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-25,23.724534911001026,24.600516903081818,22.967174827689778,24.554893493652344,1049600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-26,24.63701242124805,24.892507991427433,23.80665399369153,24.755634307861328,559700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-27,25.056754993492465,25.522121024365465,24.637014107070524,25.2392520904541,482300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-04-30,25.239251611378936,25.339625186844742,24.30851956729949,24.481891632080078,309000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-01,24.700891582584394,25.540375232259173,24.500146135644055,24.5822696685791,349500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-02,24.463640365039854,24.983754793243257,24.15339636568674,24.755634307861328,286000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-03,24.764759458033637,25.239250487664847,24.13514816838346,24.45451545715332,445800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-04,24.189904436404408,24.491023506549617,23.50554275512695,23.505542755126953,567200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-07,23.286544072672605,23.925280511118753,22.885051453372313,23.368667602539062,484900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-08,23.10404440548212,23.450788546780814,22.812050438338797,23.03104591369629,495300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-09,22.61879751891748,23.37000880533356,22.426413160471416,22.91195297241211,309000,0.1,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-10,23.186785311636196,23.635679809281523,22.976080052049586,23.122657775878906,207200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-11,22.856986289536895,23.63567979154159,22.856986289536895,23.02188491821289,253000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-14,22.637118978981604,22.90279220731172,21.840102788680007,22.197385787963867,455700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-15,22.288996437706658,23.04936903946551,22.2248689016002,22.472219467163086,317100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-16,22.563828413855045,22.99440199321353,22.114933930092732,22.142417907714844,268800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-17,22.261514113252993,22.32564340146896,20.20942406864184,20.282712936401367,1030200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-18,20.365161365420544,22.17906199571472,20.282711177921332,21.876745223999023,762500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-21,21.89506591521156,22.77453392065449,21.71184465177971,22.27983283996582,375700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-22,22.31648734479114,22.82034821121044,22.14242558750208,22.3897762298584,226000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-23,22.0874537034265,23.040208965278058,21.986680857014974,22.939437866210938,223000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-24,23.00356881451083,23.2325967740425,22.728734214666037,23.195951461791992,171000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-25,23.15014607109417,23.15014607109417,22.572994646970148,22.81118392944336,180500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-29,23.14098788666148,23.14098788666148,21.950041312519247,22.5821590423584,472800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-30,22.169907456382074,22.270678571630615,21.785140409706194,21.849267959594727,367000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-05-31,21.885908670894064,22.710410625782597,21.78513756878671,22.371448516845703,341000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-01,21.68436140835013,22.12409455225153,20.557544571848716,20.658315658569336,542200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-04,20.887341586688922,21.061403261658803,19.833813706838846,20.310192108154297,595900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-05,20.319356169114577,21.15301761000697,20.319356169114577,21.088890075683594,361700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-06,21.565270082223424,22.41725248856006,21.363724391553877,22.343963623046875,382100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-07,22.481380793370338,23.01272548198081,22.069129850765528,22.472219467163086,342700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-08,22.371450265538954,22.921117695981955,22.01416722205607,22.774539947509766,205800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-11,23.12266341604475,23.12266341604475,21.46450141867036,21.537790298461914,286200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-12,21.80346340197547,22.408097140616576,21.67520828994398,22.3897762298584,249800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-13,22.188224400598035,22.288997245184262,20.960634601862495,21.25379180908203,450700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-14,21.18966306623271,21.821780634874983,20.91483025239403,21.638559341430664,372000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-15,21.730168750027058,22.032485539116987,21.327080862803413,21.99584197998047,319900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-18,21.70268518688756,21.85842423519405,21.06140634154454,21.482818603515625,365900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-19,21.592751372054263,22.765374916417922,21.592751372054263,22.472219467163086,354500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-20,22.46306051470635,22.646281816180107,21.950036676953044,22.05997085571289,129100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-21,22.096615278363227,22.169904145482825,21.134696931656066,21.58359146118164,244600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-22,21.821779014780976,22.00500204196685,21.308756984942523,21.876745223999023,363900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-25,21.23547147840357,21.684366043848453,21.125537295255338,21.189664840698242,296700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-26,21.1805090125688,21.748497441975953,20.319363291949223,20.401813507080078,416500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-27,20.46593990075488,21.08889626974176,20.200266612133216,20.42929458618164,305900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-28,20.163619614092987,20.75909189583116,19.65059752877104,20.520902633666992,281000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-06-29,21.070568178075703,21.4736577976953,20.557546137778964,21.11637306213379,518400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-07-02,21.235463772838358,21.235463772838358,20.22774082446579,20.841535568237305,419300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-07-03,20.85070257960999,22.142419941650182,20.85070257960999,21.840103149414062,331600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-07-05,21.849263704371115,22.893630450235122,21.849263704371115,22.71040916442871,214700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-07-06,22.37144662622762,22.554669655684048,21.99584098845182,22.472219467163086,166600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-07-09,22.325648673842654,22.490547354735348,21.96836383021302,22.3897762298584,231200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-07-10,22.572988717684108,22.8936281193807,22.26151064144675,22.41724967956543,365100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2012-07-11,22.463059146168334,22.80201949428346,22.24319254938827,22.545509338378906,244100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
