Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-05-26,73.48800763915254,73.91446125759975,72.44970546666359,73.27478790283203,1216800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-05-27,73.23770037521113,74.3594415195515,73.06155680718241,74.2481918334961,1091700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-05-31,74.1647513808718,74.229645255414,72.31990517068515,72.77416229248047,1486700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-01,72.77417250800163,74.164761791594,71.87492363961408,73.86810302734375,1293200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-02,73.35820713750621,74.11839555597616,73.3489416360762,74.01641845703125,629900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-03,74.16476440429688,74.48923383398505,73.37676519708185,74.16476440429688,855100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-06,74.60977144743288,76.16723210315467,74.25748421740126,75.05475616455078,1048000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-07,75.45336126033462,75.85199707077558,74.9063996291886,75.36065673828125,853800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-08,75.6573165605888,76.3618836697357,74.92493880170878,75.28649139404297,1524300,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-09,74.75806460988018,75.11034461282675,74.0071488078276,74.4057846069336,1124600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-10,74.1647624241194,74.55412572934934,73.46946777639329,74.00716400146484,1024700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-13,73.85358972701839,74.23513809593155,72.69032124858126,72.72754669189453,1109400,0.305,0,ALB,Basic Industries,Major Chemicals
2016-06-14,72.58798049249492,73.03467888107733,71.67597453665293,72.9602279663086,1162900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-15,73.1277288881114,74.49573408317222,72.97882707911177,74.1793212890625,1434100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-16,73.80706954931402,74.49572972561126,73.43482924864685,74.43988800048828,909000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-17,77.41785562399446,79.09295818010415,76.50584990009088,77.05491638183594,3531100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-20,77.71567378968061,78.15306404970394,76.92465232582337,77.2503662109375,1736500,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-21,77.19450627707828,78.02275300400316,76.31042492587527,77.81802368164062,1203400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-22,77.81803624346867,78.05069001555506,77.06423319388857,77.53884887695312,1014000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-23,78.12513374558284,78.83240320000034,77.97623902361738,78.54391479492188,799000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-24,75.63107140052449,76.73850542698416,73.14633126891529,73.49996948242188,2465400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-27,72.06683082956158,72.67172492436265,69.6658423270204,70.11253356933594,2709400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-28,71.48052831344296,73.04396163199115,70.85701803343395,72.85784149169922,2707400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-29,73.94666998678726,74.30960928320889,73.13703234860017,73.63026428222656,1928400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-06-30,73.63957212374898,74.91451739821382,72.51352867697196,73.80708312988281,24895500,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-01,73.93735222658871,76.57099414253356,73.93735222658871,75.67760467529297,1588400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-05,74.52365876779031,74.64463617454548,73.91875753395496,74.35614776611328,1366400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-06,73.88152932750532,75.34259469328303,73.34177088663725,75.2495346069336,1341100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-07,75.54731915507215,76.49654324525643,75.26813184029706,75.67760467529297,865300,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-08,76.49656168697375,78.16236363999079,76.30113335952885,77.78081512451172,1267800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-11,78.09719543898889,78.17164632997648,77.34339969281586,77.82731628417969,1277100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-12,78.52530169764967,80.09804353103263,78.41363242666007,79.30702209472656,1297800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-13,79.58618081439603,79.80022535919687,79.12087337789926,79.61410522460938,955300,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-14,80.00497899400169,80.93559406737609,79.86538531298962,80.07012176513672,707600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-15,80.42375483321781,81.2333925221536,80.04220633615364,80.35861206054688,899500,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-18,80.24691827418802,80.43303839637153,79.41866456039696,80.22830200195312,700900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-19,79.98636000323778,80.36791557839243,79.62342070493567,79.95844268798828,630100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-20,80.07009736974234,80.86111852109993,79.93981186716708,80.60985565185547,948500,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-21,80.27485693489717,80.59126264677572,78.03207123587907,78.42292785644531,1257500,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-22,78.75794926078774,79.50244414207846,78.27403255796935,79.11158752441406,875000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-25,79.10225920364341,80.24691854907297,78.89752280852369,80.218994140625,1229800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-26,80.21900773488998,80.2283158726167,78.99059625602722,79.58618927001953,909200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-27,79.44660979699142,79.57689533668191,78.2833409783054,78.93476867675781,841100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-28,78.78586933935672,80.1631755638884,78.40431378119101,79.20464324951172,1037700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-07-29,78.906832998975,78.91614113536666,77.52951991414761,78.32984924316406,1702200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-01,78.37640191132793,78.62766485486824,77.78080883772252,78.0879135131836,1782700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-02,78.41363823038942,78.87894582736533,77.864571573942,78.51600646972656,2035300,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-03,78.64627730187932,78.71142006925635,77.34341485430966,78.162353515625,2404000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-04,78.32986031005471,78.78586675731232,74.81213685994605,76.42210388183594,2906600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-05,76.51517784827239,76.91534264195828,75.83582567293399,76.61754608154297,1723300,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-08,76.61752972812826,76.9246343623909,75.88234307339125,76.4686279296875,1495500,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-09,76.7664238579724,76.93393482996332,76.04985348336201,76.31973266601562,1487400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-10,76.3383456710625,76.61753300506551,75.7520607896908,76.39418029785156,1297800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-11,76.42211474340003,77.3434217065061,75.95680719233215,76.8501968383789,1133100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-12,76.69199853645183,77.9204102603324,76.50587124493647,77.2503662109375,1139600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-15,77.68773386736837,78.90683709696211,77.50160663000756,78.24610137939453,1135700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-16,78.43222990964618,78.47876349897291,75.96609877593639,76.05916595458984,1066100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-17,76.10568134290934,76.15221492544855,74.61669900201662,74.96102905273438,1183200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-18,75.3891179506765,75.67760630881709,75.1936896661269,75.640380859375,1070100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-19,75.37980886309938,77.1665878136253,75.2122978927358,76.99907684326172,1755900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-22,76.57100856547345,78.03207397460938,76.06847556423803,78.03207397460938,1089000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-23,78.63695384383897,80.49818352061622,78.32054820680015,78.32984924316406,1299800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-24,78.02276039507242,78.5532177760785,76.26389856341072,76.48725128173828,1566100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-25,76.59891185087157,77.59466953202026,76.4314008811443,76.84087371826172,753400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-26,77.1665902047307,77.72495775656822,75.68691583735982,76.11499786376953,879000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-29,76.24529586103604,77.19452014442652,75.98472476755748,77.0083999633789,740900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-30,77.00839011660659,77.70635135633415,75.9381814623519,76.05916595458984,760400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-08-31,75.61246592674483,75.61246592674483,74.17931802825294,74.42127990722656,1308200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-01,74.40266074762071,75.65899658203126,74.0397214932443,75.65899658203125,1181500,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-02,76.73851614299427,76.76643345847938,75.47287910745375,76.27320861816406,895200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-06,76.43140388757557,77.27826690673828,76.17083283553433,77.27826690673828,956200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-07,76.97116580157197,77.30618776958985,76.43140739753994,77.19451141357422,924700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-08,77.01769406028244,77.2782651062527,75.25883239995463,75.30535888671875,984300,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-09,74.36544936857133,74.9145088202336,71.20135689280409,71.4898452758789,1849100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-12,70.35449807044829,72.32740458042403,69.89849867287028,72.06683349609375,1525900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-13,71.73515798086657,72.4358791236254,70.75415265786667,71.09049224853516,1372700,0.305,0,ALB,Basic Industries,Major Chemicals
2016-09-14,71.05312338136552,71.41749778819478,70.19356673602884,70.74480438232422,1657700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-15,70.9129816182312,72.23033367013589,70.43648924162117,72.17427825927734,1789900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-16,71.78186646374895,72.08084049492005,70.80085413716402,71.68843841552734,2304900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-19,72.04346781268985,72.85630680081353,71.97806746615828,72.53864288330078,776700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-20,72.80958697542246,73.39819007612034,71.74449157714844,71.74449157714844,958300,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-21,72.46389709586845,74.95846944639108,72.4171866361542,74.92109680175781,1483300,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-22,75.6965574948674,76.42531338734159,75.59379163024109,75.86473083496094,1587400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-23,75.4629881796355,75.75262441597418,74.93978537041002,75.44430541992188,1194000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-26,75.54708204004517,76.78035095526891,75.47233674140033,76.3318862915039,1350700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-27,76.06094508515699,77.41566972946043,76.06094508515699,77.31289672851562,831400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-28,77.95756764571878,79.40572044358444,77.5651583758525,79.29360961914062,1027700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-29,79.29361099348333,79.70469590374289,77.61187731663465,77.6866226196289,1199900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-09-30,78.4153735922379,80.19987319810517,78.00428154292403,79.87287139892578,1380500,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-03,79.60191008246632,79.83548377065209,78.56484233667328,79.2562255859375,966400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-04,79.38702806010599,79.7700852107011,77.11669147493889,77.19143676757812,1056200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-05,77.93886016357004,78.41535244421344,77.28485674159103,77.95755004882812,974600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-06,77.5744812610882,78.35929244954325,77.46237046852481,78.14440155029297,979600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-07,78.32192459967773,78.32192459967773,76.26647203037123,76.95785522460938,974000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-10,77.75199261802057,78.92920573215004,77.6398747073077,77.99491119384766,623000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-11,77.57449456138718,77.73332296348494,75.96750639683619,76.35057067871094,522600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-12,76.34121880133218,76.34121880133218,74.995832157279,75.8180160522461,807800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-13,74.98648976569542,75.63114821987136,73.88402180590903,75.1546630859375,662900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-14,75.80868240718186,76.40663053185042,75.46299075181562,75.54708099365234,621200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-17,75.5003698956213,76.15438061381096,75.44431448164386,75.92080688476562,595900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-18,77.05130173638547,77.27553051707757,76.26649031180649,76.29452514648438,503400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-19,76.42531973116914,77.2194689088239,75.68722596216413,77.16340637207031,552900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-20,76.56545229748363,77.95755661424027,76.50005194977786,77.56514739990234,436700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-21,77.44369215522586,77.44369215522586,76.18239565372156,76.79902648925781,594400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-24,77.58383845909822,78.0042682538308,76.79902714666642,77.8828125,607800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-25,77.72397416895016,77.72397416895016,76.61216125510884,76.7055892944336,424600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-26,75.94881083348045,76.61215916108833,75.37889054264369,75.76194763183594,697200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-27,76.38794342815687,76.99523646252253,75.93013385240693,76.65888977050781,634700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-28,76.8457415125175,78.51812993393737,76.82705875429015,77.4623794555664,647900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-10-31,77.50911076535913,78.63960683695235,77.30356472905035,78.06034851074219,1104600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-01,78.07901688782354,78.72368258690138,76.81772032153954,77.45304107666016,1071200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-02,77.08865989678637,77.4810619712602,76.42531149619398,76.84574127197266,626800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-03,77.17275664774404,78.92923560655801,76.89247245702784,78.29391479492188,1009200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-04,78.10702197645888,78.86380539959293,77.26615546636641,77.99491119384766,845400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-07,79.43374083961365,81.17152973961166,79.12542897266198,80.61095428466797,1412300,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-08,80.3400099640712,81.17153178764016,77.2474963759238,77.31289672851562,1818200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-09,76.52808294573849,76.80836708124733,74.00548295754146,75.13597869873047,2626400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-10,75.42561734804123,76.61216852913934,74.83700710101425,76.16370391845703,1302200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-11,75.67786472949798,76.12632928648225,74.8743707806403,75.14531707763672,1115400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-14,75.41626626491949,75.67786762981008,71.30536832607473,72.01543426513672,1933600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-15,72.17426178801882,74.89306264385282,72.17426178801882,74.8556900024414,1270800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-16,75.01452852804137,76.44399839687578,74.59409160137606,76.19174194335938,1076200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-17,76.54678787237442,77.75202924999226,76.40664219998072,77.5184555053711,899900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-18,77.49974885572695,77.80806784270203,76.78034501422188,77.04194641113281,529800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-21,77.36896951590477,78.38735480999235,77.15408564973671,78.34063720703125,743300,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-22,78.49010104042975,79.04133150105305,78.0322914976274,78.76104736328125,653900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-23,78.38733460196387,78.65828094745716,77.58384050928824,78.36864471435547,536100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-25,78.41535831989383,78.94790604001,78.20981233526948,78.48075866699219,200200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-28,78.57419059322923,79.20951133700757,78.39667942983334,78.44338989257812,547000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-29,78.08835366027478,81.44246825145362,77.63988906260565,80.30262756347656,1158600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-11-30,80.91926701499207,82.89997440575827,80.91926701499207,82.01239013671875,1720700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-01,82.48888405811822,82.48888405811822,79.78877280986,80.02234649658203,1159000,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-02,80.05036971647979,80.33066097609402,78.82644594757686,79.28424835205078,677900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-05,79.93826088749407,80.769782690083,79.79812236983588,80.61095428466797,1173800,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-06,80.106430389815,80.93795215247155,79.97562969421307,80.64832305908203,1332600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-07,80.57357836716996,83.03077815590461,80.57357836716996,82.96537780761719,805200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-08,84.08653129339841,86.17934963194288,83.44186560582254,85.76826477050781,1564400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-09,85.65614335330328,85.65614335330328,84.20798363299916,84.73119354248047,869400,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-12,84.92739162879961,85.58139508275339,84.70316289145875,85.31979370117188,710700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-13,85.74631038044856,85.99941211488706,84.64014802047994,85.418212890625,974000,0.305,0,ALB,Basic Industries,Major Chemicals
2016-12-14,85.44634930108955,86.0556774030833,84.25581472224192,84.31206512451172,1428600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-15,84.68703555586687,85.10888141829182,83.7308644746201,84.19957733154297,811200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-16,84.41518073392812,84.84639566493576,82.56845110088047,83.64649200439453,1634600,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-19,83.86210793727,84.04959738114849,82.84968639629909,83.43089294433594,811200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-20,83.52463072926885,84.19020213627535,83.12153738113919,83.7496109008789,460200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-21,83.74961025886822,84.35893840629886,83.50588472148847,83.69336700439453,396100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-22,83.43090048083651,83.92773503601047,82.69033320259908,82.88719177246094,379100,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-23,82.94342470786077,83.29026762129193,82.23097921088278,83.26214599609375,226900,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-27,83.32776818442092,83.86210053633489,83.05591387878182,83.44026184082031,228700,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-28,83.47775789343822,83.81523170323642,81.08731959936604,81.16231536865234,604200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-29,81.30292940917593,81.68727020492885,80.90920520241745,81.62165069580078,355200,0.0,0,ALB,Basic Industries,Major Chemicals
2016-12-30,81.8747547122297,82.24972641121116,80.2436360464492,80.693603515625,470100,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-03,81.69664448825574,82.60594848703336,81.53728384879717,82.54032897949219,975600,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-04,83.16839186354221,85.44633612446076,83.14027024273898,85.02449035644531,1147600,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-05,84.96825838463526,85.67132760592382,84.1152047818399,84.73390197753906,913200,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-06,84.94952610763148,85.30574532658616,84.23708051773107,85.12763214111328,550900,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-09,85.05263951323357,85.28699594541244,84.71516567873674,84.81828308105469,936100,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-10,85.17449386889386,85.46509352745039,83.51524648786904,84.25581359863281,825000,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-11,84.90264714808067,88.23988042161227,84.44331054798002,87.46182250976562,1807500,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-12,87.67741695301235,88.40860779111584,86.43063916394364,87.88365173339844,1042200,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-13,88.27738740569367,88.99920928936967,87.49932226167616,88.11802673339844,603400,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-17,89.186680749522,89.79600888644829,88.03365114074487,88.44611358642578,844600,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-18,88.90545766302245,89.0648254813522,86.52440247233997,86.80562591552734,1104800,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-19,86.94622459772471,88.50235453021858,86.7493660795158,87.22745513916016,609600,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-20,87.70553339929434,88.16487707466825,87.03058584951097,87.51805114746094,701600,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-23,87.53680842783152,88.03365005160276,87.0399739560507,87.83678436279297,349400,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-24,88.06177369425806,89.842876825877,87.8461626335724,89.57102966308594,921900,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-25,89.824141433008,89.86163932389947,87.41495737116388,88.11802673339844,1083700,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-26,88.20236589748748,89.88973473548371,88.15549891153661,89.5053939819336,795800,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-27,89.37416956608722,89.8710112323447,88.83046805446968,89.44916534423828,452800,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-30,88.85857853805257,88.91482178861594,87.65867484609963,88.65234375,677400,0.0,0,ALB,Basic Industries,Major Chemicals
2017-01-31,88.68983875223893,88.75545825976049,86.73061548139816,86.84310913085938,1453700,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-01,87.35869137722256,87.78053002399048,85.92443139582421,87.56492614746094,855100,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-02,87.5555738361497,87.5555738361497,85.77446333111621,87.09623718261719,588900,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-03,87.53679323161754,88.53983826051737,87.18057410568674,88.37110137939453,446800,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-06,88.15551326605843,88.55860660121677,87.90240432315015,88.3898696899414,478100,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-07,88.11801094456341,88.53984962552325,86.48689231899787,86.99310302734375,756200,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-08,87.09622543839379,88.48361147275868,86.43064689597287,88.44611358642578,661600,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-09,88.44611571488419,88.9148285773393,87.78992056824329,88.03365325927734,498300,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-10,88.53985363085798,88.53985363085798,87.43369102968941,87.83678436279297,637800,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-13,88.42736600021804,89.43978744982876,87.78991625253614,88.82108306884766,660400,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-14,88.46486246878345,88.46486246878345,84.69640729513921,85.48384857177734,1654700,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-15,85.59632557101476,87.18995331376256,85.32447130045209,86.95559692382812,1510500,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-16,87.06810946683001,88.1086527216564,86.30879682487243,86.62752532958984,593700,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-17,86.65562480225667,86.9930985906091,85.84006195507335,86.16815948486328,1016700,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-21,86.72124628864663,87.95864782353381,86.62750515685015,87.91177368164062,790200,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-22,87.56492065270575,87.78990077339836,86.59936636608894,86.6556167602539,652200,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-23,87.2930968179217,87.40558334147595,86.02756621200362,86.62752532958984,738600,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-24,86.17753413376967,87.31181823099382,85.3244734202599,87.11495971679688,700000,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-27,87.17122725332388,87.55557528241826,86.44941250013535,86.67439270019531,930600,0.0,0,ALB,Basic Industries,Major Chemicals
2017-02-28,89.8053741769036,96.14236600134254,89.74912377827958,95.15807342529297,4246500,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-01,96.46110993545604,97.801629027777,95.6174253402906,96.23612976074219,2591800,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-02,96.37671235304998,98.22344171295154,95.75801524858929,96.61106872558594,2040100,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-03,96.92981979516766,98.6171817811163,96.62984385419963,98.2140884399414,1153200,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-06,95.5424221132348,96.24549136237417,92.45829081543795,95.72053527832031,2329000,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-07,95.72051974881374,98.26094203197877,95.21430911332118,97.29539489746094,1396700,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-08,97.1079064552353,97.38913697281691,95.84238343009633,96.31109619140625,1285100,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-09,96.51735083526341,96.90169881167594,95.64554463353736,96.08613586425781,1457100,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-10,96.27362559917641,97.50165824522335,95.95490426410501,96.60173034667969,1422600,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-13,96.46066646476424,98.31314869612929,96.05631751490147,98.26612854003906,1336600,0.32,0,ALB,Basic Industries,Major Chemicals
2017-03-14,97.80535750482909,98.16268628531232,96.91202479221859,97.74893188476562,752600,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-15,98.26613379095198,99.21588503543016,97.66431306703504,98.94318389892578,781700,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-16,98.83033226257704,99.42275464886983,97.52325230522044,97.80535888671875,1017400,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-17,98.25672675951041,100.175032976795,98.17209908449597,99.8741226196289,1436900,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-20,99.71426056400671,99.85531385622991,98.84914422729805,99.74246978759766,1032400,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-21,99.74247297684984,101.14358612939233,97.86178148512134,98.03104400634766,1249500,0.0,0,ALB,Basic Industries,Major Chemicals
2017-03-22,98.36016693388858,99.17827034340173,97.13772172717493,98.94318389892578,984800,0.0,0,ALB,Basic Industries,Major Chemicals
