Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-11-08,71.82116787511627,72.50107405427747,71.24659999332076,72.4627685546875,2089800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-09,72.2760334251156,72.44840451933797,71.41897070769384,72.01268768310547,2343400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-12,72.02705201503932,72.46276885540303,71.04070914109212,71.45248413085938,2529400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-13,71.34714407472582,71.60091161153481,70.34643757628828,70.96410369873047,3250000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-14,71.0023833564164,71.40937278220089,70.31290647599582,70.71510314941406,2702000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-15,70.70554639272444,72.02226783235999,70.22195314870079,71.16999053955078,2781200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-16,71.09336956889602,72.16111606509503,70.820452962451,71.82115936279297,3743600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-19,71.78764642209721,72.47234534161039,71.22265675273313,71.41417694091797,1870600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-20,71.39022919817637,71.59611299710961,70.14532628705395,70.22672271728516,2670000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-21,70.20757903911849,70.68159401090675,68.99619607961905,69.15898895263672,2735800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-23,68.9531014730765,69.85804782867334,68.65624300589413,69.5133056640625,1839000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-26,69.77664249991795,69.94422811354454,68.87648901233881,69.30262756347656,2979000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-27,69.70483137575776,70.57625765979652,69.17335449432912,70.44219207763672,2293200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-28,70.52358327919653,70.84439086914062,69.93465185087035,70.84439086914062,1825000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-29,70.82525492169316,72.00791087273899,70.74864391373224,71.3663101196289,1762000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-11-30,71.32798798631721,71.9169194474048,71.141253264215,71.82115936279297,2676200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-03,72.13237061546562,72.64948376182623,71.6104720227033,72.53936004638672,2298200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-04,72.5968272710495,73.88961401512026,72.39572889677827,72.56809997558594,2106200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-06,72.63512101364309,73.0085904062895,70.94014510132669,72.60160827636719,2571600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-07,72.66386069556066,72.82186812801321,71.55781597441921,72.00789642333984,1566600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-10,72.20899353207452,72.44839740019015,70.67202479014682,72.41967010498047,2306600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-11,72.86976582976548,74.0715708696041,72.52980905108693,73.21450805664062,1848800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-12,73.94226661455846,74.59344535247178,73.635829991189,74.16252136230469,2281200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-13,74.05241326485775,74.6940139388346,73.62148187774831,74.61261749267578,1733400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-14,74.35405708831719,74.45939538460728,72.44840416584312,72.5728988647461,2120200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-17,72.25208546829631,72.58725673308754,69.52288279545898,69.96817779541016,3624400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-18,70.17405391099373,70.96887643021995,69.29783496115165,69.75270080566406,3058000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-19,70.41346662553067,71.15562010007383,67.84227134305632,67.96675872802734,5363600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-20,67.69862489144327,68.51738932728512,65.860004955199,66.57821655273438,4507800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-21,66.54948366178441,68.8812747811119,65.96533769375988,66.14249420166016,4312000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-24,66.09461162927595,66.16164441496993,64.18417358398438,64.18417358398438,1425600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-26,64.43794396123988,66.2382583618164,64.16981280647593,66.2382583618164,1690200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-27,65.7546809504371,67.08098070095403,64.73003247432645,67.05224609375,2011600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-28,67.36474190121712,67.58589687290102,66.07629613193083,66.83109283447266,2586200,0.285,0.0,MKC,Consumer Non-Durables,Packaged Foods
2018-12-31,67.03781710238704,67.23012000833297,66.24936345059169,66.94166564941406,1316600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-02,66.23975501259406,66.41763559131009,64.65804249120258,65.20130157470703,3677000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-03,65.2253380488124,66.3935999426194,65.1580312924205,65.50898742675781,2306200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-04,65.71089783924909,66.66762197349041,65.42724850385127,65.70609283447266,2890600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-07,65.72052903257901,67.37916567969691,65.52341375693402,66.26860046386719,2660800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-08,66.30705652591058,67.48974073701899,65.99936745783226,67.45127868652344,2451600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-09,67.34069545497104,68.07145230449169,67.09550083435167,67.44645690917969,2091600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-10,67.29262784037995,67.77339248461449,66.49936911174747,67.7301254272461,2475200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-11,67.8262757428117,67.95127190728148,66.826284419395,67.36473846435547,1898000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-14,66.72051198102275,67.27820068916925,66.52820907139984,67.01377868652344,1932800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-15,67.26376843660326,68.15317843254641,66.85992798430848,67.68683624267578,1526000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-16,67.66281261177222,67.903194912365,66.84550692104828,67.1003189086914,2424200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-17,67.08588378765195,67.54742099519503,66.63877626599043,67.53780364990234,1846400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-18,68.02338009240322,68.24934002199929,66.60993111523123,67.03781127929688,3209000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-22,67.08108151794495,67.26377440652932,65.66763247357936,66.7301254272461,3455800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-23,67.04743362795193,67.04743362795193,66.15801619309363,66.82627868652344,2354600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-24,57.78309472545827,60.51864262903807,57.210983714570936,59.78307342529297,15281000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-25,60.10999771103739,60.2061528323788,58.17251694830758,58.3455924987793,6080600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-28,57.74463218312782,58.58116149902344,57.55713429625367,58.58116149902344,4483000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-29,58.595580014336655,58.946539737637245,57.720588710206556,58.26385498046875,3248200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-30,58.547507031479554,59.63884462743615,58.52347100444969,58.951351165771484,3182800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-01-31,58.744630887395104,60.23980916928674,58.744630887395104,59.44173812866211,4295200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-01,59.47538144651326,59.55230553435758,58.90807913645981,59.16288375854492,2822400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-04,59.34557917963413,59.57634411718407,57.92732150967399,58.547508239746094,4371800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-05,58.6821209711582,60.09556995012678,58.66288994862106,59.99460983276367,3987200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-06,59.79269657713938,59.93211875585036,59.061932307202035,59.21097183227539,1977800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-07,58.58597151842653,60.0907633206836,58.50904742566244,60.02345657348633,2200400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-08,59.69173573424736,60.936914313452064,59.667696036571805,60.9080696105957,2737400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-11,60.90325688389689,61.32632839205071,60.53306977275511,61.29267501831055,2507600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-12,61.42728661426062,62.35997470837195,61.028254814518306,61.8984375,2610800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-13,61.941709093929504,62.25901548946907,61.46575316856295,61.82151794433594,1935400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-14,61.51382704230095,61.730169637877026,61.037871131267984,61.24940872192383,1859400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-15,61.74458977212943,62.13401523324993,61.59555393021318,61.763824462890625,3832200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-19,61.86959249492752,62.845543966351904,61.73016666421831,62.35035705566406,2660400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-20,62.26382687293954,63.04267059049407,62.12921335847557,62.701324462890625,2031000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-21,62.82149961963141,64.39360167088421,62.78303757731413,64.30706024169922,3491800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-22,63.52341955450426,65.30705184872518,63.06188237894589,65.25897979736328,3914600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-25,65.30225400937024,65.35994341168806,63.79265351634272,64.1484146118164,2688200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-26,64.59071850295311,64.60032851185952,63.831109653920585,63.96091079711914,1486400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-27,63.68688498503928,64.83110704164649,63.561888834204986,64.78302764892578,1524200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-02-28,64.79263815413537,65.48974525967589,64.7301364173742,65.37435913085938,1639600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-01,65.46091216035134,66.01860087795352,65.1916851479602,65.72533416748047,1488800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-04,66.00898100596004,66.03302070312215,64.11957231447929,65.12918090820312,1526000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-05,65.04745668246905,65.53783866496948,64.88399846693096,65.30226135253906,2349800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-06,65.33591545197726,65.71572364782361,65.10515046536739,65.60995483398438,1102400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-07,65.6964596660331,66.03780565596065,65.12916113187143,65.20608520507812,1854800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-08,65.36475469101326,65.96089806764422,65.26859590753129,65.88878631591797,1463400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-11,65.78301816262903,66.89838817019327,65.6772493684783,66.86473846435547,1721600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-12,66.87436000348477,67.09070261021927,66.177245452172,66.5378189086914,2182800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-13,66.75895851822429,67.15318159211655,66.56665565328427,66.92241668701172,2063800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-14,67.08588665684609,67.24453984947804,66.7349305654462,67.04743194580078,1263000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-15,66.97532231660658,67.311856104926,66.59070912886166,67.30224609375,2824800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-18,67.13396249663585,67.86472667787433,67.1243451514408,67.64838409423828,1401200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-19,67.6676213016606,67.9993500682844,67.0714705228087,67.45127868652344,1897800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-20,67.60031209752479,67.60511710270534,66.79743607922622,67.01377868652344,2290600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-21,67.15320127391941,68.98492071118913,66.72051603304745,68.88395690917969,1691200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-22,68.8695321241624,69.32145204273287,68.24934898936814,68.44645690917969,2691200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-25,68.55703122221885,69.39836922715408,68.23972484260226,69.19644165039062,3275400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-26,69.67240405537032,70.8983552367758,69.20606181249889,69.88394165039062,3047200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-27,70.34547191967094,71.27814897713532,70.03297056311689,70.8598861694336,2058800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-28,70.99450574977627,71.5425770860442,70.69643405303498,71.48969268798828,5767400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-03-29,71.56660910947576,72.5425605305088,71.38872857867095,72.41756439208984,2500600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-01,72.38392308015064,72.50892658161366,71.44643349860917,72.28296661376953,2445600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-02,72.34065582562937,72.61468785523047,71.74450503228087,72.60026550292969,2097000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-03,72.49449117360433,72.90794902513511,71.90315276665547,72.69641876220703,2645400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-04,72.75889606894557,73.20601085877033,72.45601942900899,73.07620239257812,3507200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-05,73.08103796812594,73.66494862610342,72.64671677037208,73.2981948852539,2179200,0.285,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-08,73.06657494611508,73.97380960326609,71.80222530034727,73.96898651123047,3392800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-09,73.73735055825244,74.13788808939202,73.51536315221762,73.9786376953125,2108200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-10,74.11375578939386,74.73145025357213,73.92072166715137,74.59150695800781,2327800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-11,74.46119023484444,74.79899065542763,73.9979158269754,74.3357162475586,1250600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-12,73.9496695865827,74.79417439692932,73.8628024056426,74.24886322021484,989400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-15,74.22957947639577,74.79901359379149,74.16201200806154,74.78936004638672,1269800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-16,74.75074890355842,74.84726964503392,73.68426392714225,73.93037414550781,2169000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-17,74.20060563894846,74.37433264384433,73.28854070411964,73.5732650756836,1154400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-18,73.8917686120115,74.72662738666182,72.93145054364909,74.49981689453125,1359000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-22,74.4756735946339,74.60114022975199,73.19684760792143,73.67459869384766,2227400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-23,73.79042831838008,73.86281150850269,72.8494100292936,73.00382995605469,1579400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-24,73.24029557793878,73.51535906989339,72.59364049026745,73.02796173095703,1361000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-25,72.50678634309584,73.11000419952758,72.16415536070295,72.85424041748047,1299000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-26,72.94592401250603,73.77112184078202,72.7094599836353,73.75664520263672,1025600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-29,73.48640126557393,74.2102625919594,73.48640126557393,74.01240539550781,1146800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-04-30,74.01240868792392,74.64941021795906,73.8676423070055,74.30195617675781,2815000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-01,74.2343856594534,74.43224283693847,73.52500103851716,73.58773803710938,1214000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-02,73.35610141781498,74.09443935399712,72.71427684883679,73.75181579589844,1327400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-03,73.89177213370519,73.96898578651451,73.32716110409802,73.42850494384766,899400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-06,73.18722162054509,74.21509989364716,72.87837435669053,73.8966064453125,1798000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-07,73.67460852067441,74.06066938633563,73.2161644642323,73.87728881835938,1745200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-08,73.83386255199365,74.79901108208507,73.63118224429432,74.43708038330078,1234200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-09,74.30677660412184,75.12715130840641,73.90623911644504,74.76522064208984,2126000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-10,74.6831856228482,75.76415455526039,74.1137515625809,75.60490417480469,1141400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-13,74.7748641719787,74.79899435253381,73.35127188119445,74.32124328613281,2596200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-14,74.54806677567109,75.23815177013283,74.33090983966513,74.57219696044922,1674200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-15,74.26817528742178,75.17541724788502,74.17649236383137,74.8038330078125,1219200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-16,74.93413579418355,75.70142715451576,74.44190795245184,75.20437622070312,1308800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-17,74.83761069947121,75.70624576559703,74.54324013160353,74.82795715332031,1220000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-20,74.57701830093643,75.19954318150167,74.45155165193414,74.7603988647461,1113600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-21,75.06443069144048,75.06925378337853,74.0703288532673,74.18614196777344,1190400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-22,74.23921901075852,75.14646093456788,73.7373450431503,75.08855438232422,1385200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-23,74.76522539861327,75.62421434240474,74.4805083569036,75.41188049316406,1279600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-24,75.40705192799625,75.63386242141549,74.60598424509952,74.89070129394531,972800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-28,74.8520859971708,75.3298371158633,73.73251029564831,73.77594757080078,4604600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-29,73.59738935014833,74.04135673510721,73.39953952236634,73.83867645263672,1467600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-30,73.96415232856504,74.95825403779085,73.954498782442,74.91964721679688,1027200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-05-31,74.73143879728535,75.44082344034318,74.07996070027379,75.30087280273438,1147200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-03,75.48909245272122,75.95719010187649,75.00169507195612,75.81242370605469,1606200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-04,76.11642921557014,76.33841659541666,73.69391194699595,73.89176177978516,1957000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-05,74.64941049836176,75.54216842587239,74.06549242696953,75.47943878173828,1980200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-06,75.55183009515953,76.40598865511114,75.08373244210973,76.11161804199219,1324200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-07,76.24672852245706,77.00437359984932,75.90892803334839,76.15021514892578,1374200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-10,76.12608291315111,76.28533328876037,75.37326831099693,75.73519897460938,875600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-11,75.7158960550029,76.29499103949512,75.3153659117438,75.65798950195312,1243800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-12,76.0585326235832,76.36737986847974,75.43118458640298,75.81724548339844,1142200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-13,75.81723147038984,76.24189911494507,74.70730935798272,75.69176483154297,1220200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-14,75.60007448910528,75.99578149649604,75.37808712142427,75.57112121582031,830000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-17,75.67729471660067,75.85101437143739,74.03171481563427,75.0306396484375,1227400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-18,75.29123690143673,75.4553103799699,73.91589733705875,74.14270782470703,1955800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-19,74.13788698802001,75.45531267501687,73.9448528631402,75.16094207763672,1374000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-20,75.36844920945111,75.86550750343923,74.42260772295755,75.2671127319336,1418800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-21,75.27192758058904,75.27192758058904,74.44189930215876,74.51428985595703,2121600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-24,74.63976515751061,74.71215571969873,73.94968745167986,74.38882446289062,1329800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-25,74.7217937404627,75.0209947771869,73.68426206727804,73.87728881835938,2434400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-26,73.44780812176865,73.44780812176865,71.73949831332199,72.69017028808594,2948200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-27,70.45584348889135,75.37327648315943,70.45584348889135,75.2188491821289,4103600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-06-28,74.55289969561957,75.18024033960069,72.58399584130503,74.8038330078125,6430800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-01,74.81831712309591,75.5132253015317,74.48051658177282,75.1368179321289,1820000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-02,75.13679728936846,76.28050308695205,74.92446347501547,76.24671936035156,2027000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-03,76.5218006572446,78.4810508905651,76.24190671484187,78.35075378417969,1788200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-05,78.06988573249912,78.68490895097011,77.2756759463878,78.18126678466797,1514200,0.285,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-08,78.1522002016565,78.4282327500702,77.17880398863444,77.33861541748047,1411000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-09,77.36768058330189,77.40642342458844,76.37976399353981,76.54926300048828,1561000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-10,76.72358737825117,76.85434353143141,76.13277942599238,76.2490005493164,1757200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-11,76.25869171652694,76.56862704246602,75.52259254638123,76.03108215332031,1327000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-12,76.27322980087526,76.84467013435598,75.78411524139895,76.76234436035156,964000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-15,76.95604214788821,77.77446701802685,76.78654316208844,77.42578887939453,2077800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-16,77.4839086268714,77.83258680684763,76.93667615757288,77.34831237792969,894800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-17,77.45485939931079,77.82290533386548,77.1691392373759,77.51296997070312,905200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-18,77.72119143308993,78.25873624569606,77.30955528859838,77.57106018066406,1378400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-19,77.55654414846583,77.87132695002158,76.86403528603718,76.8785629272461,850800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-22,77.03836467889249,77.35314005140975,76.65578380334178,76.93182373046875,935000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-23,77.21754998455124,77.36767386309589,76.59767935669163,76.77201843261719,892600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-24,76.5928344293298,76.92213744667505,75.9100058093494,76.91729736328125,1099200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-25,76.66062265570791,78.0940704360448,76.40395786957788,77.76960754394531,1173800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-26,78.03113641866632,78.941567265637,77.49843162301252,78.7284927368164,1428600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-29,78.89313255062609,78.89313255062609,77.9003687003044,78.68489074707031,1050800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-30,78.69459267687853,79.275720498758,77.84227236408469,78.13768005371094,1001200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-07-31,77.93427866339256,78.18610343018896,76.04077130203383,76.77686309814453,1345000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-01,77.12553600510842,77.21270923704213,76.16667479048165,76.2490005493164,1533400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-02,76.62189272709823,77.71151007829195,76.35554034114054,77.0867919921875,1527400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-05,77.14975276454759,77.5759165972073,74.54435415214485,74.9366226196289,4073800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-06,75.06737207736452,76.10856647093979,74.66542343866608,75.30950927734375,2848400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-07,75.11096194570302,77.51295881722307,74.47655627837408,77.31925201416016,2387800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-08,77.4742207316619,78.65101143131425,77.019001588152,78.55899810791016,1424600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2019-08-09,78.60259096117673,79.76485416598601,78.39919656295962,79.17887878417969,1155400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
