Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-08,28.789836126389662,28.90624677644697,28.47698198396399,28.600669860839844,6900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-09,28.265986791822634,28.760732748050597,28.25871234045847,28.535188674926758,6300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-10,28.731630840102707,28.964452129286098,28.651598001549285,28.717079162597656,5700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-11,28.025887929151228,28.120472439077766,27.85127058585982,28.04043960571289,11700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-12,27.40745694865832,27.763966122009446,27.349253011948242,27.749414443969727,12100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-16,28.957175586835252,29.226374688415937,28.913523328737647,29.16089630126953,8000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-17,29.124513764657276,29.481022909408793,29.037206478871656,29.451919555664062,8000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-18,30.55054914766378,30.55054914766378,30.157662178143568,30.281347274780273,6400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-19,29.808428529840032,29.89573581512604,29.742947372013383,29.86663246154785,5500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-22,31.256288637862497,31.620072265702,31.20535915200087,31.583694458007812,10000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-23,31.17625422208273,31.219909254381612,30.921606805627622,31.045291900634766,4900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-24,31.358143373336333,31.72920417785644,31.161702683235625,31.729204177856445,11600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-25,30.40503388391146,30.594200134277347,30.288623243198163,30.594200134277344,4100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-26,31.01619106752857,31.147153387905362,30.73244029852841,30.84157371520996,3400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-02-29,30.95798671766909,31.26356641365359,30.95798671766909,31.14715576171875,7000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-01,32.75507545833234,33.242544146861945,32.75507545833234,33.17706298828125,16400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-02,33.80276997266723,34.32661922197988,33.77366661982798,34.297515869140625,17600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-03,33.64270811266355,33.94101054977496,33.49719411946196,33.91190719604492,4800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-04,33.91190860245125,34.45030679154263,33.91190860245125,34.4139289855957,6900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-07,33.01700219833802,33.39533749699413,32.93696935769651,33.278926849365234,12500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-08,33.99194471312313,33.999219164833335,33.85370515158866,33.87553405761719,5000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-09,32.7550780316126,32.85693700286283,32.595012347962914,32.68231964111328,8500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-10,33.111586566488896,33.111586566488896,32.6241178082243,32.784183502197266,5200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-11,33.99194330358639,34.37027861215459,33.99194330358639,34.34844970703125,8200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-14,34.07197363980773,34.137452024014316,33.9410113204973,34.10107421875,1900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-15,34.82137266017962,34.9086799621582,34.74133981026214,34.9086799621582,6300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-16,33.5044710540974,34.15928268432617,33.395337632691785,34.15928268432617,11800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-17,34.21020993712816,35.0541877746582,34.21020993712816,35.0541877746582,6900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-18,34.850469793422235,35.15604668348169,34.850469793422235,34.92322540283203,3500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-21,35.31611274822394,35.454349517822266,35.23607991171226,35.454349517822266,4600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-22,35.38159305823641,35.628966012675654,35.31611190043048,35.490726470947266,4700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-23,36.68393954739063,36.691216774168666,36.20374527164659,36.31288146972656,14800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-24,34.23931579181922,34.42848205566406,34.07925010863981,34.42848205566406,8300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-28,35.17787448161018,35.17787448161018,34.45030725116986,34.71950912475586,8500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-29,35.25063306777511,35.91999359132175,35.23608139003078,35.73082733154297,13900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-30,35.9927567189126,36.63301397126798,35.9927567189126,36.57481002807617,8200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-03-31,36.63300759053855,36.8367282948486,36.58935533461031,36.683937072753906,3300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-01,36.014577897206124,36.654837836948765,35.985474541888564,36.567527770996094,5100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-04,36.57480540455703,36.71304218068065,36.23284791439222,36.254676818847656,6700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-05,36.13826659605026,36.13826659605026,35.75265681372926,35.94182586669922,5200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-06,37.37513342524311,37.760746002197266,37.33148116119297,37.760746002197266,10000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-07,37.18596046212927,37.33874890977218,36.62573337865665,36.851280212402344,29900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-08,36.64755734132552,36.64755734132552,36.254673181379815,36.26194763183594,5300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-11,36.04368373130859,36.04368373130859,35.70900344848633,35.70900344848633,5500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-12,36.203743756772056,36.73487027139194,36.050955306212266,36.42201614379883,88600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-13,36.23284939830156,36.23284939830156,35.73082898244629,36.01457977294922,31800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-14,35.33794070809216,35.388870192976356,35.18515225343958,35.25790786743164,6500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-15,34.97415607861419,34.98143330507279,34.4139289855957,34.4139289855957,30200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-18,34.41393198295446,34.799544530834005,34.15200731660576,34.58127212524414,55400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-19,35.90544432052054,36.29105686797315,35.85451483272567,36.2037467956543,25000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-20,36.3201548016943,36.63300893273623,36.312880350589275,36.567527770996094,3200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-21,36.291053799023004,36.291053799023004,35.883615155670164,35.90544128417969,77200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-22,35.294286309346994,35.46890367169745,35.017812750844605,35.08329391479492,61400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-25,35.039636274466446,35.14877246475018,34.95960343831819,35.06146240234375,9500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-26,36.08005771179649,36.25467506173329,36.029128229616724,36.196468353271484,12400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-27,35.47617646286153,35.88361510564638,35.352491367548396,35.774478912353516,16000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-28,35.70899939199074,35.94909512397601,35.50527868934875,35.541656494140625,11700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-04-29,35.73810639518648,35.74538362272224,35.28701542868776,35.43252944946289,5600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-02,35.5489363285177,35.57803968466589,35.33794115961651,35.5634880065918,4400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-03,35.512558750444896,35.527110428612986,35.19242738164455,35.214256286621094,6800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-04,35.345214358424286,35.38886661222314,34.98870522485885,35.039634704589844,8700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-05,35.15604771970582,35.15604771970582,34.71223127305824,34.89412307739258,7400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-06,33.24254783283845,33.4317168788018,33.213447251147,33.30075454711914,5600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-09,33.45353875263871,33.475364879992576,33.12613296508789,33.12613296508789,5300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-10,33.33713109765814,33.6790885925293,33.16979096359,33.6790885925293,5900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-11,34.16655222897534,34.34844401397898,34.0137637956799,34.05741882324219,5400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-12,33.933734386132805,33.9701121917101,33.52629852294922,33.52629852294922,3700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-13,32.92241821111161,32.93696988923115,32.53680845501459,32.81328201293945,4100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-16,32.85693758467847,33.067932757689476,32.85693758467847,32.86421203613281,6300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-17,33.66453547176224,33.773668889069356,33.44626586169934,33.533573150634766,4300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-18,33.81732744380391,34.02832262487054,33.55540277426588,33.62088394165039,7600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-19,34.3702753372171,34.41392759240675,34.18110631323336,34.399375915527344,8000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-20,34.71223481862452,34.72678649751145,34.5012396379376,34.62492752075195,4000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-23,34.58855020940863,34.75589035584485,34.53034349302264,34.54489517211914,7100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-24,35.05418721347825,35.51255531739107,35.04690998737329,35.359764099121094,10200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-25,35.410695924742086,35.67989779947927,35.410695924742086,35.5998649597168,5700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-26,35.14877034403538,35.17059647059579,34.945049652827215,34.988704681396484,2800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-27,34.89412370581025,34.923227061135556,34.697680220537514,34.71950912475586,2300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-05-31,35.38159969684816,35.78903562146646,35.32339297878893,35.781761169433594,7200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-01,35.57804022177513,35.75265481040278,35.57804022177513,35.614418029785156,5000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-02,35.69445251659393,35.898170471191406,35.69445251659393,35.898170471191406,3200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-03,35.88361765875345,36.19647180797386,35.88361765875345,36.15281677246094,4100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-06,35.970925525443604,36.37836420368651,35.970925525443604,36.33470916748047,4700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-07,36.04368142146701,36.10916258351407,35.90544187078501,36.08733367919922,5200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-08,35.89089623110331,36.036407470703125,35.832689514904196,36.036407470703125,4100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-09,35.66534719841751,35.803583977803854,35.63624384208918,35.701725006103516,1400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-10,35.09057179362554,35.09057179362554,34.85047601932218,34.9086799621582,4400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-13,34.47213569546974,34.654027500653065,34.38482563065869,34.4139289855957,4500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-14,34.06469829618494,34.1447311374589,33.83187699908734,34.03559494018555,7400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-15,34.0574251971894,34.17383585036039,33.919185638427734,33.919185638427734,5000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-16,32.89331476738499,33.32985678346373,32.755077988790234,33.06793212890625,9400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-17,32.82055811227797,32.907865402547245,32.55135901493595,32.58045959472656,51000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-20,33.06792910873067,33.22799200210334,32.90058898925781,32.90058898925781,11800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-21,33.23527526855469,33.23527526855469,33.031557307901856,33.23527526855469,5800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-22,33.05338040612053,33.25709834807913,32.93696975708008,32.93696975708008,8200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-23,33.380385302539985,33.8847785581653,33.35780138715682,33.83208084106445,8700,1.519,0.0,SHI,Basic Industries,Major Chemicals
2016-06-24,32.379127502441406,32.83082597650714,32.24362111921335,32.379127502441406,3500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-27,32.31889811945281,32.32642513395782,32.10057736527508,32.27372741699219,4400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-28,33.643876323116764,33.74174474987765,33.433085439456775,33.60623550415039,3900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-29,34.027818514551875,34.21602547218567,34.027818514551875,34.11063003540039,2800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-06-30,34.22355201234386,34.53221130371094,34.22355201234386,34.53221130371094,5000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-01,34.59996708229351,34.773117142102976,34.59996708229351,34.645137786865234,3100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-05,34.25366446789764,34.36658978519718,34.11062822155367,34.15579605102539,2500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-06,33.96006525665081,34.59244077452955,33.839612913807734,34.33647918701172,8700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-07,35.51841648683124,35.653925723067694,35.33020953337063,35.39043426513672,6600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-08,35.79696649765042,36.11315571276364,35.74426877376665,35.947532653808594,5300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-11,36.19596762835294,36.42934244466753,36.19596762835294,36.34653091430664,6700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-12,36.57237874140145,36.88856506347656,36.57237874140145,36.88856506347656,9000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-13,36.74552590798301,36.873505255361344,36.64012760378831,36.8659782409668,4100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-14,36.88856066900952,36.97137218306221,36.865976754926066,36.91867446899414,3700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-15,37.06171798706055,37.06171798706055,36.88104089530287,37.06171798706055,2600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-18,36.79822333433572,36.90361876589012,36.53473188363958,36.88103485107422,4000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-19,36.211020305251104,36.211020305251104,36.0077593024532,36.12068176269531,2200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-20,37.24239552353817,37.325207048451354,36.62507690194405,37.310150146484375,6400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-21,36.59495864257641,36.768108686400055,36.519674141907394,36.60248565673828,3600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-22,36.820810072874444,37.09182855868978,36.820810072874444,37.03160095214844,4000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-25,37.21981116030117,37.264981869145885,37.06171798706055,37.06171798706055,2600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-26,37.50588077494354,37.64891702312502,37.453183058676146,37.55857849121094,7600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-27,36.99395930132533,37.43060082349131,36.73799772290638,36.926204681396484,16600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-28,36.70035501359543,36.70035501359543,36.13573416723242,36.42933654785156,13000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-07-29,36.64012930038465,36.963845498732454,36.625075270898485,36.926204681396484,7500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-01,36.8358647992682,36.8584487144824,36.51214861275055,36.54978942871094,9500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-02,36.70035768196743,36.783169204944606,36.33147077192649,36.489566802978516,3100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-03,37.671504827137,38.100616455078125,37.671504827137,38.100616455078125,8600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-04,38.311408413887115,38.379163034528915,38.22106987696816,38.341522216796875,2300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-05,37.70914449096074,37.995219858112364,37.70914449096074,37.98768997192383,4900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-08,38.04039362504958,38.070507430883396,37.91994127352493,37.92747116088867,3900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-09,38.4168014884488,38.439388275146484,38.243651440087206,38.439388275146484,4500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-10,38.38668971194175,38.38668971194175,38.070500551444105,38.16083908081055,3900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-11,39.591215150978286,40.26123145098921,38.98142358319913,39.93751525878906,17100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-12,39.64391229151608,39.967628479003906,39.583687560161,39.967628479003906,4000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-15,39.5610997473472,40.4193229675293,39.5610997473472,40.4193229675293,35800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-16,39.6288576111353,39.6288576111353,39.2750276022397,39.45570755004883,7100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-17,39.79447639781876,39.937512640325124,39.515930926912674,39.899871826171875,8300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-18,39.6439149290647,39.90740353091742,39.6439149290647,39.854705810546875,2200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-19,38.650176917351935,38.95883618091772,38.56736540511063,38.9287223815918,4600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-22,37.92746430729641,38.251180481987056,37.92746430729641,38.16083908081055,4100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-23,38.12319985971513,38.190954477524514,37.64891753504945,37.82959747314453,15100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-24,37.8898266114475,37.8898266114475,37.535996607240705,37.62633514404297,14800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-25,37.71667280581331,37.79948432588177,37.63386415755509,37.671504974365234,30400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-26,37.88982339082121,38.190952778502925,37.60374803148503,37.618804931640625,6100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-29,37.89734903245201,38.22106519454801,37.89734903245201,38.21353530883789,3900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-30,38.14578457772955,38.14578457772955,38.02533224040161,38.0855598449707,3300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-08-31,38.582426854692265,38.71793609582918,38.303881357604304,38.492088317871094,7400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-01,37.724200585880006,37.88229373074142,37.53599364052783,37.731727600097656,7800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-02,38.123199718739755,38.266238840147395,38.10061580349021,38.25870895385742,1700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-06,38.70287788074724,38.92872565103966,38.60500946062345,38.80827331542969,6500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-07,39.591213775089976,39.77189370912667,39.14704526205198,39.711666107177734,22200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-08,39.39547721344772,39.734247400726325,39.38042031395379,39.67402267456055,21200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-09,39.5234632590767,39.5234632590767,38.853446912841065,39.00401306152344,7000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-12,38.16084039677489,38.763104938146896,38.10061566572379,38.68782043457031,6200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-13,37.71666844858437,37.71666844858437,37.22733214296272,37.400482177734375,6900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-14,37.55105384227648,37.55105384227648,37.41554459996408,37.46071243286133,2700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-15,37.950048510285654,38.183426157384645,37.85218009417188,38.145782470703125,4100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-16,38.01027857618477,38.0403895069483,37.82207161781386,37.94252395629883,4600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-19,37.15204837859876,38.002744541689836,37.15204837859876,37.93498992919922,78300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-20,38.23612384239261,38.48455551779604,38.23612384239261,38.296348571777344,7500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-21,38.71040803599189,39.011540335353644,38.5222010668434,38.96636962890625,4800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-22,39.93751228742195,40.15583302811569,39.93751228742195,40.04290771484375,6300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-23,39.244918288617654,39.282559108351585,39.02659751362623,39.12446594238281,2600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-26,38.19848480345535,38.39421877281832,38.06297556627705,38.22859573364258,11100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-27,38.002748940334456,38.12320127961403,37.97263513756199,38.078033447265625,5800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-28,38.10814455196173,38.349049231619155,37.94252437957869,38.341522216796875,5500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-29,38.50714259605249,38.65017884225935,38.10814191463737,38.28129196166992,8600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-09-30,38.303883633778945,38.612542952085875,38.303883633778945,38.52220153808594,5100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-03,38.28882362579599,38.44691677975706,38.17589830336081,38.38669204711914,4800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-04,38.48455525550119,38.48455525550119,38.025329850855854,38.16083908081055,7800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-05,38.38668786201872,38.83838335889297,38.37163096254825,38.68029022216797,7900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-06,38.386695244243676,38.409279161887575,38.19848827238328,38.394222259521484,3100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-07,38.58242452245124,38.58242452245124,38.22859453955879,38.439388275146484,5400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-10,38.394217729110224,38.88355694693079,38.394217729110224,38.85344314575195,4400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-11,38.43185907581253,38.43185907581253,38.01027734072311,38.13072967529297,18500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-12,38.2060118180496,38.35657795622662,38.17589801605215,38.22859573364258,10300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-13,37.8898232409838,38.198482513427734,37.814538740503544,38.198482513427734,2400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-14,38.26623920249872,38.26623920249872,38.070502362448536,38.11567306518555,3000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-17,38.13825723446338,38.251182556152344,38.055445714799504,38.251182556152344,3800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-18,38.559841774716595,38.559841774716595,38.34904803274846,38.3791618347168,2000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-19,38.10061379986298,38.175895427942706,37.99521837182735,38.04038619995117,4500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-20,38.66523738910234,38.89861217591365,38.66523738910234,38.81580352783203,4500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-21,38.657708372967654,38.853445219265936,38.582426737813115,38.770633697509766,1200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-24,38.507142855723,38.507142855723,38.37163362290371,38.41680145263672,2600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-25,38.65017495826511,38.65017495826511,38.55230655132157,38.582420349121094,900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-26,38.597483971471995,38.71793631184235,38.49961554748035,38.605010986328125,4100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-27,38.74804745576374,38.74804745576374,38.59748132268096,38.717933654785156,2300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-28,38.559839698180525,38.770630556986866,38.461971282958984,38.461971282958984,6200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-10-31,38.401744297897395,38.514669615102605,38.303878752917,38.454444885253906,3200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-01,38.52219757299425,38.52219757299425,37.9801635038386,38.1081428527832,4200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-02,38.07803137532548,38.07803137532548,37.88229453976537,37.98768997192383,2700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-03,37.67150758756121,37.79195993279535,37.656450685430634,37.70914840698242,3500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-04,37.03159957303553,37.03159957303553,36.75305408268115,36.80575180053711,3600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-07,37.626333619716384,37.92746589260479,37.626333619716384,37.82959747314453,5600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-08,38.25118269870558,38.845914495961225,38.07803264413138,38.66523742675781,6600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-09,37.942521466093055,38.49208540385044,37.942521466093055,38.296348571777344,7300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-10,37.408013662641224,37.57363670344036,37.0617135517069,37.242393493652344,5400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-11,38.30388164762444,38.64265475303177,38.251183928095564,38.47703170776367,7700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-14,38.3565764684634,38.50714260080031,38.1683695209948,38.454444885253906,6300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-15,38.75557811607611,39.1621058521011,38.75557811607611,39.14704895019531,3800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-16,38.65018077786589,38.82333083356983,38.65018077786589,38.80074691772461,1900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-17,38.95131414173778,39.109407300675116,38.95131414173778,39.04165267944336,5500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-18,38.89108338024397,38.92872419525005,38.77063104913847,38.8835563659668,4700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-21,38.96636672203021,39.05670812818556,38.943782806396484,38.943782806396484,1600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2016-11-22,39.29008334862683,39.47076329112342,39.25997241805262,39.34278106689453,5300,0.0,0.0,SHI,Basic Industries,Major Chemicals
