Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-06-25,19.07220682927229,19.07220682927229,18.430072703771515,18.86372184753418,269300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-06-26,18.930437857169274,19.138922848589136,18.771988818318185,18.988813400268555,158000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-06-27,19.072208275071798,19.180619773923684,18.663576280147623,18.913759231567383,379500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-06-28,18.60150339430388,18.833464787664983,18.208953213103772,18.824542999267578,261400,1.48,0,CYD,Energy,Industrial Machinery/Components
2018-06-29,18.80669951398706,19.51150548589739,18.80669951398706,19.359838485717773,238300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-02,19.31522906074012,19.466896057128906,19.127876613137147,19.466896057128906,126200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-03,19.58287874185592,19.698858592122427,19.466897189932208,19.681015014648438,80100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-05,19.618565393335302,19.681016216651187,18.79777949763229,18.9583683013916,189300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-06,19.092189325986247,19.16356192956975,18.655031916330163,18.708560943603516,60100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-09,18.806699400117356,19.02081721642913,18.556894430258385,18.601503372192383,109300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-10,18.63719039909753,18.833466356879978,18.289249130893783,18.39630889892578,100200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-11,18.378464435579325,18.985132454677903,18.369542646868204,18.788856506347656,248600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-12,18.931601321066697,18.931601321066697,18.36062046891723,18.494443893432617,128500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-13,18.458758519516962,18.690719917103632,18.33385518133511,18.44983673095703,62900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-16,18.39630756418811,18.39630756418811,17.753952405916543,17.82532501220703,94800,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-17,17.629050342616498,17.80748100318516,17.423854317216836,17.664735794067383,70700,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-18,17.700422973492802,17.771795578157807,17.51306882271146,17.530912399291992,62900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-19,17.56659911533998,17.56659911533998,17.26326512764734,17.370323181152344,59200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-20,17.504148347464756,17.504148347464756,17.05806915279769,17.102676391601562,71400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-23,17.09375578716572,17.12944294200564,16.683363716449836,16.826108932495117,76300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-24,17.04914811082291,17.084833563096282,16.647676137390203,16.66551971435547,53700,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-25,16.888559733858074,17.236500984891492,16.594147513370444,17.182971954345703,101600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-26,17.182970539365083,17.575520701575332,17.182970539365083,17.432775497436523,66500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-27,17.397089285473513,17.397089285473513,17.013460890503055,17.290029525756836,45400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-30,17.2900303941119,17.5309135893294,17.236501362393753,17.254344940185547,50700,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-07-31,17.16512829720986,17.90561973933948,17.16512829720986,17.80748176574707,86300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-01,17.77179673795846,17.887776589986608,17.049148855857595,17.165128707885742,63500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-02,17.120521554480963,17.44169744728036,17.022383578028716,17.34356117248535,73400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-03,17.35248135962048,17.47738298964312,17.245421604131728,17.45953941345215,63200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-06,17.44169807434082,17.620130455822196,17.379247251319534,17.44169807434082,42500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-07,17.646894278051498,17.825324942248862,17.26326588262429,17.51306915283203,56300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-08,17.441697828209204,17.709346396654293,17.41493416252479,17.63797378540039,85900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-09,17.7182661091863,17.807480586554775,17.298950578263316,17.370323181152344,61700,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-10,16.594147137411472,16.879637562730498,16.058851739109716,16.531696319580078,82400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-13,16.558459884242367,16.558459884242367,16.281891249078193,16.35326385498047,35000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-14,16.281891249078193,16.4424800377726,16.264047672188337,16.35326385498047,40000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-15,16.308656944301504,16.380029551647493,16.06777375638735,16.335420608520508,32500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-16,16.504931237024902,16.611990999183416,16.219440806811782,16.424636840820312,36400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-17,16.397869761965243,17.22757730163764,16.397869761965243,17.04914665222168,93400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-20,17.12052027247058,17.361401748618245,17.040225879868984,17.218656539916992,61100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-21,17.254343120417232,17.691500520266963,17.191892306389708,17.566598892211914,55400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-22,17.575522920376972,17.78964075361624,17.397090541848947,17.548757553100586,179800,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-23,17.486304801297706,17.780717002217077,17.093754632852846,17.325716018676758,135100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-24,17.343561918633675,17.673659614553458,17.263267516565122,17.48630714416504,72600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-27,17.530913979595827,17.887777035089865,17.52199219050132,17.77179718017578,52000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-28,17.94130700265769,18.44091525899086,17.68258023494941,18.208953857421875,122300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-29,18.262482488417955,18.539052827500438,17.80748148394956,17.914541244506836,34200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-30,17.72718910302231,17.932385137578155,17.60228576322803,17.67365837097168,30000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-08-31,17.646894845897478,18.003757887432585,17.343560835178334,17.941307067871094,68500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-04,17.852090773766545,18.003757778205973,17.42385512652247,17.53983497619629,32300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-05,17.486306716370073,17.486306716370073,16.826109639024633,16.879638671875,39100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-06,16.951009776654033,17.049147746207044,16.81718635559082,16.81718635559082,24100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-07,16.817187096703137,16.97777588971879,16.727970911510308,16.736892700195312,40300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-10,16.727970503050795,16.888559292145228,16.522774473277757,16.79934310913086,75300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-11,16.727970425386246,17.022382636806757,16.567381637037393,16.843950271606445,37200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-12,16.75473469776179,16.968852501041095,16.710125758542954,16.71904754638672,36900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-13,16.790421748344187,16.79934353703859,16.31757885914109,16.380029678344727,44400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-14,16.362185364178057,16.71904838759899,16.362185364178057,16.460323333740234,20600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-17,16.567382390007797,16.808265583478967,16.353264563030276,16.40679359436035,17600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-18,16.36218558714683,16.80826479791603,16.25512582783308,16.62091064453125,32900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-19,16.692283578458188,16.692283578458188,15.55032186549181,16.023164749145508,107300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-20,16.05885159404338,16.353263805201223,15.79120474813885,16.264047622680664,53400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-21,16.264047999592574,16.29973515409069,15.639538110790221,15.755517959594727,79600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-24,15.701988929504738,15.889341385648288,15.559243714826646,15.755517959594727,46200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-25,15.746594777663425,15.746594777663425,15.57708421211056,15.594927787780762,38400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-26,15.6484603430009,15.773361983970513,15.42542072603674,15.559244155883789,29000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-27,15.514634802767818,15.701988960943678,15.45218398392826,15.621694564819336,48100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-09-28,15.568165351332132,15.594929015287022,15.318360377257763,15.407576560974121,62900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-01,15.550322141801393,15.71983272470327,15.175615522661943,15.25590991973877,21700,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-02,15.166693779848066,15.425420549358583,15.07747759375281,15.345126152038574,46100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-03,15.41649906550685,15.75551853738564,15.371890120748294,15.6841459274292,35000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-04,15.621694350773675,15.817968593245427,15.389732954221335,15.541399955749512,35600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-05,15.487870563711885,15.737673829799414,14.417279789557218,14.479730606079102,68900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-08,14.372672820254316,14.461887301732586,14.265613060160367,14.292378425598145,64900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-09,14.194240769446216,14.22992707332779,13.203945198611107,13.471592903137207,111900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-10,13.409140799370658,13.99796521977952,13.409140799370658,13.667866706848145,67300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-11,13.667866950774023,13.881985621785564,13.551886252134445,13.614337921142578,72800,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-12,13.917671869930075,13.917671869930075,13.444827288699697,13.703553199768066,80800,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-15,13.748161388221392,14.069338970309602,13.614337962903699,13.881985664367676,29700,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-16,13.873064173262701,14.140711880465663,13.658946347831774,13.997965812683105,48500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-17,14.033651573581178,14.07825966485935,13.685710333434303,13.75708293914795,28500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-18,13.703553777053706,13.703553777053706,13.40914155036048,13.632181167602539,48900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-19,13.694632672685135,13.739239914928937,13.426984965079276,13.64110279083252,47900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-22,13.828456246072276,13.828456246072276,13.4894359263272,13.587573051452637,32600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-23,13.382375934493382,13.605415533401606,13.2574734528065,13.46267032623291,37700,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-24,13.373454584233533,13.48051349311555,12.195805735702763,12.409923553466797,76500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-25,12.740021921256991,13.221787431070071,12.55266862017254,12.820316314697266,39900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-26,13.043355994624687,13.355611781868115,12.7757082985344,12.954140663146973,52800,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-29,13.070120238759587,13.35561150574001,12.775708034395835,12.963061332702637,34600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-30,12.9273750315005,13.168258208265273,12.873846003882917,13.14149284362793,24900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-10-31,13.20394490073452,13.230709415334752,12.85600280761719,12.856002807617188,30900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-01,13.623259352663574,13.908749772092284,12.847080785891785,13.76600456237793,41000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-02,14.131789570025465,14.131789570025465,13.453748963695382,13.801691055297852,29400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-05,13.632180290149298,13.837377167235106,13.471592354634932,13.76600456237793,20900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-06,13.819533922489192,13.97120092416019,13.748161315917969,13.748161315917969,22200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-07,13.890906387186392,13.890906387186392,13.489435266616514,13.801691055297852,43800,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-08,13.364532934173997,13.873063820165063,13.159336902732498,13.21286678314209,29900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-09,13.382376420822046,13.46267081547955,12.677571296691895,12.677571296691895,35900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-12,13.061199683962139,13.123650501617517,12.624041407888752,13.03443431854248,22500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-13,13.061199132095098,13.32884596835433,12.704335265701884,12.793551445007324,19700,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-14,13.3823765953813,13.3823765953813,12.597277066352834,12.668649673461914,26500,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-15,13.542965033731548,13.542965033731548,12.454531527450207,12.686492919921875,241100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-16,13.382376893234019,13.40022047082273,12.677571744223505,13.284239768981934,31200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-19,13.284238928172167,13.302081653802935,12.927375056442692,13.007669448852539,28200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-20,12.748944621112141,12.83816080927526,12.320708959917878,12.329629898071289,39300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-21,13.221787976679202,13.221787976679202,12.365315829354115,12.659728050231934,21600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-23,13.382376957590552,13.382376957590552,12.47237491607666,12.47237491607666,23800,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-26,12.686493257608486,12.731101349783264,12.49021816253662,12.490218162536621,121900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-27,13.087964212363131,13.087964212363131,12.490217997283969,12.499139785766602,61400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-28,12.490218120633678,13.284239436029397,12.14227602383202,12.222570419311523,573800,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-29,12.740022626620235,12.740022626620235,11.526687421980226,11.669432640075684,528000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-11-30,11.598058862135554,12.65972695284341,11.45531365842645,12.534825325012207,309600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-03,13.284239832866522,13.284239832866522,12.383159580189892,12.47237491607666,69000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-04,13.159336762415526,13.159336762415526,12.18688394350106,12.58835506439209,373100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-06,12.231492038663434,12.579434130651425,12.231492038663434,12.409923553466797,63600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-07,12.293942115242622,12.463452682211688,12.097667886201684,12.133354187011719,73600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-10,11.990608820463097,12.070903214596747,11.598059489044621,11.60698127746582,111800,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-11,11.6961971328336,11.865707717111128,11.455314790476864,11.624824523925781,54600,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-12,11.758648650964991,11.981688263611042,11.598059857594682,11.856785774230957,66000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-13,11.838942203109964,11.910314805998992,11.55345094072531,11.580215454101562,50000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-14,11.553451375930162,11.785412769471487,11.366098073581952,11.383941650390625,51900,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-17,11.267961502719682,11.464236603036923,10.839724997557392,10.866490364074707,101400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-18,10.9021754434656,11.196587635442452,10.821881054594,10.875410079956055,51100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-19,10.78619493905929,11.062763560106253,10.705900548810645,10.732665061950684,75300,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-20,10.759430831713916,11.205510038071681,10.705900952586415,11.027077674865723,61100,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-21,11.009235524626341,11.151980741991252,10.768352332201598,10.955705642700195,159800,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-24,10.84864632917354,11.089529512705521,10.741587420102187,10.83972454071045,27400,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-26,10.839725340529963,11.571295882740053,10.839725340529963,11.517765998840332,57200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-27,11.47315681560982,11.598059298973974,11.000313097806723,11.392863273620605,62200,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-28,11.401785158851446,11.48207955834377,11.107372927932014,11.169824600219727,35000,0.0,0,CYD,Energy,Industrial Machinery/Components
2018-12-31,11.339333848803367,11.339333848803367,10.89325462713656,11.098450660705566,80100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-02,11.000313047973824,11.562372944323476,11.000313047973824,11.3036470413208,39200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-03,11.232274462643208,11.776490783761249,11.22335267438835,11.348255157470703,41900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-04,11.687276263051123,11.919236817941,11.589138287108657,11.758648872375488,43700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-07,11.76756920830299,12.097668573073607,11.633745785374364,11.963844299316406,31600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-08,12.133354334328464,12.481295558743707,11.946001040093899,12.436687469482422,62700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-09,12.356394695386895,12.454531817179296,12.186884115857143,12.222570419311523,29600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-10,12.374237627165854,12.499140116744407,12.160119802884282,12.48129653930664,69300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-11,12.534825967633143,13.034434206228344,12.302864574299658,12.954140663146973,60700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-14,12.873846590696228,13.203945112146313,12.811394921190985,13.114728927612305,40100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-15,13.150415207230571,13.284239483787047,12.856002989966349,13.070120811462402,35400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-16,13.08796478831031,13.462671412784404,13.08796478831031,13.186101913452148,40000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-17,13.15933633558516,13.525121141662078,13.15041454742998,13.46267032623291,61400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-18,13.587572696856864,13.864142188925248,13.498357362933438,13.560808181762695,49700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-22,13.685711285939199,13.685711285939199,12.838160895980005,13.132573127746582,44600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-23,13.23963145581438,13.542965463152603,12.909532933366489,13.382376670837402,97300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-24,13.364532521583127,13.95335778459603,13.3377680076189,13.810611724853516,99700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-25,13.783847310527635,14.221004728693812,13.783847310527635,14.167475700378418,70000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-28,14.167476120357895,14.560025459345566,14.051495421131662,14.50649642944336,89000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-29,14.363751588454155,14.64924202422622,14.363751588454155,14.577869415283203,58500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-30,14.720613783215308,15.041791355743014,14.560024996951455,14.836593627929688,47300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-01-31,14.774142911501709,15.041791457640297,14.720613882936846,15.015026092529297,48700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-01,15.05963362601045,15.157771598338218,14.916888412619425,15.050713539123535,42500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-04,14.95257601475653,15.015026834778906,14.75630176587803,14.934732437133789,23400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-05,15.032869504804854,15.08639853278409,14.577868512838554,14.667084693908691,24700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-06,14.63139820098877,14.729536174759634,14.542182015893182,14.63139820098877,18900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-07,14.622476438570528,14.649241804644424,13.997965694265803,14.09610366821289,61600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-08,14.042573622164978,14.167476109892172,13.908750196679732,14.105025291442871,28200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-11,14.09610361276214,14.229927039290795,14.024731005169713,14.185318946838379,24100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-12,14.274534965381202,14.676006941945417,14.158554266688048,14.19424057006836,34800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-13,14.176397463276448,14.23884827980857,14.08718128180608,14.122867584228516,18300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-14,14.08718202191179,14.283457120961273,13.962279531456918,14.042573928833008,39500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-15,13.9801231546669,14.283457167598726,13.837377937011597,14.131790161132812,37200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-19,14.167476398505677,14.533262080552246,14.122868305492329,14.399436950683594,38700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-20,14.363750811474572,14.6046339917486,14.319141869762458,14.568946838378906,26700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-21,14.622476364848637,14.631398153494954,14.319142357502589,14.542181968688965,53600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-22,14.586791097914295,14.916888773751127,14.56002573163406,14.899046897888184,31000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-25,14.961497730457866,15.229144586862246,14.890125121972885,15.122086524963379,55200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-26,15.023948730487366,16.478166283943356,15.006105152737664,16.362186431884766,72600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-27,16.487086241662425,16.959930789569125,16.3800281903692,16.674440383911133,64300,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-02-28,16.754735860102592,17.156206130981445,16.25512591613397,17.156206130981445,104900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-01,17.334638517347702,17.46846194113168,16.96885369823149,17.37924575805664,115200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-04,17.539834547260277,17.798561308012168,17.120520698961908,17.37924575805664,75800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-05,17.39708929346298,17.432776447270644,16.727970474483634,16.93316650390625,63000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-06,16.772577284546497,16.861793465118392,16.21944002798353,16.415714263916016,45500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-07,16.451402125008723,16.496009366386374,15.398654892587242,15.889341354370117,56400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-08,15.755517514400006,16.041007935689247,15.701988485822557,15.871499061584473,31100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-11,16.023163527776873,16.023163527776873,15.166692308336769,15.63953685760498,55700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-12,15.487871105866022,15.487871105866022,15.148849944798162,15.175615310668945,29000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-13,15.17561554282176,15.202380909101993,14.756301681041355,14.899046897888184,29700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-14,14.854437693655413,14.94365387803482,14.542181899156086,14.729536056518555,34800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-15,14.622475789149552,15.032869542436682,14.551103184446198,14.613554000854492,100500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-18,14.61355414600431,15.282672959865732,14.560025117359395,15.238065719604492,47500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-19,15.300517019493757,15.594929238817691,14.836594218844771,14.988261222839355,74100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-20,15.478948997059424,15.478948997059424,14.676006755773841,14.916888236999512,19600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-21,14.85443741958333,15.095320602466153,14.791986602167153,14.916888236999512,36600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-22,14.94365316264198,14.94365316264198,14.18531818420634,14.221004486083984,59700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-25,14.185318793769191,14.247770462860117,13.828455759657842,13.837377548217773,67700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-26,13.828455376536285,14.310221735482003,13.828455376536285,14.122867584228516,33700,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-27,14.096103292342944,14.140711383781372,13.614337776630789,13.846299171447754,36000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-28,13.846298551411552,14.078259085012764,13.694631557809679,14.00688648223877,29000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-03-29,14.006887506256502,14.408358638918171,13.953358475676866,14.140711784362793,35500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-01,14.292377778573686,14.426201196389986,14.158553509928847,14.408357620239258,24400,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-02,14.497573963757144,14.52433932828679,14.194239972382888,14.221004486083984,25500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-03,14.229926861759978,14.586790746098526,14.229926861759978,14.551103591918945,20100,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-04,14.55110391063017,15.139928354232858,14.55110391063017,15.032870292663574,53200,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-05,15.166693522045351,15.425420287158044,15.059633760219398,15.175615310668945,20000,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-08,15.175615568623313,15.434340636476616,15.086399382528057,15.345126152038574,18900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-09,15.389733271165326,15.389733271165326,14.66708540272245,14.720614433288574,29900,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-10,14.800908554628856,14.988261008953621,14.800908554628856,14.907966613769531,15600,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-11,14.952575731129357,15.193458919495534,14.94365394248722,15.041791915893555,22800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-12,15.113164723158423,15.113164723158423,14.729536314761122,14.899046897888184,21800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-15,14.899046878095769,15.398655136395968,14.863359723102866,15.25590991973877,27800,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-16,15.238065700398971,15.92502809016192,15.238065700398971,15.871499061584473,31500,0.0,0,CYD,Energy,Industrial Machinery/Components
2019-04-17,16.02316439105982,16.513852542584193,15.96071357398477,16.17483139038086,39500,0.0,0,CYD,Energy,Industrial Machinery/Components
