Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-13,19.544407561339696,19.739757758851816,19.03277279654044,19.293241500854492,1228400,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-14,19.404871789028235,19.749060745175164,19.31184712342439,19.525802612304688,931300,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-15,19.293239112016774,19.693243875640224,19.24672767292935,19.609521865844727,920900,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-16,19.758362122139413,20.0839475437254,19.674640105894508,19.888595581054688,1331400,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-17,19.563010615283044,19.71184935095434,19.339752511776105,19.469985961914062,1186000,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-20,19.228123415655983,19.460684172122892,19.19091284295835,19.38626480102539,846900,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-21,19.48859260597522,19.749059524407997,19.3955679461216,19.683942794799805,706900,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-22,19.54440760062117,19.56301288831626,19.24673009469133,19.39556884765625,736100,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-23,19.116492912484585,19.116492912484585,18.744396067885177,18.98625946044922,1033900,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-24,19.228120578544463,19.246725862148068,18.828115852554483,19.06067657470703,601800,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-28,19.107190138768846,19.21881829386976,18.762999482896372,18.781604766845703,895600,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-29,18.604861364424142,18.62346665162005,18.24206713559318,18.381603240966797,1111600,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-30,18.390905226482563,18.64207127174629,18.27927528159942,18.325788497924805,792100,0.0,0.0,TRN,Capital Goods,Railroads
2019-05-31,18.074621388798427,18.111830185370863,17.8234553583182,17.93508529663086,1209300,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-03,17.95368958251723,18.28857763760884,17.832758770566237,18.260669708251953,1142800,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-04,18.56764731670734,18.846721249547922,18.474624446724658,18.81881332397461,1146300,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-05,18.91183993529965,19.02346987490616,18.567649247952467,18.921142578125,1467100,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-06,18.930445873302958,18.967654671588896,18.52113844637108,18.66997718811035,1007300,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-07,18.800213612473204,18.911843573555057,18.58625810922253,18.75370216369629,1053400,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-10,18.90253775774138,19.181611726477936,18.90253775774138,19.116493225097656,1022100,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-11,19.31184793426906,19.414175248159488,18.818818427876444,18.865331649780273,834100,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-12,18.818814862436916,18.818814862436916,18.48392859966735,18.586254119873047,1078200,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-13,18.632769396546667,18.772305502679103,18.474628003117143,18.6513729095459,1133300,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-14,18.586255001088194,18.586255001088194,17.842061299319017,17.99090003967285,1456700,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-17,17.981599004361396,18.10252982634975,17.82345760680869,17.860668182373047,1364800,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-18,18.028110414081294,18.59555927023697,17.907179592330653,18.474628448486328,1095600,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-19,18.49323121440714,18.576953231580283,18.335089823557627,18.52113914489746,992900,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-20,18.837418607690154,18.902535326397036,18.642068451569504,18.81881332397461,1104300,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-21,18.725789237392764,19.311843271803806,18.716488369555503,18.91183853149414,2060700,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-24,18.92114555816593,18.94905349103742,18.269974652214906,18.2885799407959,1080600,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-25,18.26066775462448,18.51183376907205,18.176947524106186,18.400205612182617,1371700,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-26,18.474626648525987,18.55834866092638,18.37229935019268,18.437416076660156,1235500,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-27,18.5769513445986,18.93044466437811,18.54904519124071,18.82811737060547,968900,0.0,0.0,TRN,Capital Goods,Railroads
2019-06-28,18.883931684285663,19.33044966078747,18.856025530583945,19.302541732788086,3217500,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-01,19.67463938827302,19.73975611535556,18.89323511468706,19.116493225097656,1245400,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-02,18.921144861181737,19.014169526362053,18.3909065762412,18.539745330810547,1649700,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-03,18.549043830914098,18.604857907834297,18.242063746406732,18.409507751464844,765300,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-05,18.316488051401056,18.90254045300534,18.27927747387799,18.865331649780273,747500,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-08,18.753697951380214,18.949049895820444,18.697883870524848,18.72579002380371,930000,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-09,18.58625521441934,18.642071073415984,18.05601697403556,18.46532440185547,1018700,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-10,18.604861055685344,18.660675142049012,18.223461545987618,18.25136947631836,907800,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-11,18.335087854746206,18.335087854746206,17.97229366881777,18.11182975769043,1021300,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-12,18.121215387572708,18.68427786535347,18.121215387572708,18.656124114990234,954700,0.17,0.0,TRN,Capital Goods,Railroads
2019-07-15,18.665508973604247,18.665508973604247,18.261980828747276,18.571666717529297,1295100,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-16,18.599816342260375,19.078419305820965,18.47782035072975,18.984575271606445,1175600,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-17,18.909501737996333,18.97519202960907,18.308902740478512,18.308902740478516,1201900,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-18,18.32767405334475,18.487208404487383,18.186907080628114,18.261981964111328,823900,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-19,18.337054716951496,18.68427530760117,18.27136264176342,18.468435287475586,567900,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-22,18.487207488894104,18.77812242424297,18.393363441706178,18.524744033813477,795200,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-23,18.72181615867618,19.031500252296816,18.61858753082721,18.900117874145508,939500,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-24,18.749968229087255,19.51948617593774,18.665508767610856,19.425643920898438,1766900,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-25,18.909501740619476,18.984576615319618,17.0701664155029,17.17339324951172,3755700,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-26,17.192162384968743,17.539384798540752,17.07955096808272,17.417387008666992,2453000,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-29,17.342311615083485,17.820914597341048,17.210931036006322,17.792760848999023,2132600,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-30,17.483076182717337,18.402745574777697,17.483076182717337,18.374591827392578,1816600,0.0,0.0,TRN,Capital Goods,Railroads
2019-07-31,18.318287171222675,18.815657540683716,18.318287171222675,18.393362045288086,1942800,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-01,18.665509968373993,18.96580949964128,18.25259900784467,18.3464412689209,2373200,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-02,18.261980252019548,18.459052921391095,18.064909372574242,18.299518585205078,1746800,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-05,17.90537676045423,18.093064864601438,17.56753888895983,17.73645782470703,2202700,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-06,17.88660609917661,18.10244793790892,17.689535217204035,18.093063354492188,1308400,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-07,17.764609751080393,18.224443590050427,17.68015029188934,18.139984130859375,1115900,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-08,18.18690472723198,18.562280886000572,18.18690472723198,18.515357971191406,1355400,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-09,18.42151458375868,18.45905291693515,17.764609862506664,17.77399444580078,1015200,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-12,17.64261138028427,17.727070836705117,17.08893351704814,17.098318099975586,1090800,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-13,17.09831907377492,17.6426123850827,16.910632774315225,17.079551696777344,911200,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-14,16.713558652488548,16.78863352374908,15.981579105179899,16.05665397644043,1204100,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-15,16.084806676996752,16.084806676996752,15.277752221170788,15.493592262268066,1837300,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-16,15.587437306941043,15.962811704745414,15.48420867632247,15.915888786315918,1000900,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-19,16.178647365236642,16.2537222244054,16.00034390348866,16.150493621826172,900900,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-20,16.13172861596021,16.1786497386017,15.78450622266446,15.878350257873535,598000,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-21,16.084805554376416,16.13172846650929,15.906503858049739,15.962809562683105,787500,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-22,16.00034648055044,16.234955676980366,15.868965903326043,16.05665397644043,799200,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-23,15.89712007447687,15.89712007447687,15.146369551959301,15.277751922607422,1241800,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-26,15.484206874609486,15.540512580246936,15.296518802583169,15.40913200378418,975100,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-27,15.52174622238354,15.606203891412576,15.249598679099632,15.305904388427734,792900,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-28,15.249599675233371,15.653127829950838,15.108834497754948,15.568668365478516,646700,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-29,15.81266260134087,16.244342729235168,15.793893433190755,16.206806182861328,965100,0.0,0.0,TRN,Capital Goods,Railroads
2019-08-30,16.403875779010246,16.46956607240474,16.17865114883216,16.39449119567871,878700,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-03,16.18803665687989,16.2912652894973,15.42790326286665,15.606204986572266,1027200,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-04,15.89712049851865,16.122345124303738,15.775122707514507,16.037885665893555,792400,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-05,16.356954194673534,16.826172608565827,16.169266113146136,16.647869110107422,1109200,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-06,16.82617373515231,17.379851643810486,16.82617373515231,17.070167541503906,1443500,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-09,17.20154540794176,17.886603799966895,17.20154540794176,17.85845184326172,2690200,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-10,17.773994563865863,18.487206789620146,17.73645623044004,18.45905303955078,2184700,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-11,18.5998177917526,19.02211508366473,18.130599374039665,18.993961334228516,1542300,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-12,18.947040241619543,18.97519220117886,18.365208615068703,18.749967575073242,1281300,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-13,18.890733370072084,19.191034671446456,18.609203025571066,18.778121948242188,1097700,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-16,18.81565572026399,19.27549129309239,18.74996543555308,19.040882110595703,1276600,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-17,19.050264271975177,19.106571762656678,18.487203684567795,18.768733978271484,1012400,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-18,18.637354041227507,18.721813490169854,18.365206530207487,18.552894592285156,1031700,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-19,18.56228213393654,18.79689135397652,18.365209458341283,18.571666717529297,1036500,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-20,18.609201086697983,18.74058166178655,18.215057571506186,18.252595901489258,6254700,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-23,18.093061305190716,18.74058137826781,18.064907558129338,18.58104705810547,1083600,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-24,18.571664067198927,18.656121727628317,17.802144431746537,17.89598846435547,1293000,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-25,17.820915690721883,18.646741126827372,17.820915690721883,18.45905303955078,1091900,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-26,18.421512883797213,18.64673928221935,18.280747727227936,18.4965877532959,1238500,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-27,18.599815285155398,18.928268491275823,18.505971256274425,18.562278747558594,920500,0.0,0.0,TRN,Capital Goods,Railroads
2019-09-30,18.637354186678575,18.76873475720266,18.449666123136137,18.468435287475586,1109000,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-01,18.618587037067517,18.815657914178807,17.107703152842728,17.2109317779541,1045400,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-02,16.99509093448621,17.173392636834084,16.413259333872873,16.74171257019043,1602500,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-03,16.685407393565733,16.704174769722602,16.103575774474066,16.3663387298584,1549300,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-04,16.35695456960673,16.3944911128169,15.5311291398681,15.831430435180664,2088300,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-07,15.700047955776313,15.831430330962624,15.324673576514492,15.446669578552246,1850600,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-08,15.221445161439254,15.296520038329566,15.043143447528672,15.099449157714844,1361900,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-09,15.221443603387568,15.28713568012789,15.061909282584647,15.212059020996094,1044000,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-10,15.334058504692766,15.990965025623439,15.268368210584955,15.925272941589355,1589200,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-11,16.105380173386138,16.588826181938693,16.105380173386138,16.32340431213379,1799200,0.17,0.0,TRN,Capital Goods,Railroads
2019-10-14,16.171733553958525,16.380279933450453,16.02954399123845,16.257047653198242,1441900,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-15,16.219132774554343,16.958519292036552,16.076941390695257,16.873205184936523,1082000,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-16,16.901644811036054,17.318735824784206,16.80685115226984,17.11966896057129,1106400,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-17,17.309255406672868,17.565197730044687,17.100710814317253,17.347171783447266,999700,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-18,17.176544349976883,17.35665029296533,17.015395690224064,17.110187530517578,903200,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-21,17.271336937065463,17.650511546788486,17.271336937065463,17.423006057739258,1162800,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-22,17.394570719225815,17.555719399765078,17.005918338167362,17.546239852905273,1458900,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-23,17.5462379686934,17.716866177769464,17.204981550541266,17.536758422851562,1348100,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-24,17.64102894230557,18.22874623101398,16.617261651229356,17.735820770263672,3252100,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-25,17.63155343010439,18.484692733101337,17.63155343010439,18.200313568115234,2164600,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-28,18.257191117339943,18.683759913366526,18.247711569689727,18.636363983154297,1556900,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-29,18.503651726947467,18.95865911169897,18.46573354086553,18.721675872802734,1577500,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-30,18.68375890431507,18.92074215865517,18.45625519711322,18.911264419555664,2407700,0.0,0.0,TRN,Capital Goods,Railroads
2019-10-31,18.911261191333484,18.911261191333484,18.465731592082843,18.750112533569336,2513500,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-01,18.911263419263324,19.688568163097905,18.863865686079112,19.66960906982422,2268800,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-04,20.172010598867562,20.92087656935019,20.143571964024552,20.65545654296875,2747200,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-05,20.731294995558102,21.11046782462291,20.513269036812005,20.62702178955078,1703600,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-06,20.55118596512426,20.655459164745594,20.228888628147924,20.44691276550293,864500,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-07,20.70285504002691,21.015672830135617,20.40899634217656,20.465871810913086,1317100,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-08,20.219406404765152,20.38055505191579,19.94450683494249,20.143571853637695,1191700,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-11,19.91607238642315,20.57014665740156,19.849717366244224,20.532228469848633,1693900,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-12,20.494310496257427,20.6270205262929,20.304723189316558,20.44691276550293,1414200,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-13,20.21941030615414,20.361599890949186,20.058261627909438,20.115137100219727,953500,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-14,20.15305397375293,20.285764003174496,19.840236184374557,19.95398712158203,738700,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-15,20.134096365442943,20.32368368547958,19.91607221302789,20.086700439453125,629900,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-18,20.04878096881742,20.04878096881742,19.726483630210055,19.91607093811035,679900,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-19,20.05825833566152,20.134092888974408,19.849713766060674,19.982423782348633,548700,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-20,19.92555101563402,20.04878150342822,19.688567778458655,19.783361434936523,882900,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-21,19.821277689471103,20.067740471565802,19.735963579975298,19.79283905029297,810400,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-22,19.906592330541624,20.228889684345866,19.87815369060408,20.181493759155273,618500,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-25,20.257325632622717,20.503786580512052,20.18149107757098,20.380556106567383,1049300,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-26,20.31420386851647,20.56066665807093,20.096179719000904,20.15305519104004,921200,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-27,20.172013729550606,20.342640140974783,20.077220073400326,20.295244216918945,645500,0.0,0.0,TRN,Capital Goods,Railroads
2019-11-29,20.15305409774809,20.266805035655434,19.887632229233354,19.944509506225586,476700,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-02,20.02034677758782,20.304725968890068,19.69804939649125,19.71700668334961,791400,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-03,19.385230845578246,19.442106320126506,19.138768045150794,19.413667678833008,669100,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-04,19.51793691817449,19.811795586270264,19.46106145519688,19.47054100036621,762300,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-05,19.57481415197988,19.67908735023718,19.40418593957285,19.489500045776367,569000,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-06,19.90659240148558,20.295244775157204,19.90659240148558,20.15305519104004,796000,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-09,20.1246144553541,20.399515856321003,20.096177626315086,20.190969467163086,780200,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-10,20.181493299561414,20.37107880404499,20.09617918973029,20.285764694213867,1161900,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-11,20.47535321479503,21.489641238143577,20.41847774089813,21.47068214416504,2086300,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-12,21.461199492016178,21.935165924670518,21.366407651916074,21.80245590209961,1282000,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-13,21.736101744980324,22.03943998451327,21.40432486747672,21.574953079223633,966400,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-16,21.66027003951167,21.774020990307488,21.31901357104669,21.328493118286133,1154400,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-17,21.33797114310686,21.423285254136125,21.157863374485228,21.214738845825195,850900,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-18,21.21473975162382,21.574955304247087,21.05359106924788,21.489641189575195,1384300,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-19,21.51807636058138,21.660265926092855,21.356927704191463,21.385364532470703,1829900,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-20,21.56547627610419,21.660269940024484,21.262137997990244,21.366411209106445,3062600,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-23,21.42328684180519,21.849855620525684,21.252658607101488,21.811939239501953,662800,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-24,21.7550624906501,21.81193796287623,21.59391381264385,21.64130973815918,212300,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-26,21.75506002781498,21.811935493602384,21.60339091368961,21.783496856689453,411000,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-27,21.878291585571237,21.897250677782893,21.47068014321341,21.50859832763672,560900,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-30,21.451718700659182,21.49911642599522,21.08202548322984,21.100984573364258,1019100,0.0,0.0,TRN,Capital Goods,Railroads
2019-12-31,21.04411136872679,21.300051880846688,20.96827680809153,20.996713638305664,1112900,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-02,21.186300967513976,21.22421734385457,20.70285496491122,20.987234115600586,1204900,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-03,20.61754116369896,20.939838503544696,20.570145240561057,20.901920318603516,623400,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-06,20.721814914814587,20.78816993218609,20.5796235255458,20.75973129272461,1104500,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-07,20.702855283335143,20.74077166025892,20.27628474270161,20.40899658203125,804700,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-08,20.408998785160268,20.598584306321833,20.323684667823997,20.33316421508789,1100400,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-09,20.446913857351454,20.513268875912495,20.039302391289464,20.172014236450195,1160500,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-10,20.24784911907266,20.24784911907266,20.001386326240507,20.086700439453125,1013300,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-13,20.20045063167717,20.304723834612368,19.90659192381453,20.26680564880371,978400,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-14,19.798155288390106,20.343321571314547,19.712076209586204,20.123342514038086,1228600,0.19,0.0,TRN,Capital Goods,Railroads
2020-01-15,19.912927635591284,20.085085805806855,19.616434022581426,19.79815673828125,937300,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-16,20.104212007317816,20.582428267296354,20.056389286769807,20.56329917907715,1233500,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-17,20.448527003298782,20.58242880004884,19.90336074469229,19.999004364013672,1122700,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-21,19.893798544253805,19.979877629359997,19.071267699378755,19.50166130065918,1071800,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-22,19.712077435507148,19.8842356038217,19.463404728413963,19.635562896728516,955600,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-23,19.5207879474502,20.027697849133602,19.262550724465243,19.951183319091797,1194300,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-24,19.97987599885788,20.085084166346483,19.635561510782196,19.893796920776367,769200,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-27,19.40601683944285,20.094647601832413,19.339065030213764,19.90336036682129,963900,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-28,20.056388416330403,20.171161116414275,19.893794822024187,20.02769660949707,554500,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-29,20.13290581621134,20.36245124915357,20.065955825040874,20.085084915161133,678800,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-30,19.922488181861183,20.23811082248188,19.817280026904232,20.161596298217773,767000,0.0,0.0,TRN,Capital Goods,Railroads
2020-01-31,20.00856832588838,20.12334103058288,19.444272994995117,19.444272994995117,1242400,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-03,19.587739507012362,19.836412205690795,19.444274979688384,19.673818588256836,1012500,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-04,20.08508433527728,20.49635063973683,19.970311622119812,20.238113403320312,728300,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-05,20.56329970438298,20.754586942961083,20.458091540739993,20.706764221191406,683300,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-06,20.869358702304893,20.869358702304893,20.314627876254413,20.419836044311523,713200,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-07,20.218981583211047,20.257239757180294,19.912923488457636,20.1137752532959,619000,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-10,20.104211392919282,20.515477655812287,20.046824130015466,20.30506134033203,639100,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-11,20.40070754981643,20.85023022092076,20.39114300478224,20.67807388305664,503600,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-12,21.00325988456601,21.251932589708016,20.88848898942384,21.051082611083984,1203000,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-13,20.878920796318454,21.051078933204067,20.811970815140754,20.984128952026367,808500,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-14,21.00325847151527,21.031952105495616,20.44852765098118,20.668508529663086,570600,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-18,20.553733985318893,21.089335668775842,20.467654915303463,21.07977294921875,767200,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-19,21.10846710205078,21.376268885663603,20.917181677399114,21.10846710205078,1560800,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-20,22.428344119590854,23.566497545319102,21.749276057683353,22.28487777709961,2770900,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-21,22.284876174528737,22.49529248878407,21.730145406105926,21.854482650756836,1410200,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-24,20.84066706105737,21.11803156420352,20.620686178406512,20.878923416137695,1619600,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-25,21.137162781247326,21.213677323359285,19.941621920591373,19.989442825317383,1547300,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-26,20.285933926725995,20.381577548541486,19.89379671910779,20.14246940612793,2277800,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-27,19.625997315433445,20.362450852462228,18.78433560904329,19.578174591064453,1713600,0.0,0.0,TRN,Capital Goods,Railroads
2020-02-28,18.899108323960622,20.065955434849997,18.851285599589907,19.463403701782227,2533400,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-02,19.53991861648683,20.11377855034152,19.033008673802605,20.085084915161133,1889100,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-03,20.07551999847996,20.649379921711844,19.406018274918104,19.874670028686523,2797100,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-04,20.18072913021546,20.811974528594906,19.779027347223952,20.754589080810547,1167700,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-05,20.094649023943937,20.59199441077011,19.98944085481714,20.285934448242188,1879700,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-06,19.415580603789916,20.10421322747335,19.08083066088866,19.367759704589844,1647600,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-09,17.646181838950568,17.732260917130844,16.201968423565287,16.421947479248047,2196200,0.0,0.0,TRN,Capital Goods,Railroads
2020-03-10,17.120141391241027,17.120141391241027,15.130761863503247,16.565410614013672,2142000,0.0,0.0,TRN,Capital Goods,Railroads
