Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-05-16,15.06930884532059,15.14980218270122,15.01423360600494,15.132857322692871,468000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-05-17,15.1328554803366,15.1328554803366,15.060833773676002,15.10319995880127,477400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-05-18,15.065074037557586,15.082018898694328,14.976105840090844,15.035418510437012,1116600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-05-21,15.103202276353235,15.111673898573525,14.98881598311977,15.107438087463379,457600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-05-22,15.162514270945495,15.217587899325274,14.980343675892225,15.039654731750488,549600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-05-23,14.984577496105668,15.048125970998052,14.929503875044107,15.001523971557617,504000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-05-24,14.980343574837613,15.022708152706285,14.899848614340064,14.933741569519043,912200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-05-25,14.878665149067853,14.971869152336094,14.823591525413825,14.954922676086426,1017200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-05-29,14.89561446746373,14.993054300333856,14.798174634593604,14.887141227722168,975800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-05-30,14.95916098653321,15.039654329314834,14.87019278902139,14.984579086303711,563400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-05-31,14.950687414932736,14.96763389180566,14.819354643325054,14.899847984313965,868600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-01,14.89561446746373,14.959162957472836,14.853249884861148,14.887141227722168,481800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-04,14.933740546689757,15.031180361997977,14.929504735635026,14.963396072387695,570400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-05,14.942213239120875,15.031179812965075,14.912557714506141,15.018470764160156,660000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-06,15.060833773676002,15.183693286382207,15.056597963215832,15.10319995880127,968600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-07,15.156950600752566,15.221448918987576,15.109652052748276,15.148350715637207,591600,0.2625,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-08,15.126851147605258,15.217147476894484,15.11395214063831,15.208547592163086,349200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-11,15.156950135199265,15.204248681750759,15.122550595794428,15.18704891204834,457200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-12,15.20424924488281,15.242947908016408,15.148350811409752,15.174150466918945,514000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-13,15.187050215118916,15.255847659571192,15.13975166450914,15.195650100708008,433000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-14,15.242946991829063,15.242946991829063,15.131150131602572,15.178448677062988,445200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-15,15.139752695949705,15.169851477431864,15.040856465328236,15.14405345916748,753600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-18,15.092452049255371,15.161249488854574,15.010755602312676,15.092452049255371,588800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-19,14.98925755785859,15.079553894891369,14.963457901451894,15.006457328796387,535000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-20,15.066652802497622,15.122549589922045,15.010754374812988,15.03225326538086,533200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-21,15.027954777269956,15.027954777269956,14.91185879499412,14.967757225036621,504400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-22,15.023654841855052,15.161249723180061,14.959158163880412,15.148350715637207,555600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-25,15.096751860579355,15.096751860579355,14.877458907996303,14.95915699005127,724800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-26,15.010753305671445,15.2128464711878,14.933355992931567,15.15264892578125,855600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-27,15.18275007656775,15.251547516416748,15.105352751705082,15.11395263671875,787400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-28,15.156949253907003,15.191348791311698,15.02365350685414,15.13545036315918,670400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-06-29,15.234346571547336,15.303144006090815,15.14834936830293,15.268744468688965,2096200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-02,15.255847700876581,15.264447586488956,15.148351591112574,15.199949264526367,432800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-03,15.285944914485366,15.346142467344851,15.165549808766396,15.208547592163086,426800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-05,15.294543586922938,15.30314347097268,15.131149070498148,15.225746154785156,872800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-06,15.225749749722837,15.518139315409273,15.199950091482075,15.475141525268555,599000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-09,15.509536069617143,15.509536069617143,15.371941202660299,15.436439514160156,577600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-10,15.423539772030544,15.599833308171858,15.389141873404585,15.565435409545898,564000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-11,15.531036920617504,15.629933141210806,15.4321407000242,15.440740585327148,696000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-12,15.466537820634299,15.703028888541766,15.466537820634299,15.681529998779297,442400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-13,15.62993168713333,15.707329007399068,15.586933904879144,15.685830116271973,488800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-16,15.690131812765804,15.784727267408806,15.685831050128188,15.758929252624512,372400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-17,15.728831196144185,15.776128105503396,15.672932761115483,15.703031539916992,560000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-18,15.67723243071885,15.698731324861463,15.599835099597062,15.612735748291016,433600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-19,15.500936354201944,15.591232679076894,15.466538457218245,15.543935775756836,606000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-20,15.64713113497231,15.70732868499668,15.599832591307385,15.621333122253418,522600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-23,15.621335618540254,15.621335618540254,15.470840079169946,15.535338401794434,425000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-24,15.565438909675377,15.565438909675377,15.470841796726852,15.48374080657959,452200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-25,15.552534484077654,15.565435131059337,15.423539496082686,15.505237579345703,581400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-26,15.513840192499423,15.522438438319124,15.440741980947537,15.475141525268555,763200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-27,15.522437403925275,15.556836945953954,15.44504007462119,15.526738166809082,759200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-30,15.612733181362966,15.655730962578819,15.574034522164615,15.599832534790039,441200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-07-31,15.638533780482186,15.810528214312585,15.59553599215483,15.690133094787598,657800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-01,15.672935916932417,15.810530830661946,15.668635153231694,15.767531394958496,654400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-02,15.754629116587124,15.754629116587124,15.556836674159197,15.677231788635254,564600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-03,15.73312994833368,15.73312994833368,15.406342511784525,15.617033958435059,686400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-06,15.724530315279939,15.789028635233574,15.556836651712983,15.750329971313477,572800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-07,15.75032804956595,15.75032804956595,15.578333644182115,15.599832534790039,750200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-08,15.58693291551225,15.703028888541766,15.50953560015924,15.681529998779297,923600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-09,15.690129113677036,15.797625197480562,15.660028701172786,15.715927124023438,667400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-10,15.677230349918906,15.677230349918906,15.453638271939504,15.505237579345703,591200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-13,15.479438591954475,15.638532362654447,15.479438591954475,15.57833480834961,490400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-14,15.690132779059553,15.844925798079476,15.660032359523525,15.83632755279541,837200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-15,15.754626724172027,15.814824272268773,15.625631743927551,15.789026260375977,651600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-16,15.823427642801041,15.9997212040398,15.819128519958378,15.857827186584473,733600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-17,15.926621286000076,16.18031212716338,15.87932274337062,16.102914810180664,807800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-20,16.094314643643525,16.14591230730658,15.94382077451788,16.04271697998047,531000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-21,16.047017659446517,16.137313989686508,16.01691888269985,16.03411865234375,572600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-22,16.008319813417803,16.11151679627822,15.956722142117792,16.00402069091797,603800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-23,15.930921830683044,16.02551892439015,15.930921830683044,15.991119384765625,590200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-24,16.059918132413134,16.081418666560616,15.96102190832447,15.999720573425293,574400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-27,15.961020725902475,16.124415259808092,15.961020725902475,16.094316482543945,560600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-28,16.145912702469523,16.197510367395406,15.978219061265259,16.05561637878418,638000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-29,16.059918765906662,16.21041430957312,15.973923186966433,16.145915985107422,798600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-30,16.06851647799324,16.171713455125058,16.05561747094938,16.085716247558594,540000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-08-31,15.991117150793686,16.05991458017134,15.844922408333654,15.926620483398438,931400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-04,15.776126541336351,15.840624855379255,15.698729220588973,15.711629867553711,782600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-05,15.698730696074984,15.93522344295284,15.677231802793473,15.90512466430664,843800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-06,15.892221859548657,16.06421626298186,15.844923316591517,16.05561637878418,886400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-07,16.03599062983181,16.118852097323117,15.931322024470813,16.001100540161133,684400,0.2625,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-10,16.04035085505115,16.088323895912207,15.97493443322782,16.014184951782227,768400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-11,16.027270301941854,16.14938230520729,15.988019777513497,16.12757682800293,615200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-12,16.17555091097239,16.267134919281112,16.12321742960332,16.16246795654297,822000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-13,16.179910588326155,16.336912688778916,16.123216679335894,16.254051208496094,656000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-14,16.25405217264952,16.25405217264952,16.114495111446928,16.149383544921875,468400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-17,16.175547901718268,16.33254998026863,16.175547901718268,16.20171546936035,496600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-18,16.19299396946074,16.262772490595335,16.15810387706786,16.23224449157715,651600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-19,16.23224532537445,16.275856279454533,15.957491656446408,15.966214179992676,864800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-20,16.057796478271484,16.136297518208913,15.957489963607234,16.057796478271484,985600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-21,16.075244102315114,16.08832705651977,15.97929800174406,16.035993576049805,955000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-24,16.05343775347955,16.062160277026727,15.813572515060287,15.86154556274414,582400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-25,15.887712256760768,15.887712256760768,15.761238167781938,15.791766166687012,667000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-26,15.809213818974428,16.08832794849071,15.809213818974428,16.00546646118164,972200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-27,15.992375631106157,16.166822726123698,15.992375631106157,16.092683792114258,1263600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-09-28,16.105773127023703,16.145023655780804,15.970576491604474,16.0665225982666,894200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-01,16.149382693332978,16.240968361634447,15.94440920630424,15.979297637939453,924200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-02,15.94441135973649,15.99238275175745,15.765603756371803,15.870270729064941,934200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-03,15.905156506725932,15.905156506725932,15.643485818800857,15.656570434570312,920600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-04,15.634763737376707,15.64348626025213,15.49956879193548,15.538819313049316,1132400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-05,15.556263637083708,15.61295920738132,15.473402160226609,15.53445816040039,744000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-08,15.521375603754644,15.521375603754644,15.351290552166683,15.390541076660156,625000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-09,15.3556488506196,15.442872411125416,15.259704431349139,15.29459285736084,1334600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-10,15.159400484086818,15.159400484086818,14.9413423538208,14.9413423538208,1301600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-11,14.910811434006998,14.928256480294596,14.779976914152373,14.810504913330078,1119000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-12,14.906452703707512,14.958786184885533,14.670949542929359,14.819229125976562,969600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-15,14.841032539389428,15.032924716426288,14.836672109752746,14.958784103393555,646000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-16,15.059089744456713,15.224814343067697,14.967505754560266,15.194286346435547,796200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-17,15.128869139872634,15.203009752898405,14.998034623319608,15.163759231567383,741800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-18,15.137594092552353,15.198650099167207,14.998037030675144,15.0765380859375,676200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-19,15.124507830754773,15.290232429365755,15.067812266873192,15.194286346435547,913600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-22,15.224816844190908,15.25970693958854,15.076537266053604,15.137593269348145,517200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-23,15.04601107957351,15.242263730733034,15.002400118716514,15.211735725402832,1022800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-24,15.198648452758787,15.325122546275644,15.15939792937946,15.198648452758789,1085800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-25,15.189925324002697,15.237896699943843,15.111424288970307,15.146312713623047,1061000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-26,15.032928032907673,15.111429092895559,14.827952858089136,14.9413423538208,935400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-29,15.04164628123889,15.115785225898035,14.788698123493734,14.858476638793945,749800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-30,14.854117155601758,15.006757147652769,14.823589157191556,14.958784103393555,759600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-10-31,14.99803574446752,15.054731315884078,14.889006695247893,14.923896789550781,843600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-01,15.032927641506943,15.163762183529814,14.976232063291496,15.09398365020752,1080400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-02,15.137591606337484,15.137591606337484,14.90208847922971,14.932618141174316,864200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-05,14.958787572335742,15.019843583315033,14.897731561356451,14.906454086303711,660800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-06,14.875922869328567,14.902088774869998,14.766893826502823,14.854117393493652,764000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-07,14.915172214799028,15.059089674878349,14.867199173555578,14.96314525604248,960800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-08,15.216095189753068,15.285873720883995,15.02420464505587,15.207372665405273,741800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-09,15.16376158923766,15.40798727811983,15.089620964684464,15.150678634643555,851800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-12,15.172482559055862,15.351290129345387,15.12886994212474,15.203010559082031,660000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-13,15.25534527851409,15.277150756930405,15.111427790045324,15.224817276000977,759200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-14,15.268425724101524,15.325121289589468,15.207369729107317,15.277148246765137,689200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-15,15.233538546625937,15.351290116766634,15.233538546625937,15.303317070007324,647200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-16,15.33820635257486,15.512653502552048,15.250984441237582,15.473402976989746,865800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-19,15.464680664791251,15.604237721222596,15.438514756492461,15.56934928894043,930000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-20,15.551903011951486,15.630404057946823,15.285871874261867,15.342567443847656,807200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-21,15.38181788858573,15.573708409125137,15.34256736578776,15.517014503479004,538800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-23,15.538818418126066,15.647847452312874,15.525733802740946,15.564984321594238,328800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-26,15.665292970849528,15.769961589956765,15.63476497020393,15.660932540893555,746600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-27,15.634762909171377,15.704541424827317,15.543178919307524,15.595512390136719,531600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-28,15.569346486547643,15.621679957376838,15.469039974270418,15.595512390136719,637600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-29,15.564986812850677,15.726351007103068,15.525736287715135,15.612959861755371,708400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-11-30,15.639125389311758,15.700181384065619,15.56498477878844,15.656570434570312,877200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-03,15.765601296171248,15.809212250712704,15.59551458069651,15.721988677978516,655200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-04,15.71762913550358,15.913881769324373,15.612960509582036,15.691461563110352,685400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-06,15.5562612952285,15.66092989666323,15.351287848880748,15.652207374572754,868200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-07,15.69145886143634,15.900794413585752,15.612957821423926,15.656570434570312,838400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-10,15.6164298618686,15.6164298618686,15.26351486162704,15.400269508361816,856400,0.2045,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-11,15.466439680401605,15.567902142100996,15.404678384615536,15.426736831665039,966200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-12,15.52820004693426,15.567902897597568,15.47526347365762,15.501730918884277,684600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-13,15.439970016479492,15.55466619615971,15.364976684154577,15.439970016479492,641600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-14,15.351741542449671,15.417913516781605,15.267925166742675,15.36938762664795,552000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-17,15.33409737589216,15.382623272094333,15.065002130920565,15.113526344299316,1391200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-18,15.087057210700529,15.179696629734314,14.945891900890029,14.985594749450684,869600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-19,15.051763557138734,15.219397977062052,14.875307778692726,14.945890426635742,1043400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-20,14.923836419905856,14.99441908087977,14.698853031110431,14.919424057006836,1158000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-21,14.892953282038123,14.981182019209871,14.509160210587684,14.540040016174316,1330200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-24,14.47387067304007,14.544453330833989,14.381229567391618,14.412109375,639400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-26,14.39446275728816,14.663559624594386,14.319467748336125,14.659147262573242,902000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-27,14.407697918716249,14.57091999053955,14.345938306827604,14.57091999053955,852000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-28,14.579742184340413,14.698850721548304,14.570919142752075,14.59738826751709,841800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2018-12-31,14.685616816779737,14.72973034134621,14.531216115150892,14.619444847106934,892800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-02,14.57533213046294,14.681205268420348,14.425343782670623,14.66356086730957,587200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-03,14.703264549400501,14.813550056013502,14.601800402432053,14.69002914428711,1042400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-04,14.84443032248004,14.901777576060184,14.703265004274042,14.725321769714355,629800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-07,14.769435713016314,14.897367312095149,14.712086775011425,14.866487503051758,854400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-08,14.897366939493379,14.950303513268983,14.80913819465181,14.910600662231445,988200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-09,14.941479751997758,15.087057426409318,14.844429651879976,15.073822021484375,1040400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-10,15.047354680542961,15.153227823729502,14.937069174743407,15.10029125213623,540000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-11,15.104705335082873,15.232635257435108,15.020887264121953,15.122349739074707,1163800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-14,15.12234673630159,15.285570482697306,15.104702335813322,15.166461944580078,755800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-15,15.192929097313213,15.219398221776094,15.095879006595505,15.162049293518066,653400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-16,15.175286125365915,15.228222696450649,15.104703469645187,15.14440631866455,550600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-17,15.113526088878181,15.263514455139424,15.065001876319497,15.259103775024414,660800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-18,15.312037327926134,15.378209296352695,15.25469008363438,15.356152534484863,565000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-22,15.184106826782227,15.263512521379514,15.117936536499942,15.184106826782227,749400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-23,15.214988876358914,15.30321593332396,15.214988876358914,15.245868682861328,647200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-24,15.232633509178951,15.391444906642826,15.20616606481715,15.281159400939941,875200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-25,15.329686844878193,15.400269508361816,15.272337904915425,15.400269508361816,662200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-28,15.356152629617226,15.462025760367942,15.325272826246344,15.435558319091797,805600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-29,15.439969400042465,15.439969400042465,15.263511933769877,15.320860862731934,873400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-30,15.325274004167559,15.488496074933838,15.294392515600013,15.470849990844727,711600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-01-31,15.466437650677042,15.484082050048558,15.373796560567236,15.453202247619629,1119400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-01,15.484081648706079,15.647305380540304,15.453201847077544,15.62083625793457,789800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-04,15.550254914746954,15.634071285776077,15.523785789926807,15.629660606384277,582200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-05,15.700243518874077,15.775236849550136,15.673774393611447,15.739946365356445,614000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-06,15.717890363081935,15.717890363081935,15.559078969466453,15.634072303771973,1159800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-07,15.594365939177642,15.651714859013016,15.523783300465972,15.638481140136719,924800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-08,15.62525048234603,15.695834825310328,15.598783036557776,15.691422462463379,609000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-11,15.660541814236366,15.709067706011075,15.360565104013865,15.409090995788574,927400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-12,15.457616937758251,15.64289578023795,15.42232476805358,15.594369888305664,779000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-13,15.616429040680334,15.642896486330255,15.523787932435557,15.612016677856445,767800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-14,15.5723109832871,15.695831877452619,15.49731765720718,15.559077262878418,772600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-15,15.61642858724205,15.735535454855015,15.501730716678253,15.704655647277832,1041000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-19,15.687011513416488,15.788473980452604,15.62083953443395,15.762004852294922,841200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-20,15.735534003067768,15.788472253593024,15.682597435365658,15.739946365356445,1312400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-21,15.76200685876826,15.859058658210936,15.669367422658546,15.78847599029541,929000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-22,15.85023264502811,15.920815299720868,15.792883712207985,15.889935493469238,775400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-25,15.91640477124784,15.99139810633619,15.867878880156205,15.97375202178955,920200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2019-02-26,15.907583171706367,16.14138792327281,15.907583171706367,16.06639289855957,767600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
