Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-18,27.51587173293575,27.696647331501676,27.125778261906945,27.31606674194336,2319400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-10-21,27.972564433754577,28.448288324854968,27.144805879495763,27.230436325073242,2521700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-10-22,27.344608452132984,28.562462240355927,26.973544405806013,28.514888763427734,2819800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-10-23,28.49586039675008,28.66711946471204,28.039164104623897,28.35314178466797,1605700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-10-24,28.695665779537684,28.866926675548005,28.200912483228457,28.819355010986328,1856800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-10-25,28.914498124805576,29.399736721640732,28.771781317440567,29.161874771118164,2075800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-10-28,29.41876540733339,29.96109035115322,29.35216435314395,29.447309494018555,1570700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-10-29,29.285561424919425,29.713711809343106,29.08575646039437,29.361677169799805,1376800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-10-30,29.21896239042637,29.3141075376846,28.771782557478257,29.276050567626953,1193000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-10-31,29.009639395122075,29.104784525577582,28.581489030185928,28.88595199584961,2111900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-01,29.61856850535696,30.322641457449137,29.418765343224063,30.065750122070312,2138600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-04,30.32264230546004,30.684191672415682,29.94206173214757,30.056236267089844,1691200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-05,30.303611271841696,30.598559566908655,29.78982861455483,29.904003143310547,1818000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-06,29.789827323354018,29.827886102870504,29.285561197957993,29.342647552490234,1319100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-07,29.742257956299134,30.208467152857583,29.52342540143871,30.084779739379883,1751200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-08,29.91351884783951,30.208467152857583,29.599541151596362,30.084779739379883,1255200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-11,29.799346570034132,30.674680485194244,29.456824761036067,30.655651092529297,2087900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-12,30.608073185953355,31.083797073552148,30.49390046918551,30.68419075012207,2883800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-13,30.417783155450667,30.817391273072534,29.818371886389127,29.8278865814209,1758500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-14,29.78982948032387,30.14186595737106,29.532939958957137,29.80885887145996,1454100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-15,30.056235727673617,30.646132339184327,29.808859085357224,30.275068283081055,1813800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-18,30.046720779366545,30.408270136793135,29.75177247609149,30.3416690826416,1793800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-19,30.72224806613404,30.81739138731945,29.85642896245811,29.932544708251953,1722100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-20,29.884975402611115,30.53196020021278,29.713714507393888,29.970605850219727,2113500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-21,30.09429339914165,30.40827110351108,29.732744030220942,30.24652671813965,1567700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-22,30.455840438394663,31.05525352844873,30.455840438394663,31.017194747924805,1546400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-25,31.064772889650285,31.968645418403863,30.979142440354266,31.730783462524414,2882600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-26,31.80689310777833,32.0828137789459,31.60708998568506,32.05426788330078,2876200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-27,32.27311104172007,32.34922861591065,31.82593299655041,32.32068634033203,1474100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-11-29,32.30165443054723,32.77737834372322,32.06379247395923,32.09233474731445,1441700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-02,32.27310338553742,32.86300355711462,32.27310338553742,32.491939544677734,1933500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-03,32.33019599087216,32.33019599087216,31.597580745200435,32.12087631225586,2548100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-04,32.38728713989258,32.7488347259035,32.07330759313577,32.38728713989258,1690400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-05,32.42534507044373,32.872523100172195,32.17796659235212,32.75835037231445,1478400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-06,33.25310180864079,33.605136483389614,33.00572334461215,33.395816802978516,1997000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-09,34.03328555669591,34.04279843697191,33.357758543063845,33.367271423339844,1926900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-10,33.11038298254633,33.62416566978831,33.09135359085381,33.186500549316406,2297700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-11,33.091350285596675,33.376787502988854,32.948635306385576,33.05329513549805,1460100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-12,32.62514335932068,33.64319213464929,32.3967943083613,33.367271423339844,1853900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-13,33.176978120826334,33.662218448718086,32.84397289931999,32.9962043762207,1973700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-16,33.348248185504865,33.49096682236934,32.1303960343413,32.32068634033203,2617000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-17,32.36825208398165,33.31969981027334,32.263592253371954,33.19601058959961,2366500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-18,32.89154997457321,33.20552948899771,32.47291425149252,33.148441314697266,2078100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-19,33.129412240750696,33.30067313580796,32.805919842252,32.910579681396484,1590700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-20,33.08184212833336,33.50047787506428,32.710778048131,33.234073638916016,5091000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-23,33.15795358889564,33.26261342512191,32.587086374279004,32.72980499267578,1865900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-24,32.86300085774743,33.17697667729449,32.75834104140356,32.948631286621094,831500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-26,32.986692654838436,33.24358398992058,32.710775558181524,33.00572204589844,572200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-27,33.16746841485329,33.16746841485329,32.78688787144554,32.85348892211914,896000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-30,32.95888953262716,33.255900429018816,32.556482603315075,32.63313293457031,959100,0.24,0,STLD,Basic Industries,Steel/Iron Ore
2019-12-31,32.62355117456651,32.95889090544243,32.55648395936915,32.61397171020508,1670900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-02,32.958884374108855,32.968463836571964,32.15407429633748,32.38401794433594,1260000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-03,31.904965665791472,32.08700835373053,31.579209105935227,31.80915641784668,1420000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-06,31.703765110815667,32.08700942516907,31.617535322830584,31.71334457397461,3186000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-07,31.703768359879938,32.805593135396656,31.675026312568917,32.41276931762695,2388700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-08,32.25946654603791,32.89182078470602,32.21156191868425,32.44150924682617,2027000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-09,32.59480538745673,32.59480538745673,31.837899868613622,32.13491439819336,2029600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-10,32.15407426785135,32.211558352355844,31.26303440914785,31.320518493652344,1641300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-13,31.454656271269208,32.28820838313418,31.406747994758888,31.857059478759766,1449200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-14,31.799573703591673,32.326535538639725,31.751669079011464,32.20198059082031,1228700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-15,32.06784980438094,32.29779349030985,31.464241232761818,31.64628028869629,1508100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-16,31.96245266669722,32.00077782694229,31.33968160482443,31.579208374023438,1153200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-17,31.83789770279083,32.19239629760773,31.282197499149884,31.818735122680664,1901100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-21,32.04868546112826,32.04868546112826,30.44864641944001,30.582780838012695,2261800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-22,30.841467576436273,31.080994361868054,30.439064331257452,30.72649574279785,2088800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-23,31.473815889900532,31.617533412823285,29.193521859960246,30.3049259185791,4800000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-24,30.02707530181037,30.02707530181037,29.049805665434132,29.4617919921875,2819700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-27,28.791117788799056,29.30849650293336,28.436619183138987,29.0689697265625,2772200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-28,29.49053742677677,29.69173904217883,28.934835377523655,29.413888931274414,2434500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-29,29.404306671569724,29.710900643472012,28.94441388627207,29.001901626586914,2335600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-30,28.982738135132987,29.174360275268555,28.398292252419246,29.174360275268555,1823100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-01-31,28.92525318782928,29.049806303856467,28.522848142092197,28.628238677978516,2680400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-03,28.915674463859137,29.136038672702494,28.714471009412833,28.752796173095703,1354900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-04,29.442631757903648,29.557605417936813,28.551591831840703,28.685728073120117,2222500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-05,29.088132207032164,29.18394145529496,28.46536112865835,28.858186721801758,2153000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-06,29.164781009864424,29.298915420803183,28.139606692102664,28.21625518798828,2767700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-07,27.91923779422659,28.120441217373013,27.698873619663825,27.80426597595215,2522900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-10,27.62222468293722,28.158764090204652,27.54557619618473,27.89049530029297,1358900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-11,28.101282841839872,28.771958582720668,28.072538969249766,28.436620712280273,1320000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-12,28.71446906578222,28.858186592420626,28.062957774272498,28.16834831237793,2014300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-13,27.98630453815053,28.321642352984203,27.80426552426591,27.89049530029297,1068100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-14,28.015052562421026,28.225835475402114,27.085689294231805,27.248567581176758,1921900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-18,27.11442921848754,27.698875113134484,26.989876104067214,27.516834259033203,2323400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-19,27.660554089720986,28.17793099792753,27.583905591192448,27.90966033935547,2585300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-20,27.967146356527067,28.19709183791078,27.6892944243691,28.12044334411621,1610800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-21,27.804269471487665,28.542012403366304,27.58390526922085,28.44620132446289,2080400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-24,27.0665253058068,28.42703744737344,27.02820014501472,28.091699600219727,3556600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-25,28.168347642076363,28.292902585206466,26.826998102443053,26.874902725219727,2543700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-26,27.037782697717184,27.40186443246542,26.673702790413284,26.6928653717041,1517200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-27,26.204230444937846,26.788674553225018,25.2940279378915,25.763500213623047,2435900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-02-28,24.834137646728202,25.69643372476816,24.59461085685908,25.514392852783203,4171900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-02,25.495230650578353,26.156323237313753,24.70000182647166,26.146743774414062,4749600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-03,26.175485217983507,26.817417036760304,25.284445338306618,25.543134689331055,2462500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-04,26.20423126220703,26.261717180277746,25.447325726591046,26.20423126220703,2428500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-05,25.418582365313185,25.562298066771742,24.288015679602413,24.57544708251953,2618600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-06,23.780218761432526,24.747907185575233,23.66524692877964,23.904773712158203,3440600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-09,22.266408786992475,22.53467943289995,19.449573401018913,20.302289962768555,3395400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-10,21.29872136174106,21.749032888757267,19.84239806501235,21.643640518188477,4710300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-11,21.01128983233769,21.068775748943146,19.85197924488764,20.263965606689453,3388800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-12,18.778898168343275,19.660356709738288,17.89743962694826,17.954925537109375,4486900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-13,19.286693715409346,20.963381018394855,19.181303184740838,20.93463897705078,3953400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-16,18.29026532420569,19.737007315044078,16.920171830947417,17.13095474243164,3109400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-17,17.36090095044373,17.657913631108922,16.53692828365956,16.747711181640625,3872300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-18,15.540496790948962,15.86625335715695,14.352444184314544,14.85066032409668,3615600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-19,14.544067044028038,18.44356290968452,14.381188753026555,17.73456382751465,4946900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-20,17.907025601381086,19.372928572385597,17.677080073134196,18.021997451782227,4331400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-23,18.06031911661364,18.386075675296315,16.53692868849299,17.140535354614258,3626400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-24,18.60644269805173,20.493913305421916,18.424401810530945,19.995698928833008,5303300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-25,20.235222336266936,20.47474910629761,18.299845595832462,18.845966339111328,4224100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-26,19.181305081693473,20.30229049107671,18.156130750302133,19.73700714111328,3594100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-27,18.730992080132594,20.072343410914243,18.606438967817017,19.439992904663086,2740800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-30,19.391491314122312,21.302508073058657,18.67364742725929,21.176401138305664,2876800,0.25,0,STLD,Basic Industries,Steel/Iron Ore
2020-03-31,21.25400242461647,22.34046982390542,20.817474931544666,21.865140914916992,3515600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-01,20.962986290701128,21.82633864965458,20.768973651496424,21.283105850219727,5077200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-02,21.215201325802497,21.777835741814954,19.90562067725441,20.65256690979004,2417600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-03,20.594361555992574,21.33160695560227,20.080231234729045,20.35184669494629,2075100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-06,21.603227877064747,22.31137094562883,21.302508066927782,21.92334747314453,2181600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-07,23.155320645241943,23.659750169606713,22.01065016065112,22.107656478881836,2721000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-08,22.650891503620553,23.116519656740877,22.15616089708953,22.79640007019043,1285000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-09,23.47544018655158,23.921666659814495,22.854600860381854,23.242624282836914,1666900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-13,23.252326555484597,23.44633920397989,22.34047191818525,22.9613094329834,1739400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-14,23.543345822766543,23.79556152886907,22.37927361771515,22.524782180786133,1352900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-15,21.39951239136522,21.41891402573096,20.574961433238098,21.19580078125,1624500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-16,21.360710872293755,21.76813594084743,20.924183352328505,21.593524932861328,2218700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-17,22.408376735210634,22.88370570880627,21.903945308040722,22.767297744750977,1784200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-20,21.88454242305212,22.476279326923933,21.428615111199143,21.894243240356445,2179000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-21,20.914484548859875,22.117358236060454,19.96382658078485,21.554723739624023,4935700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-22,22.427777695738357,22.553884623613477,21.545021799645472,22.156160354614258,2573500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-23,22.456877959491422,23.61124932905597,22.22406389214291,23.349332809448242,2379100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-24,23.601549269113747,24.008974362610136,22.78669908212097,22.835203170776367,2002700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-27,22.99041144358928,24.455199695641298,22.941907357276552,24.183584213256836,1663000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-28,24.80442274911602,25.08574091072034,23.475442182910317,23.97987174987793,1744100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-29,24.7947199967824,25.33795464227078,24.571606758586267,25.114839553833008,2510000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-04-30,24.406698837478675,24.552207404148305,23.446340077168937,23.543346405029297,2197000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-01,23.106818160470095,24.251488724295527,22.99041205072886,23.679153442382812,2194100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-04,23.22322655205929,24.018675100961,23.184423281263214,23.591848373413086,2255100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-05,23.98957350558716,24.48430412447502,23.397838406724382,23.426939010620117,1365500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-06,22.90310721662369,23.63065189974143,22.8061008888263,23.165021896362305,2083000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-07,23.601548198314198,24.04777654248958,23.271727811388565,23.407535552978516,1660900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-08,23.941069107416183,24.707415161538,23.834361968772736,24.610410690307617,1326700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-11,23.795560005117675,23.989570793374895,23.48513941347116,23.572444915771484,1667000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-12,23.630651241720805,23.92166836676749,22.534482913545308,22.5441837310791,1714400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-13,22.068854404197236,22.44717703047755,20.95328630985759,21.486818313598633,2150000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-14,20.85627952318513,21.612926609183038,20.342147315363793,21.583824157714844,1933800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-15,21.49651736884318,21.981547096209212,21.156996189638644,21.845739364624023,1584300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-18,22.95160904189307,23.960471872422854,22.88370516873083,23.630651473999023,2293400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-19,23.620951498321148,24.29029313665614,23.300831906116034,23.465742111206055,1490900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-20,23.601549645152232,24.49400453797115,23.601549645152232,23.88286781311035,2024100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-21,23.863465469381854,24.35819606542144,23.834363016588313,24.018674850463867,1811600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-22,24.202986400395336,24.202986400395336,23.17472194998815,23.69855499267578,1646200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-26,24.736519441855176,25.318555563476604,24.62011147743416,24.998435974121094,2225400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-27,25.599873436504097,26.76394575046589,25.561072012834405,26.550533294677734,2318200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-28,26.58933093927413,26.89974968548041,25.987895081059893,26.152803421020508,2501100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-05-29,25.813284130157417,25.99759410471904,24.911128490623277,25.764780044555664,4928500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-01,25.803585674119216,26.32741689485805,25.55136995663687,26.055801391601562,1336800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-02,26.44382317127516,26.70573969003224,26.25951134138221,26.3856201171875,1256100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-03,26.899752767318034,27.384782576394418,26.6669386809904,27.054962158203125,3567700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-04,26.763943705807062,27.326578182849104,26.51172799537555,27.316877365112305,2683300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-05,28.6167582115484,29.082386375678265,28.044422899298088,28.267536163330078,2078200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-08,28.44214503399744,28.907773162873173,28.325738926899366,28.694360733032227,1777500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-09,28.02501834563344,28.655558500437778,27.685499001036227,28.480947494506836,2218900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-10,28.58765349361406,28.7331639023434,27.559390916694188,27.957115173339844,2175200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-11,26.317716689599816,27.161669373526536,24.72681950408495,24.82382583618164,1988600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-12,25.949092579973456,26.259511335358763,24.988733861659522,25.62897300720215,1821700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-15,24.678315457938044,26.36621885207941,24.561907497888885,25.929691314697266,1548900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-16,27.2683752543502,27.89891360826048,26.754243013343032,27.28777503967285,1850900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-17,27.045260040905504,27.24897351305823,26.47292659590927,26.560230255126953,1288700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-18,26.45352418687874,26.696039072676513,25.871488090915747,25.968494415283203,1901500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-19,26.569932147382783,26.851250322627155,25.68717804958582,26.35651969909668,4270800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-22,26.356517523692485,26.71544036416552,26.12370345834851,26.405019760131836,1992400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-23,27.074361267941963,27.113164537162913,26.414720493119567,26.424421310424805,1891700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-24,26.143108063806558,26.143108063806558,25.027537996515935,25.095443725585938,1826600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-25,24.911127870512768,25.91028795589505,24.59100831447662,25.900588989257812,2201700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-26,25.580469927326533,25.66777358043942,24.591008789469345,24.658912658691406,3092400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-29,25.011603594725454,25.49165372034588,24.96261774397696,25.21733856201172,1687200,0.25,0,STLD,Basic Industries,Steel/Iron Ore
2020-06-30,25.178153746780836,25.82475207898623,25.02140274919282,25.56023406982422,1579600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-01,25.638609321648506,25.68759330719068,24.68830617434775,25.001808166503906,1389900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-02,25.530841581145253,26.09906439283671,25.27612075264643,25.442668914794922,1204700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-06,26.148048476529095,26.197032457356684,24.92343026964844,25.42307472229004,1902600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-07,25.080182149488504,25.403481292946953,24.903836822398592,25.070384979248047,1583500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-08,25.1193696276858,25.16835548018658,24.159269342100934,24.39439582824707,1774100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-09,24.335614905224013,24.482568726885038,23.512671261579204,24.01231575012207,1345700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-10,24.100486865924758,25.29571357210339,23.99271986495274,25.276119232177734,1996800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-13,25.628811805855516,25.805157141224583,24.943024805780084,25.04099464416504,1620600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-14,25.040992295370277,26.020686850087944,24.786271486909392,25.932514190673828,2432400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-15,26.373379001783846,26.69667814865583,25.658202384251762,26.461551666259766,1749500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-16,26.27540901993237,26.735866680423143,26.0500797091411,26.48114585876465,2143500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-17,26.56931831933834,26.863225951283887,26.157846513443086,26.26561164855957,1012900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-20,25.912922598878158,26.197033057703386,25.589623459597515,25.942312240600586,1979100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-21,26.16764269924534,26.76525702216311,25.834548243807365,26.510536193847656,2489600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-22,26.42236216694297,27.353072765991048,26.285205523612603,27.157133102416992,2331200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-23,27.294292886130847,27.774343028773952,26.784851231996416,27.000383377075195,2259000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-24,27.068960543203293,27.3922596812917,26.735866103656285,27.26490020751953,1465300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-27,27.206120526986567,27.823327326308917,26.824038347768703,27.79393768310547,1633500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-28,27.705765604301142,27.705765604301142,26.745663419194127,26.775054931640625,1004300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2020-07-29,27.029774370926376,27.50002733406668,26.814242229975196,27.42165184020996,1031400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
