Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-05,161.2757379063834,162.42054944036434,161.0753889733292,162.08663940429688,389800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-06,163.27916222398844,164.11869751550324,163.11698191668563,163.221923828125,392100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-07,165.1108721292247,165.87407012194427,164.99638078466188,165.46385192871094,337500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-10,164.94867035176,164.96775466789805,164.30948405328155,164.8151092529297,202000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-11,164.70064235744826,165.05362216331795,164.20455200755413,164.65293884277344,225500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-12,165.90269994409894,166.69453174147372,165.89316506355328,166.1316680908203,201000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-13,166.27475176601553,166.46556581934846,164.7864953152569,165.04408264160156,310900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-14,163.88973346882784,164.63387630484812,163.88973346882784,164.27134704589844,159900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-17,162.90710088139713,163.3268685343374,162.5541210628198,162.8212432861328,197100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-18,164.9105349491089,164.99639254584963,162.13435619793523,162.42056274414062,303600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-19,162.23928681546528,164.27133713924522,162.0771065138919,164.1568603515625,254500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-20,164.29993652071636,164.92958789116923,164.17591031097254,164.82464599609375,187100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-21,163.48904304919236,164.26179049331827,162.9452637413911,164.0328369140625,256200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-24,165.6546422217538,166.70406123903172,165.5115462453376,166.52279663085938,280800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-25,166.4274089309748,166.56097004349243,165.02500997100475,165.23489379882812,234500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-26,164.63386461834418,164.85328331141594,163.88972183514673,164.08053588867188,279600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-27,163.6416948630367,163.88019788878668,163.00250850087497,163.718017578125,258500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-28,163.71800029786286,164.39535522460938,163.45087810178285,164.39535522460938,295000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-01,163.21240071818121,163.4318194371712,162.50642648512493,163.0692901611328,438200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-02,163.96605756620804,165.82639283633407,163.95652268560195,165.6546630859375,325300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-03,167.04753018360265,167.97292311647178,166.96165802832508,167.45774841308594,148000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-05,164.0996341259447,164.90101544144267,163.13608703953162,164.69113159179688,232000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-08,165.0917959446521,165.62604038869992,164.76743532606153,165.22535705566406,218200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-09,164.0423717941752,164.82466867548268,163.7275460656297,164.0328369140625,290200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-10,163.6225923624827,164.93913357658474,163.55581909236895,164.52891540527344,222800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-11,164.91051357051663,165.1203973733871,164.06144347965616,164.59568786621094,153400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-12,162.4300842285156,162.92617456388578,161.7336595172728,162.43008422851562,279100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-15,162.49689056516175,163.17423103682137,162.30609104738735,162.99298095703125,325900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-16,162.85941110161787,162.93571925897768,161.924468767663,162.33470153808594,362400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-17,163.49859466109828,163.71801336315986,162.7640012847211,163.0120391845703,266600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-18,161.95308693280742,163.3459509873824,161.61919143601295,163.08836364746094,398800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-19,163.0120301957422,163.0120301957422,161.74319245453674,162.7639923095703,544400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-22,161.4570059992149,162.30607614888217,161.04677324443975,161.96263122558594,515800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-23,161.6382544090967,162.31560936872208,161.1517135048488,161.54286193847656,516300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-24,159.24368463955503,160.63654859393503,158.76667862953104,159.59666442871094,504200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-25,156.5247588919384,156.62015135956534,154.57856622187654,155.8092498779297,847000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-26,157.03039005721166,157.72681478129985,156.61062242393044,157.48831176757812,402200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-29,159.7683885247886,160.36942073447403,159.12920224075745,160.1881561279297,562200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-30,160.2549321005554,160.55067349219323,159.7493069038066,160.40757751464844,528100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-31,159.77793438560425,160.86550754255128,158.1752011257112,159.20553588867188,312700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-01,161.12311245476394,163.2982590060161,161.04678973543068,161.07540893554688,464700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-02,160.5506691251062,160.7510180452872,158.83345921300642,159.14828491210938,407800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-05,158.04164100250668,158.3755364885243,154.90293318011484,155.77108764648438,480900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-06,156.16222690841687,156.74417481181487,155.379930079525,156.20993041992188,223100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-07,156.33396245669678,158.0607220759276,155.99051750899395,157.33567810058594,320700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-08,155.7690605841444,158.3586017049992,155.55648455257636,158.05906677246094,362000,2.08867,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-09,158.57118786836563,158.8900519360913,157.63392478123748,158.19435119628906,342300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-12,159.77898244909707,160.20413449374826,158.91902117470505,159.16058349609375,228800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-13,158.26198661667294,159.257237087352,158.0784116109632,158.38760375976562,229200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-14,158.0107434780924,158.70644413875206,157.09280961143676,157.2860565185547,345800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-15,160.15583330869117,160.5713134613692,159.23789935462517,160.04954528808594,275700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-16,162.11732389812335,162.31057083025297,161.20904709893858,162.03036499023438,499000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-19,162.08832434702288,162.40718839368222,161.15106132181668,161.22836303710938,377300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-20,162.51347780137246,162.69706753379094,160.89984318327575,161.07376098632812,482600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-21,163.392780661517,163.47973956965745,162.10766718063454,162.35888671875,607100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-22,161.55688906039026,162.64875554856224,161.2187106327247,162.47482299804688,395200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-23,163.11254882126758,163.47972828869553,160.40704771893496,160.75489807128906,355800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-26,160.7259177066223,161.71149619865824,160.1461769271506,161.35398864746094,203100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-27,162.45551242042112,163.45074809890522,162.03036033567153,163.06423950195312,291600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-28,162.5907748537387,163.44106421726394,161.84675875983407,163.3251190185547,272300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-29,164.26237778852976,164.88077673868776,163.92418464262403,164.76483154296875,211000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-30,166.18521950364243,166.23352017276093,164.54258392738166,165.49917602539062,194700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-03,167.75056738057668,169.4994765237373,167.53799132235642,168.82310485839844,376800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-04,169.4704742787237,170.27246301497175,169.25789824049917,170.04055786132812,584300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-05,167.58629422642738,167.83751375656192,161.91441510414123,162.49415588378906,878400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-06,163.3831019947018,165.42188874966195,163.2381704871103,164.1947479248047,670400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-09,161.460271511642,161.66317561764805,160.33941873248259,161.4892578125,271800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-10,158.44555790749314,159.47945174740175,157.87547435244915,158.9383544921875,369700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-11,159.0446489247647,160.7645715884476,158.97700439323575,160.19447326660156,327500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-12,160.12683284420555,161.57620677310402,159.97222941994582,160.94815063476562,245500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-13,157.05415872173901,158.619492653257,156.82226831988052,157.7305450439453,426700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-16,156.92856013896497,157.1701224759523,155.47918611704094,155.96231079101562,329300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-17,156.89958240052198,158.4552445253695,156.7449789579021,158.36827087402344,349600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-18,157.2377582832111,157.99143162396155,156.46475582649907,157.70156860351562,428700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-19,157.2957109639387,158.40690646215228,157.2957109639387,157.5952606201172,352300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-20,157.15079336073072,157.4600002290961,155.74973475496316,155.96231079101562,509200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-23,156.5807060532038,156.86091187016305,156.14589680574554,156.5130615234375,319800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-24,156.48406708087208,157.33437116057846,156.44542359715535,156.79327392578125,277200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-25,155.45984941420576,155.79804256699964,154.6192172405334,155.3535614013672,457000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-26,156.53239583008457,157.43100065505044,156.43576499686893,156.9478759765625,320400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-27,157.7691891670531,157.9141206688002,156.4550894906323,157.08316040039062,334500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-30,158.46489419487634,159.5374315685081,157.92379691516936,158.0010986328125,309800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-01,156.85126789674092,158.07840877102672,156.17489626107798,157.88514709472656,325100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-02,154.1361123580795,154.6288942569152,152.48381935455424,152.93795776367188,478800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-03,155.6531068142092,157.36337232011363,155.16032494536682,157.03485107421875,462000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-04,155.57579775464254,157.80784606933597,155.57579775464254,157.80784606933594,333200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-07,158.05908532930556,159.44081495292437,157.827180155697,158.31997680664062,558800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-08,157.57594860200396,158.1073887028234,156.78361704372853,157.19911193847656,543300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-09,158.41658959571618,159.43115443634304,158.2329998467518,159.19924926757812,396500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-10,157.4406706586091,158.97700357889522,157.3537117560559,158.5615234375,276400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-11,156.89958077223758,158.53254460144834,156.5710447741309,157.7885284423828,634300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-14,156.66766532862667,158.0590667188566,156.66766532862667,157.48898315429688,450600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-15,156.21352828714404,157.41168277082366,155.98162313887852,156.76429748535156,660700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-16,156.74498009872485,157.67257127360375,156.45510232765173,157.4793243408203,260300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-17,156.15553819917363,157.47929492243765,156.0492501944288,157.16043090820312,398800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-18,156.19419535214897,156.77395083673633,155.59512549685795,156.1748809814453,334500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-21,156.04927833997422,156.47443043563536,155.3535775914007,155.44053649902344,270100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-22,155.92366050196648,156.76430750327825,155.28594710512454,155.51783752441406,256600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-23,155.16031405563652,156.09757705428186,155.13132775619752,155.59512329101562,270000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-24,156.04927018178853,156.75462807973463,155.73040612671275,156.29083251953125,248600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-25,155.42120232973588,155.62410642167734,154.80280338130535,154.92840576171875,332800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-28,154.66754164526395,154.80281596548625,153.85588098013508,154.0201416015625,333000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-29,154.19407771037166,154.93809386065882,153.63365130114974,154.44529724121094,211200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-30,156.9575512454913,158.29098010450156,156.223192282537,157.7788543701172,348500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-31,158.2136767827783,158.75477406970978,157.5469623600251,158.3392791748047,438500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-01,158.78375535553886,158.78375535553886,157.44066936654707,157.49864196777344,215800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-04,157.22807785358918,157.33436585997163,154.90908557007282,155.14097595214844,289500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-05,155.5951465283062,155.5951465283062,154.03948433630896,154.58058166503906,499700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-06,155.8463552178168,155.942986052842,154.9767366777717,155.09268188476562,251800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-07,155.41154289255132,155.41154289255132,153.90419625608195,154.66754150390625,235700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-08,153.53702791618593,153.95252283620033,152.8026836600859,153.67230224609375,418400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-11,154.01047882501504,154.90909836113843,153.81723190939755,154.39697265625,214300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-12,153.49836390113305,153.58532279934676,152.00067454212214,152.66738891601562,396300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-13,154.42598571909437,155.16998713931665,153.7882575785075,154.94775390625,271700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-14,156.12657394369833,156.2038756620437,154.9574057264428,155.4888458251953,207800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-15,154.22307107386317,154.92842902475195,153.9815087179893,154.72552490234375,282500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-18,155.33424800391262,155.86568812187696,154.889781537103,155.1120147705078,202800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-19,155.83668406126026,156.15554809570312,155.64343715232962,156.15554809570312,222300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-20,156.0299424147971,156.22318933790214,155.39222904292996,155.56614685058594,246000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-21,155.1216667693291,155.25694109085126,154.12643110160278,154.6772003173828,221900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-22,155.15065861578194,155.15065861578194,154.35832710541825,154.62887573242188,172300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-25,157.47933068015237,157.49865979734759,156.5517394679333,157.0251922607422,439600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-26,158.3972508427259,158.9383628702581,157.80785288592293,158.2523193359375,434700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-27,158.60983397495028,158.9093836753676,158.0300931780753,158.5325469970703,338500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-29,158.28130515226786,158.67747092800246,157.74986505601356,157.92379760742188,169200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-02,157.43100165668258,157.57594790742823,155.94298412474237,157.2764129638672,322400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-03,156.91889604541154,157.21844574302204,156.2135381144481,156.73532104492188,293400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-04,155.94298592503313,156.64834383999363,155.68209446571527,156.31016540527344,318800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-05,155.92365488046772,156.0492720155845,155.42121582759094,155.89466857910156,310900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-06,157.02517016171367,157.3633633179498,156.1941951648254,156.58070373535156,269400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-09,156.764291753511,157.0734838627651,156.25218080396965,156.3294677734375,197900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-10,156.4744074041768,156.58069541244754,156.00093995937183,156.04925537109375,207000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-11,155.8560095001217,157.1411227927081,155.8463375714371,156.706298828125,194500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-12,155.9623038698457,156.493743936393,154.6771905248474,155.27626037597656,322000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-13,157.22808743861864,157.93344530008804,156.66766107478193,157.14112854003906,494300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-16,161.30567575710123,161.5665672210384,159.9915759950635,160.31044006347656,607200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-17,159.0832890546989,160.16548358596657,158.70645240586143,159.36349487304688,449800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-18,160.28143912540037,160.29109631066598,158.6581326293266,159.6630401611328,332000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-19,159.19922105541002,159.46011248106268,158.6098084234057,158.80307006835938,248500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-20,160.40705217266455,161.19938373094615,159.95291379048757,160.69692993164062,534200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-23,161.47960063511385,161.52791605555606,160.68728376628735,160.91917419433594,271900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-24,161.32500156302186,161.32500156302186,160.2041487535007,160.61962890625,108000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-26,160.62930161527473,161.39263213524086,160.62930161527473,161.35398864746094,131200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-27,163.49906306143745,163.5377065491274,162.88066405183068,163.30580139160156,242900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-30,163.49906303529914,163.53770652298292,162.13664787966917,162.7357177734375,203200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-31,162.36853829336252,163.03525272032167,161.59555058932415,162.7357177734375,240500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-02,162.02069042578918,162.63910418862233,161.0447838509349,161.12208557128906,369900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-03,160.24279461580005,161.44094916205745,160.22348024361526,160.79356384277344,376300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-06,161.82743627994367,162.19461574930222,161.50857222662626,162.05934143066406,342800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-07,161.68250298285585,161.68250298285585,160.47469131419513,160.66793823242188,366100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-08,162.50381192349406,163.28648629776015,162.1559763044362,162.81301879882812,366100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-09,163.93387241803876,164.6778738208795,163.5377066359784,164.11746215820312,318400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-10,164.09812614255026,164.40731826261944,163.20917852463356,163.43141174316406,309100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-13,161.66316770203537,162.80334954053765,161.53755057527138,162.26223754882812,456900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-14,162.4555086264969,162.64875554856224,161.943397648316,162.47482299804688,311500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-15,163.576340108009,164.96774148111737,163.41207949365517,164.55226135253906,336100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-16,164.368670685171,164.4653015136719,163.57633917408793,164.46530151367188,299000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-17,165.035397315164,165.5088500760877,164.6392315302232,164.9387664794922,291600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-21,163.7309422748014,164.52327378430024,163.67296967533454,164.05946350097656,390500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-22,163.9338669117543,164.06914122989036,163.27680969238278,163.2768096923828,251200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-23,163.76960559987273,163.79859190050817,162.86132886317614,163.35411071777344,263700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-24,164.5522583797477,164.78414877521345,163.04491183404343,163.47972106933594,299200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-27,161.2766863867694,161.95305799911378,160.52301305532916,160.7838897705078,249500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-28,157.0928098668733,158.1846762723662,157.0541516391105,157.4503173828125,426900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-29,155.90433978065354,156.65801310024412,155.16998083268675,155.40188598632812,352800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-30,153.12152331023935,153.45004452420218,151.56586139259915,153.0538787841797,719500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-31,153.52734097460117,153.85586217730722,152.2422277176464,152.6190643310547,531200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-03,156.02994143806572,156.13622945667743,154.90910339355472,154.9091033935547,434500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-04,157.67255927750887,158.18468498892534,157.17012023925784,157.1701202392578,540400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-05,157.9334561798714,158.38759456213094,157.10248113401298,157.76919555664062,480400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-06,159.72102687179668,160.3490830768191,159.45047822251357,159.98191833496094,412700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-07,159.14126694638645,159.25722689558808,157.41168707596168,157.68223571777344,351200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-10,156.87058713089084,157.1604501394891,156.416448759027,156.77395629882812,248000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-11,156.7836188588937,157.13146922493047,155.73041057476402,156.2328643798828,325600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-12,156.12657935019695,156.14590846640144,154.90911041763673,154.94775390625,414000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-13,154.28102733836226,155.5854698194292,153.96216329312827,155.04437255859375,347000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-14,154.82212065194076,155.53715043912595,154.13609190794162,155.4308624267578,272100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-18,156.5420558190712,156.9575507167845,156.26184998780045,156.31016540527344,311600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-19,157.68223847118665,157.69189565720743,156.6483445589419,156.80294799804688,222300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-20,155.45020306054113,156.29083529278768,155.1603253013472,155.98162841796875,320200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-21,156.02028124919863,156.21352816737433,155.10234733001798,155.95263671875,241100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
