Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-11,17.469513379925967,18.276241993116425,17.431096859392838,18.12257957458496,1690700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-14,17.757629960034198,18.112975447829815,17.565552852734303,18.00733184814453,2147500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-15,18.141787675761215,18.929308101296115,17.834462810362297,18.67000389099121,2101600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-16,18.506736739064475,18.737230380787775,18.24743070520053,18.477924346923828,1282300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-17,18.621980216385058,18.910098604829315,17.738420455730047,17.911291122436523,2373000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-18,17.882484340861048,18.314659267059362,17.81525542043836,17.997730255126953,1305300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-21,18.32425956201441,18.50673435849842,17.700005800338005,17.738420486450195,1480900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-22,17.70961108175524,18.19941072619788,17.469513324585353,18.151390075683594,2697700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-23,18.112974742102086,18.477922514012956,17.008523633007705,18.3626766204834,3297900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-24,18.53554739711437,19.006140645555877,18.189807848607177,18.2474308013916,1991000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-25,18.353074311248943,18.890892808603308,18.151391229865663,18.477924346923828,1487800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-28,18.63158546571187,18.96772268986708,18.54515012716337,18.55475425720215,1179300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-29,18.50673535830037,18.9293060873653,18.391487630136893,18.900495529174805,1237100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-30,18.69881378808365,18.708417918761324,18.36267837336821,18.62198257446289,1007400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-10-31,18.449111928320335,18.60277618771609,18.22822241762742,18.564359664916992,1280800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-01,18.842875789509847,19.0925758847481,18.794855131348022,18.823667526245117,2501200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-04,19.15019989013672,19.217426977008795,18.70841901214763,19.15019989013672,1556800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-05,19.37242435187233,19.440060301708016,19.08256336699845,19.188846588134766,1332100,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-06,19.063238211817655,19.39174830057677,18.792701792527428,19.333776473999023,1310000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-07,19.65262438312136,19.69127165340339,19.34343884930052,19.498031616210938,1111000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-08,19.353098769825014,19.82653929117078,19.188843744632326,19.807214736938477,1484800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-11,19.584990247520594,19.923162615695734,19.362763375793644,19.60431480407715,1246800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-12,19.68160787336558,19.971468801341697,19.36276011543551,19.459379196166992,1174000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-13,19.25647882708976,19.430396138299585,18.927968759891435,18.97627830505371,993800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-14,18.898985800857737,19.35310372718592,18.821689407019743,19.14053726196289,1270500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-15,19.353103182628782,19.584992357617875,19.324116344670895,19.449722290039062,1426700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-18,19.36276438278426,19.52701759338379,19.150197935389592,19.52701759338379,945800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-19,19.758908968532626,19.79755624148858,19.198509688986753,19.266143798828125,765000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-20,19.02459305733807,19.584992357617875,18.985943940060885,19.449722290039062,1195300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-21,19.478708738739297,19.72026018822058,19.31445367937637,19.546342849731445,1337600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-22,19.77822958983841,19.990796018713297,19.72992004303471,19.855525970458984,1362500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-25,19.981135673710398,20.406266729695435,19.894177006738655,20.232349395751953,1211700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-26,20.65747864476522,20.860382815682517,20.425589480067785,20.77342414855957,1895000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-27,20.77342539212186,21.169569635889154,20.686466719793298,21.024639129638672,1317000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-11-29,20.928015965378016,20.94734052227283,20.609168148178288,20.638154983520508,408200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-02,20.696127500807993,21.014975328630182,20.66714066450007,20.928016662597656,840400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-03,20.483562372041607,20.618830585565668,20.164714552384044,20.58984375,1027300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-04,20.82173366318581,21.09227194296522,20.77342411171043,20.87970733642578,1027100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-05,20.985988267435296,21.063284653870205,20.705789557692963,20.97632598876953,597700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-06,21.227538434632958,21.63334489984569,21.198553443262046,21.47875213623047,1390000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-09,21.681657441564266,21.952193870810657,21.594698777051867,21.671995162963867,1561700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-10,21.623682850164013,21.952192937039104,21.430442815049396,21.700979232788086,1998600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-11,21.80726537406943,22.08746595046014,21.72996898108085,21.836252212524414,1579500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-12,21.74929354005084,22.08746595046014,21.604363033558677,21.836252212524414,2192200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-13,21.749289551645152,22.087461900040083,21.285511278761785,21.40145492553711,1087900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-16,21.79759982930991,21.84591121949785,20.985986903063537,21.043960571289062,1968400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-17,21.082609142416516,21.285513307953153,20.966665484588045,21.188892364501953,1195400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-18,21.275851029318915,21.275851029318915,21.02463731350228,21.188892364501953,1951500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-19,21.285515146624366,21.449770211812613,21.005314570700907,21.024639129638672,1529300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-20,21.053624568730154,21.30483644665896,20.937679065701186,20.98598861694336,2202500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-23,20.94734182239946,21.52706566498704,20.918354985258127,21.430444717407227,1845100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-24,21.47875213623047,21.749290394002657,21.362808484964606,21.47875213623047,630200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-26,21.575373046021962,21.64300714965386,21.362808457051553,21.58503532409668,791200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-27,21.691319338105707,21.82658755034636,21.48841517685355,21.76861572265625,934200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-30,21.749291935387003,21.83625060144476,21.565712324499373,21.575374603271484,1931900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2019-12-31,21.498078091493465,21.807263638845605,21.498078091493465,21.51740264892578,1748000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-02,21.93287225602131,21.93287225602131,21.42078252187567,21.59469985961914,1901200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-03,21.04396276997927,21.729967996302484,21.03430049093216,21.430444717407227,3358000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-06,23.015021490903695,23.227587942934658,20.676803418802045,21.372472763061523,10063900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-07,21.246865842471916,22.077803440596977,21.188894009058252,21.88456153869629,3669600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-08,21.981181190463783,22.618876848997587,21.932871639289594,22.386987686157227,3258900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-09,22.271040945439637,22.522254651943406,21.70097942739092,22.029489517211914,2129100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-10,22.029492273550172,22.213071897982314,21.71064442211086,21.836252212524414,1599100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-13,21.981182719016576,21.990844998501572,21.681659426547256,21.836252212524414,2048900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-14,21.80710945198385,21.865390738237796,21.437990316008612,21.583694458007812,1784100,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-15,21.447703420602153,21.65169069443269,21.292285427554418,21.554553985595703,1905500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-16,21.690544350680334,21.748825635117726,21.263143941772686,21.418561935424805,1396000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-17,21.564269527252023,21.603123102186508,20.96202336757301,21.19515037536621,1681800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-21,21.000879309034232,21.107728032264752,20.466628281966397,20.93288230895996,2721300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-22,21.030019581576813,21.26314660121283,20.728897412804727,21.234006881713867,2409500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-23,20.99116358472065,21.263144149909866,20.6608998817949,21.214576721191406,1884400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-24,21.166010957878733,21.369996397820838,20.738610511158257,20.92317008972168,1233500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-27,20.447198513799847,20.835745349994934,20.097508955044344,20.573476791381836,1705700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-28,20.8066056103708,20.932882046323915,20.350065446258718,20.359777450561523,1174300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-29,20.39863353314007,20.7774647058823,20.36949196111034,20.52490997314453,1764200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-30,20.320922609571053,20.894027169640328,20.291781040291223,20.87459945678711,1316600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-01-31,20.641474434380616,20.719183440495012,19.825528943815026,19.961519241333008,1907300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-03,20.058655007491392,20.359777160262038,19.767246711613833,19.85466957092285,2257000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-04,20.340353092190394,20.35977895496018,20.107226064392634,20.272357940673828,1336300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-05,20.466627925601294,21.1368692356898,20.398632779439765,21.059160232543945,2174700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-06,21.18543490264678,21.263143899317683,20.71918092262136,20.85517120361328,1015200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-07,20.573478850550373,20.74832457379248,20.369491555858307,20.437488555908203,958200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-10,20.301494438212714,20.816317700823824,20.282066725798266,20.78717613220215,1387900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-11,20.932880601449227,21.17572145229077,20.81631803057334,21.010589599609375,989400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-12,21.282573712807068,21.360282717149857,20.670615535198706,20.71918296813965,1124300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-13,20.50548411118689,20.670615980564325,20.359778103767102,20.52490997314453,847500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-14,20.52490698191254,20.554048549695274,20.13636200845233,20.204357147216797,574900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-18,20.08779552777013,20.398631521180096,19.883808249139424,20.097509384155273,1010200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-19,20.194646350996734,20.524908208630332,20.078081925627647,20.388917922973633,1196600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-20,20.18493067164581,20.379202226078604,19.699249006471035,19.971229553222656,1205100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-21,19.796385855204857,20.252927852290316,19.718676855043523,20.184932708740234,1405100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-24,19.427269395030073,19.980946276351823,19.407841680980134,19.864383697509766,1019000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-25,19.932377466817915,19.96151718315076,18.970727920532227,18.970727920532227,1671200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-26,19.203855679034994,19.504977827072054,18.689032388166893,18.999868392944336,1370000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-27,18.36848270762763,18.737601856484208,17.81480583707152,17.950796127319336,1834400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-02-28,17.163992203841445,17.82451964505552,17.095997058903894,17.737096786499023,2236700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-02,17.91194270069628,18.3976244301413,17.27084296604716,18.378196716308594,1378300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-03,18.407336939827736,19.10671791205863,17.795376967988155,18.047931671142578,1457200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-04,18.397624859616965,18.795883738840566,17.999365980393364,18.747314453125,1041100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-05,17.892514739758564,18.16449717147391,17.270842727527764,17.52339744567871,1417300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-06,16.736593330327775,17.183421521633758,16.56174759689191,16.950294494628906,1874300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-09,15.104701812854987,15.72637475352639,13.880783645141463,14.007061004638672,2033400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-10,14.745297459029013,15.14355632508363,13.909924299632133,15.133842468261719,1466900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-11,14.453887697787017,14.774437549994113,14.065341776736604,14.551023483276367,2531600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-12,13.29796509734375,14.667588327058198,12.744288232508023,13.123120307922363,2391700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-13,14.23047335506523,14.716155052185059,13.025982968535494,14.716155052185059,2054100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-16,12.870566691325001,14.094484953733186,12.229466913786746,12.423739433288574,1945900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-17,12.85113685036167,13.2785372489297,12.19061039331953,12.909419059753418,2977800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-18,12.044907548005613,12.598585396770083,10.539294799278258,11.160966873168945,2421800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-19,11.170678538143232,12.695718703000999,10.45186988062492,12.132328033447266,2887500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-20,12.394597671004892,13.540805896048866,11.947770453198624,12.734574317932129,4058000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-23,12.84142455728843,13.812787968627797,12.724861059091428,12.96770191192627,2681200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-24,13.900211109314304,14.3858928249577,13.307678823356174,13.822501182556152,2349300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-25,13.735079591615373,14.172192961233295,12.724861635144547,13.20082950592041,2063900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-26,13.47281221669691,14.405321254093682,13.006558161180756,14.269330024719238,2406500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-27,13.569947677117709,13.977920400865298,13.006556949345205,13.093978881835938,1833500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-30,13.093980101816689,14.376180607215037,12.67629440867458,14.269330024719238,1760100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-03-31,14.405320595105678,15.823512265001657,14.24990258371007,15.33782958984375,2757000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-01,14.755009932593605,15.833222994600483,14.512169077751704,15.046419143676758,2671100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-02,15.01727978545928,15.930361070194019,14.687016046396367,15.269834518432617,1624600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-03,15.015335266143119,15.357927097892203,13.98755790391549,14.320362091064453,1601000,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-06,15.005546780444666,15.524329287052778,14.976181979483124,15.377504348754883,1084400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-07,16.043112093907652,16.454223049023927,15.387293214878575,15.602636337280273,1229400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-08,15.778827269930776,16.258456385827696,15.348139176622798,15.964804649353027,1011900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-09,16.53253167202784,17.286235485851297,16.35634097612307,16.542320251464844,2216300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-13,16.415070514983046,16.728297552068835,15.651578211851135,15.749462127685547,1295900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-14,16.229091052134454,16.620624843438343,15.837557260830561,16.04311180114746,911000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-15,15.132795047543732,15.524328827063686,14.379091355105118,14.770626068115234,1030500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-16,14.751050396803608,15.093643188476562,14.359516577883307,15.093643188476562,1249600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-17,15.798402625806862,16.082265785572037,15.49496417711126,15.6907320022583,858400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-20,15.074065965251107,15.57327228232189,14.897876214248084,15.103431701660156,789400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-21,14.49655308296199,14.99575844122283,14.388880588570466,14.80978012084961,948800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-22,15.299198887455587,15.299198887455587,14.594437070204066,14.799992561340332,1002900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-23,14.937029595969895,15.690733360977578,14.927241017166878,15.103431701660156,1090200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-24,15.504753541401787,15.602636525449343,14.751049803435485,15.044700622558594,988200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-27,15.123007679708822,16.101844073807918,14.97618273401359,15.935441970825195,1785900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-28,16.444432875704422,16.47379860785748,15.406867943706132,15.817978858947754,1337500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-29,16.385705874601157,17.511366314432927,16.385705874601157,17.188350677490234,1179700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-04-30,16.561895543714986,16.63041372507096,15.573271535769171,15.602636337280273,2476900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-01,15.093642210577626,15.857134508241849,15.034911674799533,15.632001876831055,1458500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-04,15.279620720187516,15.955016755884133,15.269833075343954,15.602636337280273,1125300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-05,15.906076529020677,16.483589610817408,15.446023592650192,15.494965553283691,951000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-06,15.612424507288127,15.69073219842003,15.191525918336433,15.26004409790039,704000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-07,15.641790450403061,15.847346871087773,15.465600699586565,15.76904010772705,809800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-08,16.111632155706594,16.55210889723371,16.0333253868774,16.53253173828125,707300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-11,15.98438374888866,16.248669783759055,15.455812612638152,15.700522422790527,1106900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-12,15.73967467397396,15.798404280878563,14.26163285351426,14.271421432495117,2104000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-13,14.114806670197572,14.2909973425062,13.66454234479011,14.04628849029541,1405900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-14,13.684118641762982,14.320362221055587,13.429622143536134,14.300785064697266,910900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-15,14.242055980056852,14.525918223134704,14.046289076811822,14.496553421020508,893500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-18,15.436236043741388,16.072478735480537,15.348140700748834,15.876710891723633,2246400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-19,15.661366491796805,16.229090952445226,15.661366491796805,15.788614273071289,1331900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-20,16.11162985091407,16.571683685582258,16.023536382191185,16.06268882751465,1392200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-21,16.121417629982954,16.287819715066313,15.837556347770331,15.906074523925781,1183900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-22,15.886498687260023,15.964805447505439,15.56348306787512,15.857134819030762,1081500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-26,16.640202481645385,16.933852366882245,16.2878211257768,16.777238845825195,1457200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-27,17.276446096895707,17.530943549390926,16.738087321950783,17.442848205566406,1827300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-28,17.658193852549967,17.795230229278914,17.04152642330848,17.09046745300293,1407900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-05-29,16.826181607280077,17.090465755147605,16.561895592432123,16.796815872192383,1286400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-01,16.973008234944004,17.207928538042463,16.728299352510533,17.09046745300293,1075000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-02,17.296020812567413,17.65819071570363,17.178559748393965,17.52115249633789,1268500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-03,18.049725998705608,18.685968659982414,17.74628566871262,18.646814346313477,1573100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-04,18.57829693787396,18.813217228727126,18.19655169861014,18.803428649902344,1049000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-05,19.733323275934527,20.193375282883427,19.508191561915737,19.576709747314453,1348900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-08,19.576708172174655,19.792051289955637,18.98940655361334,19.26348114013672,1576600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-09,18.74469737648947,18.950253779563425,18.529354262441828,18.774063110351562,1218800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-10,18.764275574696118,19.332000058702857,18.31401029870156,18.891523361206055,2020800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-11,17.883323173415132,18.314009404402714,17.09046515663726,17.14919662475586,2184900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-12,18.05951620408897,18.245493609829676,17.482003094307483,17.89311408996582,1492400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-15,17.129619532332264,18.24549129300476,17.061101352919792,17.942052841186523,1071600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-16,18.969829397365874,19.488612836041437,18.725120545213688,19.26348114013672,2072200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-17,19.175387562978035,19.341789672384937,18.783853737014887,19.018774032592773,1607800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-18,19.028560798178994,20.653427421310514,18.89152257191632,20.07591438293457,2732200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-19,20.379356272700708,20.65343090446779,19.67459533427482,19.870361328125,2495300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-22,19.89972322260202,20.232527401526387,19.703955399594626,20.144432067871094,1663500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-23,20.71215867793489,20.741524414547822,20.105281723778486,20.115068435668945,1644600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-24,19.72353337657576,19.929089785990882,19.05792499101121,19.224327087402344,1523400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-25,19.00898402308364,19.772476326491926,18.979618288228565,19.752899169921875,1278300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-26,19.410308842673192,19.51798135038984,18.979620678787242,19.14602279663086,1509900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-29,19.52776759915411,19.89972424153724,19.322211187773114,19.733322143554688,1242300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-06-30,19.58649742028186,20.105280876703137,19.557131684906167,19.968242645263672,920700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-01,20.115069485774686,20.134646644538666,19.361367543167717,19.449462890625,1217900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-02,19.941852894461675,20.207744717185648,19.42976535699126,19.528244018554688,894400,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-06,20.148654242194453,20.178198401006636,19.37067684338072,19.80398178100586,945600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-07,19.547938399757772,19.87291663938303,19.341133040910385,19.47900390625,889600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-08,19.479003410063118,19.685806885318545,18.957067878004526,19.17371940612793,924200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-09,19.183568923235462,19.282047581107857,18.750265833915588,18.868438720703125,877000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-10,19.016155747710812,19.68580836652731,18.937373197163232,19.63656997680664,790700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-13,19.932003773603984,20.089568872342028,19.242656936206075,19.282047271728516,1163300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-14,19.213113775632795,20.09941797173681,19.19341766768456,20.069873809814453,1094400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-15,20.434243413568026,20.621352674370016,19.843373348836167,20.316068649291992,1167300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-16,20.148656363283163,20.40470013163752,19.961548972747632,20.069873809814453,1274200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-17,20.0994165035181,20.31606804015006,19.98124362110943,20.060026168823242,762300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-20,19.892612379118365,20.030481363593804,19.646416690655634,19.80398178100586,863600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-21,19.981242541480416,20.276676609863262,19.941850330589904,20.040328979492188,820800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-22,19.843372468977833,20.28652546745829,19.843372468977833,20.247133255004883,901200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2020-07-23,20.197894791039126,20.611503628608407,20.09941613860376,20.15850257873535,954400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
