Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-15,18.070981529024,18.141057980910862,18.018424607797453,18.062223434448242,190600,0.0,0,RNP,,
2019-05-16,18.10601936014091,18.202375101471404,18.062222207220294,18.149816513061523,138500,0.0,0,RNP,,
2019-05-17,18.106021566265,18.21113708513825,18.106021566265,18.202377319335938,104300,0.0,0,RNP,,
2019-05-20,18.106020270251385,18.263692701897956,18.106020270251385,18.23741340637207,86700,0.0,0,RNP,,
2019-05-21,18.228653641196775,18.333769152545948,18.202376016425262,18.23741340637207,131000,0.0,0,RNP,,
2019-05-22,18.202377319335938,18.263694009197632,18.158578490324377,18.202377319335938,179500,0.0,0,RNP,,
2019-05-23,18.202372126704443,18.202372126704443,18.14105378358068,18.184852600097656,115100,0.0,0,RNP,,
2019-05-24,18.289970704736803,18.342529296875,18.228654017996647,18.342529296875,74200,0.0,0,RNP,,
2019-05-28,18.32500664285817,18.41260261073762,18.32500664285817,18.351285934448242,141100,0.0,0,RNP,,
2019-05-29,18.395088279137497,18.395088279137497,17.86951399415408,17.939590454101562,214500,0.0,0,RNP,,
2019-05-30,17.957106399085212,18.05346213879484,17.887029953138466,18.018423080444336,252500,0.0,0,RNP,,
2019-05-31,18.053459860130584,18.16733344388835,17.965863896064736,18.141054153442383,134300,0.0,0,RNP,,
2019-06-03,18.14981674124986,18.26369201348201,18.123539117468834,18.228652954101562,137300,0.0,0,RNP,,
2019-06-04,18.237410986958103,18.48267936706543,18.237410986958103,18.48267936706543,261700,0.0,0,RNP,,
2019-06-05,18.5790334297024,18.63159201378164,18.465159839039018,18.48267936706543,263100,0.0,0,RNP,,
2019-06-06,18.614073178576977,18.710428915554488,18.47392029065744,18.491439819335938,257500,0.0,0,RNP,,
2019-06-07,18.56151642390542,18.824302673339844,18.54399689507533,18.824302673339844,133400,0.0,0,RNP,,
2019-06-10,18.938181087202974,18.973218479931578,18.771748877167223,18.8155460357666,163100,0.0,0,RNP,,
2019-06-11,18.87685982081214,18.920658643425043,18.789265517094822,18.903139114379883,140900,0.0,0,RNP,,
2019-06-12,18.981977169252136,18.99073693462611,18.83306449940342,18.850584030151367,181800,0.0,0,RNP,,
2019-06-13,18.850581139213112,18.946935202041065,18.850581139213112,18.93817710876465,89900,0.0,0,RNP,,
2019-06-14,18.93817969133272,19.052053297750568,18.903140630432226,19.025774002075195,79300,0.0,0,RNP,,
2019-06-17,19.078333058693744,19.139649746010573,18.938180153182586,18.955698013305664,246100,0.0,0,RNP,,
2019-06-18,19.09137190894836,19.170662466348826,19.003271102905273,19.003271102905273,184900,0.124,0,RNP,,
2019-06-19,19.073755008048042,19.073755008048042,18.90636361304259,18.941604614257812,274200,0.0,0,RNP,,
2019-06-20,18.968030848935765,19.197092261145567,18.968030848935765,19.188282012939453,184700,0.0,0,RNP,,
2019-06-21,19.179474495329544,19.22352406224844,19.073753182187616,19.153043746948242,136700,0.0,0,RNP,,
2019-06-24,19.19709267145278,19.19709267145278,19.07375087431402,19.17066192626953,121000,0.0,0,RNP,,
2019-06-25,19.170662466348826,19.188282963634066,18.976842037360523,19.003271102905273,137600,0.0,0,RNP,,
2019-06-26,19.073753316041845,19.082563565564104,18.421809974844063,18.501100540161133,274200,0.0,0,RNP,,
2019-06-27,18.47466189071716,18.686102747676745,18.47466189071716,18.6596736907959,283800,0.0,0,RNP,,
2019-06-28,18.677297428152002,19.091368968276416,18.677297428152002,19.047319412231445,130300,0.0,0,RNP,,
2019-07-01,19.161853344855395,19.170663594016254,18.976843153626938,19.108993530273438,171600,0.0,0,RNP,,
2019-07-02,19.1442307719089,19.294001630646733,19.06494021843693,19.188282012939453,166600,0.0,0,RNP,,
2019-07-03,19.285189765745077,19.373290560037585,19.249950456257803,19.320430755615234,150300,0.0,0,RNP,,
2019-07-05,19.241143131449068,19.29400294390063,19.08256201371124,19.276382446289062,117800,0.0,0,RNP,,
2019-07-08,19.320428645096435,19.346857704229116,19.11779801662658,19.329238891601562,105000,0.0,0,RNP,,
2019-07-09,19.30281224636007,19.470203604697094,19.267572933247727,19.461393356323242,135500,0.0,0,RNP,,
2019-07-10,19.549494365739054,19.584733679222833,19.399723502571078,19.45258331298828,159700,0.0,0,RNP,,
2019-07-11,19.470202105390932,19.53187215887591,19.302810759943906,19.443771362304688,90300,0.0,0,RNP,,
2019-07-12,19.408533867491975,19.67283460154692,19.34686212785494,19.664024353027344,116800,0.0,0,RNP,,
2019-07-15,19.69045509858607,19.822605465613545,19.628785039332126,19.664024353027344,211600,0.0,0,RNP,,
2019-07-16,19.614408997221055,19.694142504508168,19.534675489933946,19.640987396240234,108400,0.124,0,RNP,,
2019-07-17,19.667567084533847,19.676424861683802,19.508100059506027,19.59669303894043,98500,0.0,0,RNP,,
2019-07-18,19.490386764292815,19.649853835454937,19.437231637162448,19.60555648803711,120200,0.0,0,RNP,,
2019-07-19,19.587834648537978,19.658708698026526,19.384070277709107,19.428367614746094,104700,0.0,0,RNP,,
2019-07-22,19.46380603797979,19.46380603797979,19.375214733236152,19.446088790893555,106000,0.0,0,RNP,,
2019-07-23,19.481524808487727,19.52582215025212,19.375214567794796,19.43722915649414,267300,0.0,0,RNP,,
2019-07-24,19.54353843239966,19.578976304061747,19.454945443015163,19.499242782592773,210300,0.0,0,RNP,,
2019-07-25,19.578978996390653,19.578978996390653,19.44609033892559,19.552400588989258,128800,0.0,0,RNP,,
2019-07-26,19.685291946485012,19.729589298229822,19.587841152188815,19.72072982788086,145500,0.0,0,RNP,,
2019-07-29,19.835900281556196,19.89791488647461,19.66757540814086,19.89791488647461,164100,0.0,0,RNP,,
2019-07-30,19.818179091287266,19.85361527715317,19.61441468591737,19.76502227783203,325300,0.0,0,RNP,,
2019-07-31,19.765020060975537,19.765020060975537,19.499242782592773,19.499242782592773,277600,0.0,0,RNP,,
2019-08-01,19.6055541343485,19.69414712877735,19.46380601917067,19.570117950439453,198500,0.0,0,RNP,,
2019-08-02,19.49038805992841,19.623276731473695,19.4638096497109,19.561262130737305,112100,0.0,0,RNP,,
2019-08-05,19.40178916634345,19.46380374827699,19.15373083860928,19.313196182250977,252600,0.0,0,RNP,,
2019-08-06,19.348635651657954,19.552398349079525,19.127154017998656,19.534679412841797,253300,0.0,0,RNP,,
2019-08-07,19.499239314345463,19.694142504508168,19.23346039346495,19.640987396240234,131900,0.0,0,RNP,,
2019-08-08,19.68528877360718,19.897910958398214,19.640993118773142,19.88019371032715,139000,0.0,0,RNP,,
2019-08-09,19.915633827814514,19.98650790340288,19.818183029987544,19.89791488647461,144700,0.0,0,RNP,,
2019-08-12,19.93335070895845,20.225706451765664,19.84475770118664,20.00422477722168,303200,0.0,0,RNP,,
2019-08-13,20.083954343667685,20.323154910418694,19.897908895159986,20.234561920166016,249800,0.0,0,RNP,,
2019-08-14,20.234565921519952,20.234565921519952,19.906772299695586,20.00422477722168,165300,0.0,0,RNP,,
2019-08-15,19.951071392689567,20.16369361606776,19.8181827142996,20.110538482666016,163300,0.0,0,RNP,,
2019-08-16,20.11053151041055,20.420604422562135,20.101672042953272,20.394027709960938,163300,0.0,0,RNP,,
2019-08-19,20.642089565040493,20.650949034010836,19.818179228049683,20.61551284790039,161600,0.0,0,RNP,,
2019-08-20,20.708138431033294,20.708138431033294,20.494377205926575,20.636884689331055,156200,0.124,0,RNP,,
2019-08-21,20.717045993655056,20.788299737532896,20.59235236657465,20.74376678466797,148000,0.0,0,RNP,,
2019-08-22,20.81502241484808,20.841741509459077,20.50328662007364,20.699234008789062,154300,0.0,0,RNP,,
2019-08-23,20.75267459836842,20.77939539270611,20.405312766095786,20.530006408691406,174600,0.0,0,RNP,,
2019-08-26,20.583445436237014,20.797206667870533,20.53000385421119,20.74376678466797,129800,0.0,0,RNP,,
2019-08-27,20.725954595475102,20.823927439443796,20.636886983738968,20.645793914794922,182300,0.0,0,RNP,,
2019-08-28,20.75267201618235,20.868460411748373,20.68141827230451,20.74376678466797,304000,0.0,0,RNP,,
2019-08-29,20.859556540143274,20.859556540143274,20.663609140452365,20.725955963134766,216700,0.0,0,RNP,,
2019-08-30,20.823925295361015,20.966434478759766,20.645791789053206,20.966434478759766,147000,0.0,0,RNP,,
2019-09-03,20.95752903505206,21.33161163330078,20.85064756462814,21.33161163330078,192200,0.0,0,RNP,,
2019-09-04,21.465214025555984,21.741322107669443,21.331613450263887,21.661161422729492,250100,0.0,0,RNP,,
2019-09-05,21.714601936407966,21.768043527117655,21.153478824544507,21.206918716430664,262800,0.0,0,RNP,,
2019-09-06,21.269266215969697,21.331614740445566,20.84174366964812,20.895183563232422,331800,0.0,0,RNP,,
2019-09-09,20.8506506017161,21.06441187487689,20.708143086275577,20.895183563232422,199600,0.0,0,RNP,,
2019-09-10,20.815022261132587,20.84174135554627,20.681419993770593,20.788301467895508,166300,0.0,0,RNP,,
2019-09-11,20.823927493388215,20.877369079862373,20.717047718086697,20.788301467895508,169000,0.0,0,RNP,,
2019-09-12,20.89517770341475,20.993152229863103,20.797204875789507,20.98424530029297,296400,0.0,0,RNP,,
2019-09-13,21.010970682738204,21.126757394818746,20.823928518517658,21.002063751220703,222900,0.0,0,RNP,,
2019-09-16,21.108941227827376,21.429582207538484,21.019873628365286,21.42067527770996,226800,0.0,0,RNP,,
2019-09-17,21.477975496346875,21.75551451247504,21.415305561185125,21.648080825805664,173200,0.124,0,RNP,,
2019-09-18,21.71075477799143,21.78237781823226,21.316827202852863,21.567508697509766,174700,0.0,0,RNP,,
2019-09-19,21.59436816779607,21.61227264729269,21.32578048381082,21.469026565551758,174600,0.0,0,RNP,,
2019-09-20,21.46902429979127,21.710752677578487,21.433213636949354,21.66598892211914,214800,0.0,0,RNP,,
2019-09-23,21.66598836278294,21.862951272398142,21.66598836278294,21.836091995239258,151800,0.0,0,RNP,,
2019-09-24,21.92562313454074,21.961435507226977,21.78237705905163,21.889812469482422,104600,0.0,0,RNP,,
2019-09-25,21.862949377082444,21.925619310725843,21.800279443439045,21.880855560302734,90400,0.0,0,RNP,,
2019-09-26,22.015148874435834,22.015148874435834,21.710750585289603,21.728656768798828,217800,0.0,0,RNP,,
2019-09-27,21.782377430020443,21.82714118901268,21.567508313127405,21.683895111083984,112400,0.0,0,RNP,,
2019-09-30,21.728659834411296,22.068868830947096,21.701800555357988,22.033058166503906,173200,0.0,0,RNP,,
2019-10-01,21.970381606935867,22.024098441238525,21.49587806565148,21.5943603515625,193100,0.0,0,RNP,,
2019-10-02,21.513790505159392,21.576460448015876,21.173579804470094,21.37054443359375,180400,0.0,0,RNP,,
2019-10-03,21.433211560626564,21.70179748261925,21.370541626003448,21.69284439086914,153800,0.0,0,RNP,,
2019-10-04,21.728652625618437,21.88980483121795,21.728652625618437,21.871898651123047,119500,0.0,0,RNP,,
2019-10-07,21.87190685382543,21.87190685382543,21.639131548175023,21.65703773498535,119700,0.0,0,RNP,,
2019-10-08,21.65703355171905,21.827137170676135,21.55855125091301,21.75551414489746,107900,0.0,0,RNP,,
2019-10-09,21.880859376310863,22.024105451799976,21.639130983562517,21.889812469482422,198800,0.0,0,RNP,,
2019-10-10,21.836090628611377,21.925619839243314,21.639127731323242,21.639127731323242,139600,0.0,0,RNP,,
2019-10-11,21.845047374493273,21.934576600100907,21.665990630905952,21.674942016601562,186600,0.0,0,RNP,,
2019-10-14,21.755517960830982,21.76447105407715,21.639131163886667,21.76447105407715,126300,0.0,0,RNP,,
2019-10-15,21.82205908161047,21.82205908161047,21.597089400356754,21.624086380004883,129700,0.124,0,RNP,,
2019-10-16,21.723078240387363,21.849062465959765,21.624092718759783,21.813066482543945,112100,0.0,0,RNP,,
2019-10-17,21.867054224233108,22.002037417776144,21.804062982650414,21.975040435791016,82900,0.0,0,RNP,,
2019-10-18,21.993039276401383,22.056030520426106,21.89405205500101,22.03803253173828,99000,0.0,0,RNP,,
2019-10-21,22.02003611249784,22.182014589467727,21.98404184893942,22.173015594482422,131800,0.0,0,RNP,,
2019-10-22,22.182015902983505,22.28100313730062,22.011038420903823,22.09202766418457,207600,0.0,0,RNP,,
2019-10-23,22.13702191892118,22.209012164333007,21.91205218746138,22.020036697387695,150800,0.0,0,RNP,,
2019-10-24,22.02903377060692,22.17301424886845,21.91205027566293,22.146018981933594,141700,0.0,0,RNP,,
2019-10-25,22.110021789100312,22.18201202427479,21.89405108357688,21.984039306640625,121200,0.0,0,RNP,,
2019-10-28,21.939048143070817,22.0830303547815,21.687083134438634,21.75007438659668,192400,0.0,0,RNP,,
2019-10-29,21.732071225449676,22.1370173449603,21.669079988277463,22.074026107788086,204000,0.0,0,RNP,,
2019-10-30,22.146013347880995,22.40697725469604,22.11901637143161,22.379981994628906,170900,0.0,0,RNP,,
2019-10-31,22.451977640445133,22.469973912710852,22.245004203754018,22.38898468017578,145000,0.0,0,RNP,,
2019-11-01,22.44298243639864,22.613958208285517,22.361993190185718,22.514972686767578,162100,0.0,0,RNP,,
2019-11-04,22.505973101455588,22.523971092672166,21.93005111358843,21.966045379638672,238500,0.0,0,RNP,,
2019-11-05,21.885053110166726,21.91205009325954,21.597092156040745,21.68708038330078,231400,0.0,0,RNP,,
2019-11-06,21.61508921811631,21.813061936495036,21.61508921811631,21.741071701049805,104600,0.0,0,RNP,,
2019-11-07,21.74107257077097,21.759070559447913,21.12015569247785,21.21914291381836,296300,0.0,0,RNP,,
2019-11-08,21.093162454026302,21.480110665873614,21.05716647321128,21.444114685058594,140300,0.0,0,RNP,,
2019-11-11,21.35412750652188,21.624092226850415,21.35412750652188,21.615093231201172,111900,0.0,0,RNP,,
2019-11-12,21.790568470676803,21.81770554051389,21.60965812234077,21.70011329650879,140600,0.124,0,RNP,,
2019-11-13,21.70916766776349,21.75439441028881,21.45589342386865,21.46493911743164,202200,0.0,0,RNP,,
2019-11-14,21.473979768855312,21.573480649395545,21.401615962632206,21.4920711517334,222500,0.0,0,RNP,,
2019-11-15,21.600616683034115,21.627753758211323,21.483026141178108,21.519208908081055,92700,0.0,0,RNP,,
2019-11-18,21.54634303036994,21.618706834763632,21.492070608396965,21.52825164794922,100800,0.0,0,RNP,,
2019-11-19,21.55539199024701,21.682028235816837,21.437801437259235,21.582529067993164,90700,0.0,0,RNP,,
2019-11-20,21.618703812286466,21.709158986454483,21.528248638118452,21.70011329650879,59700,0.0,0,RNP,,
2019-11-21,21.645847559235545,21.67298291215415,21.46493715509393,21.54634666442871,102800,0.0,0,RNP,,
2019-11-22,21.51920804487851,21.54634339367795,21.40161578245021,21.510162353515625,116900,0.0,0,RNP,,
2019-11-25,21.546340047786458,21.627749532121285,21.46493056345163,21.618703842163086,156700,0.0,0,RNP,,
2019-11-26,21.618705854197962,21.81770760122133,21.618705854197962,21.7634334564209,122400,0.0,0,RNP,,
2019-11-27,21.81771145270005,22.01671150956377,21.72725625402039,21.989574432373047,107000,0.0,0,RNP,,
2019-11-29,22.0619312037347,22.26093292236328,21.998613102457924,22.26093292236328,102800,0.0,0,RNP,,
2019-12-02,22.170482635498047,22.233800750720327,21.980526564541957,22.170482635498047,108500,0.0,0,RNP,,
2019-12-03,22.143345742140173,22.242846624183024,22.080027626399907,22.15239143371582,105300,0.0,0,RNP,,
2019-12-04,22.107162911304357,22.16143533107502,21.844843052716122,21.908161163330078,140600,0.0,0,RNP,,
2019-12-05,21.908162475217143,21.944345240756995,21.627752943440175,21.736299514770508,199600,0.0,0,RNP,,
2019-12-06,21.754386756666733,21.853887625563633,21.654887613058865,21.691068649291992,83200,0.0,0,RNP,,
2019-12-09,21.727255183867435,21.835800036705233,21.682026724110578,21.77248191833496,77700,0.0,0,RNP,,
2019-12-10,21.74534174623727,21.77247709078541,21.591568467738323,21.70011329650879,138100,0.0,0,RNP,,
2019-12-11,21.76343861261038,21.799621384383084,21.528255771956363,21.591575622558594,121200,0.0,0,RNP,,
2019-12-12,21.510161529478868,21.627752062113153,21.36543392379553,21.419706344604492,119700,0.0,0,RNP,,
2019-12-13,21.356389863486264,21.437799363560462,21.112161363263667,21.293071746826172,186200,0.0,0,RNP,,
2019-12-16,21.21165880266183,21.311157944705396,21.121203625567585,21.256885528564453,233700,0.0,0,RNP,,
2019-12-17,21.278713838637106,21.406023564466313,21.196872491475933,21.224153518676758,132300,0.124,0,RNP,,
2019-12-18,21.215057589855274,21.342365567722787,21.178684625225035,21.187776565551758,130800,0.0,0,RNP,,
2019-12-19,21.20596543378382,21.342367096187775,21.08775112221806,21.178686141967773,172100,0.0,0,RNP,,
2019-12-20,21.23324558701651,21.396928268947782,21.23324558701651,21.324180603027344,157100,0.0,0,RNP,,
2019-12-23,21.36964849376484,21.52423750969313,21.36964849376484,21.44239616394043,128700,0.0,0,RNP,,
2019-12-24,21.46058727315441,21.60608263898394,21.46058727315441,21.506053924560547,46300,0.0,0,RNP,,
2019-12-26,21.515142658541485,21.59698399982242,21.424207642180313,21.48786163330078,86300,0.0,0,RNP,,
2019-12-27,21.47876960991342,21.524236250698255,21.269618552756143,21.324180603027344,120100,0.0,0,RNP,,
2019-12-30,21.315084943428495,21.524234246671636,21.26961657243585,21.451486587524414,129900,0.0,0,RNP,,
2019-12-31,21.524237536438008,21.67882655255838,21.48786283408438,21.633359909057617,119000,0.0,0,RNP,,
2020-01-02,21.769759785424696,21.769759785424696,21.587889757481317,21.73338508605957,132700,0.0,0,RNP,,
2020-01-03,21.706110223203382,21.78794984458485,21.65154816302709,21.678829193115234,142300,0.0,0,RNP,,
2020-01-06,21.660637722259835,21.91525541802455,21.62426475683125,21.83341407775879,134500,0.0,0,RNP,,
2020-01-07,21.833417258262063,21.833417258262063,21.424210497323564,21.46967887878418,278100,0.0,0,RNP,,
2020-01-08,21.56060917112237,21.624264896304986,21.36964719889802,21.387834548950195,175300,0.0,0,RNP,,
2020-01-09,21.451484997546288,21.578792958007647,21.3787373437911,21.551513671875,125500,0.0,0,RNP,,
2020-01-10,21.65154508633751,21.73338643053079,21.56970374214423,21.724292755126953,110400,0.0,0,RNP,,
2020-01-13,21.742481923787313,22.060753651766763,21.742481923787313,22.042566299438477,109900,0.0,0,RNP,,
2020-01-14,22.05536403265449,22.05536403265449,21.69889578522932,21.909120559692383,209400,0.124,0,RNP,,
2020-01-15,21.909119979710848,21.98224171425621,21.64405434574378,21.762876510620117,179100,0.0,0,RNP,,
2020-01-16,21.78115005912544,21.87255263242529,21.717168780823272,21.83599090576172,92300,0.0,0,RNP,,
2020-01-17,21.845135804682766,21.94567883020921,21.790294946831725,21.86341667175293,118900,0.0,0,RNP,,
2020-01-21,21.90911413095887,22.046218872070312,21.890835009721982,22.046218872070312,83400,0.0,0,RNP,,
2020-01-22,22.046221081601484,22.3112866713735,22.046221081601484,22.119342803955078,163400,0.0,0,RNP,,
2020-01-23,22.146762613254484,22.32042735958808,22.11934305665824,22.31128692626953,83100,0.0,0,RNP,,
2020-01-24,22.356993023747652,22.393554766301275,22.238170847168057,22.27473258972168,80200,0.0,0,RNP,,
2020-01-27,22.091919562531714,22.320425142722005,22.046219143837348,22.238162994384766,106900,0.0,0,RNP,,
2020-01-28,22.256446838378906,22.32042813045903,22.210744670207777,22.256446838378906,94800,0.0,0,RNP,,
2020-01-29,22.384408532183446,22.42097026526608,22.311286809377563,22.3935489654541,130300,0.0,0,RNP,,
2020-01-30,22.34784901082794,22.430111168628535,22.201605562151194,22.265586853027344,159800,0.0,0,RNP,,
2020-01-31,22.28386383187207,22.338706427367068,22.210742114571328,22.229022979736328,142600,0.0,0,RNP,,
2020-02-03,22.375266733960324,22.51236973793777,22.274725460835146,22.503231048583984,181400,0.0,0,RNP,,
2020-02-04,22.594636077596085,22.649478684041227,22.512373911287977,22.612916946411133,110400,0.0,0,RNP,,
2020-02-05,22.658620250146036,22.66775894165039,22.585496771233654,22.66775894165039,152300,0.0,0,RNP,,
2020-02-06,22.70431822823493,22.85056168354083,22.640336934458535,22.759159088134766,96000,0.0,0,RNP,,
2020-02-07,22.795718380596664,22.887120966207004,22.740875783214868,22.85055923461914,118500,0.0,0,RNP,,
2020-02-10,22.89626049451599,23.051644372738032,22.877981371411742,23.03336524963379,101400,0.0,0,RNP,,
2020-02-11,23.119708692403897,23.25748968063909,23.037039749066718,23.220748901367188,122200,0.124,0,RNP,,
2020-02-12,23.266677254657296,23.285048521816172,22.908446304961505,22.97274398803711,169900,0.0,0,RNP,,
2020-02-13,22.880885287873447,23.128892093959625,22.834958880219034,22.954368591308594,197300,0.0,0,RNP,,
2020-02-14,22.991116669668795,23.110526409586967,22.954374133090543,23.064599990844727,124100,0.0,0,RNP,,
2020-02-18,23.064592381983093,23.193187713623047,23.055406750868812,23.193187713623047,103400,0.0,0,RNP,,
2020-02-19,23.211566633196583,23.211566633196583,23.05541435670016,23.064599990844727,87900,0.0,0,RNP,,
2020-02-20,23.009481431335818,23.147264163052487,23.009481431335818,23.12889289855957,71800,0.0,0,RNP,,
2020-02-21,23.13807853080603,23.257488246049572,23.101336001820194,23.12889289855957,63900,0.0,0,RNP,,
2020-02-24,22.963558543812145,23.082968277368558,22.61451322481761,22.733922958374023,163800,0.0,0,RNP,,
2020-02-25,22.733921087722642,22.770663619320025,21.668412199123157,21.852121353149414,342600,0.0,0,RNP,,
2020-02-26,21.732710833261343,22.127684305402827,21.732710833261343,21.797008514404297,189800,0.0,0,RNP,,
2020-02-27,21.466335965052327,21.48470548095335,20.24467468261719,20.244674682617188,552100,0.0,0,RNP,,
2020-02-28,19.95073748658476,20.02422079815305,19.105678527559235,19.730287551879883,555200,0.0,0,RNP,,
2020-03-02,19.757843494033512,21.007061482187527,19.73028659653708,20.915206909179688,346900,0.0,0,RNP,,
2020-03-03,20.997878108515224,21.28262573868875,20.55697646104407,20.68557357788086,275100,0.0,0,RNP,,
2020-03-04,20.988690996302815,21.49388853862879,20.988690996302815,21.47551727294922,125800,0.0,0,RNP,,
2020-03-05,21.209139338292367,21.27343701136962,20.915206117379107,20.988689422607422,160200,0.0,0,RNP,,
2020-03-06,20.62127336120677,20.777425607333665,20.345709646405073,20.768239974975586,187600,0.0,0,RNP,,
2020-03-09,19.59250577765715,19.60169141023315,18.049354544494687,18.92197036743164,291900,0.0,0,RNP,,
2020-03-10,19.31694461243172,19.528208914533483,18.51781206485588,19.10567855834961,262700,0.0,0,RNP,,
2020-03-11,18.73826206386159,18.86685917373745,17.599269852840433,17.84727668762207,399500,0.0,0,RNP,,
2020-03-12,16.47864754319415,16.76339513437427,14.705860818529793,16.249011993408203,748600,0.0,0,RNP,,
2020-03-13,17.13999871523608,17.884017467600636,16.414351228850983,17.84727668762207,407500,0.0,0,RNP,,
2020-03-16,15.615218492041963,16.203084980520426,15.201873772342838,15.321285247802734,430600,0.0,0,RNP,,
2020-03-17,15.18617162468233,15.426781504936468,13.992377535791883,14.288512229919434,842600,0.124,0,RNP,,
2020-03-18,13.38160039206573,13.40936280129326,9.939030758564089,10.059335708618164,1048400,0.0,0,RNP,,
2020-03-19,9.716928990577095,14.075665744509433,9.393031004537454,12.28034782409668,821900,0.0,0,RNP,,
2020-03-20,12.49319445433387,13.17800638298141,11.799128095759766,12.34512710571289,427000,0.0,0,RNP,,
2020-03-23,11.882417678833008,12.123027591562915,10.087098646988167,11.882417678833008,628100,0.0,0,RNP,,
2020-03-24,12.261840167404475,12.65977186657433,12.095263943091307,12.613500595092773,468900,0.0,0,RNP,,
2020-03-25,12.539468311017263,14.640175797871523,12.493197034379692,13.233534812927246,742000,0.0,0,RNP,,
2020-03-26,13.233534980223055,15.19542954451769,13.22428054826831,14.87153148651123,551400,0.0,0,RNP,,
2020-03-27,14.158953739160015,15.621119232343931,13.890581452032745,15.26945972442627,300500,0.0,0,RNP,,
2020-03-30,14.834514871173155,15.491563625132567,14.445836689133973,15.315732955932617,254300,0.0,0,RNP,,
2020-03-31,15.417528766895133,15.824714898552648,14.80675045195996,14.917801856994629,372600,0.0,0,RNP,,
2020-04-01,14.344039387200024,14.353293817971771,13.529668012859311,13.668481826782227,522700,0.0,0,RNP,,
2020-04-02,13.427872190371504,14.075667353970964,13.427872190371504,14.038650512695312,324900,0.0,0,RNP,,
2020-04-03,13.862819587543605,14.195972035154712,13.446379910580816,13.751769065856934,297000,0.0,0,RNP,,
2020-04-06,13.92760045117807,14.760479848802204,13.88132917740981,14.649429321289062,306200,0.0,0,RNP,,
2020-04-07,14.917800991064457,15.713662581390611,14.917800991064457,15.158409118652344,366100,0.0,0,RNP,,
2020-04-08,15.621119061599689,16.32443983484948,15.213934744272434,16.11159324645996,415500,0.0,0,RNP,,
2020-04-09,16.32444283655338,17.78660946516641,16.32444283655338,17.38867950439453,372600,0.0,0,RNP,,
2020-04-13,17.14806883632268,17.38867874766168,15.824715206509302,16.620576858520508,389500,0.0,0,RNP,,
2020-04-14,17.02500413325404,17.31387890373785,16.6615792001951,16.866588592529297,317900,0.124,0,RNP,,
2020-04-15,16.13974095588942,16.726811060997566,16.13974095588942,16.6708984375,171200,0.0,0,RNP,,
2020-04-16,16.50316082729689,16.773399788133837,15.999959757887044,16.065189361572266,325900,0.0,0,RNP,,
2020-04-17,16.400662476382614,16.78272321314567,16.400662476382614,16.7268123626709,176400,0.0,0,RNP,,
2020-04-20,16.40065912946623,16.58702918547384,16.074509309736012,16.12110137939453,141600,0.0,0,RNP,,
2020-04-21,15.841546280653278,15.953369742325815,15.468804370700868,15.897457122802734,199700,0.0,0,RNP,,
2020-04-22,15.990640325985895,16.36338217256661,15.990640325985895,16.223604202270508,152600,0.0,0,RNP,,
2020-04-23,16.24224384223832,16.53111858857465,16.149057924182664,16.158376693725586,131900,0.0,0,RNP,,
2020-04-24,16.354065996420704,16.354065996420704,15.785635256801378,15.944050788879395,182800,0.0,0,RNP,,
2020-04-27,15.95336928211736,16.49384548030059,15.95336928211736,16.400659561157227,197200,0.0,0,RNP,,
2020-04-28,16.67089887103951,16.913181580375106,16.512483321757532,16.6429443359375,197700,0.0,0,RNP,,
2020-04-29,16.810676914515113,16.96909067001216,16.540437920699564,16.885225296020508,256900,0.0,0,RNP,,
2020-04-30,16.801360014938965,16.87590840474289,16.540439761938323,16.78272247314453,184900,0.0,0,RNP,,
2020-05-01,16.53111650447312,16.6149836424126,16.13041835151188,16.326108932495117,159800,0.0,0,RNP,,
2020-05-04,16.130418296282,16.288833803250466,15.934729493342118,16.223604202270508,153700,0.0,0,RNP,,
2020-05-05,16.316795980448,16.614989565028313,16.316795980448,16.363388061523438,121500,0.0,0,RNP,,
2020-05-06,16.40065882549493,16.409977594728623,16.083827781043297,16.149057388305664,174300,0.0,0,RNP,,
2020-05-07,16.35406644337787,16.437933596615597,16.242244757310008,16.344749450683594,193000,0.0,0,RNP,,
2020-05-08,16.447249829421374,16.596346572760304,16.18633141726493,16.437931060791016,137200,0.0,0,RNP,,
2020-05-11,16.316790438311028,16.568391856357337,16.30747166978635,16.50316047668457,175700,0.0,0,RNP,,
2020-05-12,16.619524953093066,16.6289094286453,16.09400685150784,16.112775802612305,188600,0.124,0,RNP,,
2020-05-13,16.00955099989248,16.103393980974886,15.465263857501709,15.530953407287598,150500,0.0,0,RNP,,
2020-05-14,15.362037669540888,15.408958263541809,14.892823674954988,15.333884239196777,192200,0.0,0,RNP,,
2020-05-15,15.211889246821022,15.315116711118261,14.920977599145095,15.080510139465332,310300,0.0,0,RNP,,
2020-05-18,15.437112373685874,15.90632549398142,15.437112373685874,15.821866989135742,164000,0.0,0,RNP,,
2020-05-19,15.803100107357125,16.094011778920375,15.699872634583677,16.028322219848633,188300,0.0,0,RNP,,
2020-05-20,16.187855229933344,16.375541223924074,16.131550147698643,16.28169822692871,167500,0.0,0,RNP,,
2020-05-21,16.281695176629707,16.469379345552397,15.962630120564578,16.047088623046875,142700,0.0,0,RNP,,
