Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-14,13.109782341072048,13.15633714370685,12.48595029445913,13.12840461730957,14200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-15,13.100471778079076,13.83603485053218,13.091161527510588,13.547396659851074,32600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-16,13.649816626719337,13.780169903248918,13.538085627390716,13.770858764648438,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-17,13.696371194248067,13.836034718997116,13.621883862654038,13.817413330078125,9800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-20,13.836035022597104,13.854657299883753,13.528774551039847,13.687060356140137,23700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-21,13.668438780404472,13.947765832222338,13.668438780404472,13.938455581665039,12500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-22,13.919833682956753,13.957077350075311,13.426354871646112,13.6218843460083,35900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-23,13.426355348921874,13.73361583556213,13.351868012036908,13.528775215148926,13500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-24,13.500842196660068,13.863968616787224,13.500842196660068,13.72430419921875,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-28,13.76154594375466,13.854655542459097,13.519462585449219,13.519462585449219,19000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-29,13.528774445419096,13.61257291663668,13.426354585019299,13.463598251342773,12300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-30,13.4542875289917,13.659128144087255,13.323935136806497,13.4542875289917,12800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-05-31,13.41704386151606,13.538086002801657,13.333245387706102,13.4542875289917,20000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-03,13.389109736246828,13.5567066638808,13.323933547926492,13.510151863098145,17900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-04,13.510153224642062,13.733615225368391,13.510153224642062,13.603261947631836,18900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-05,13.49152988032095,13.640504535690507,13.47290849237925,13.482218742370605,13300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-06,13.482219280074302,13.612572552700962,13.296000953435518,13.491530418395996,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-07,13.770858414440292,13.770858414440292,13.407732009887695,13.407732009887695,8000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-10,13.417044047864778,13.51015366182661,13.277380514881116,13.389111518859863,13800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-11,13.389111222135622,13.398422360917273,13.240136553465478,13.333245277404785,21400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-12,13.249446566111834,13.472909453059078,13.221514038228074,13.379799842834473,21600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-13,13.519464474186158,13.780170143837951,13.454287390803911,13.72430419921875,15200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-14,13.78948038365584,13.873277963183229,13.59395092217392,13.640504837036133,14500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-17,13.770859907887024,13.826725856168776,13.547397890678264,13.705683708190918,9300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-18,13.780170079527341,13.910522469765363,13.76154780208816,13.80810260772705,13800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-19,13.863968304709811,13.966388164920641,13.854657166156361,13.957077026367188,12100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-20,13.929144569020412,13.966388235463286,13.724303959605084,13.770858764648438,17100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-21,13.789481146435913,14.059497952184453,13.789481146435913,13.9943208694458,41900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-24,14.03156435887671,14.366758243128594,13.752237305945533,13.957077026367188,18600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-25,14.05949644785753,14.05949644785753,13.593950219623293,13.780168533325195,13300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-26,14.050188197753917,14.059499337342361,13.556709343035184,13.57533073425293,14500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-27,13.836034297384202,14.050186035160664,13.79879063272208,14.031563758850098,27700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-06-28,13.985010786108424,14.301581513083123,13.985010786108424,14.21778392791748,143800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-01,14.143296023838245,14.189850830839344,13.929145154775902,13.985011100769043,153700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-02,14.022253567939988,14.124673424204106,13.910521685522209,13.947765350341797,47200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-03,14.022254823527978,14.050187352654065,13.51946485946294,14.003632545471191,13200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-05,13.752236244470003,14.012941888130582,13.724302830965708,13.836033821105957,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-08,14.012942976809207,14.012942976809207,13.770858702051427,13.854657173156738,9000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-09,13.873278500009702,13.985010386287698,13.742926112617107,13.938455581665039,13800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-10,14.115364409691928,14.115364409691928,13.863969856326682,13.882591247558594,9700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-11,13.919833544306277,13.919833544306277,13.742926349245009,13.891901016235352,8000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-12,13.817413932436457,13.910522657008473,13.705682930174595,13.742926597595215,33000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-15,13.752237736440138,13.770859126170912,13.621884456488429,13.742926597595215,17100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-16,13.742926839249687,13.761548229307897,13.621884696014506,13.696372032165527,7800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-17,13.528773666892512,13.593950745177201,13.417042674351753,13.50084114074707,24600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-18,13.45428764948403,13.593952069737776,13.43566625955898,13.472909927368164,29900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-19,13.510151863098145,13.61257171445281,13.454285924567165,13.510151863098145,27900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-22,13.566018531418619,13.640505866369898,13.426355000374738,13.4542875289917,10500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-23,13.407732733058511,13.454287539428945,13.333245398049447,13.35186767578125,19400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-24,13.323936761657313,13.435667777709803,13.286693089639817,13.296003341674805,26800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-25,13.361178525235395,13.398422191933205,13.174959303787288,13.193581581115723,23400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-26,13.128405265764012,13.221513987673552,13.128405265764012,13.174959182739258,22500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-29,13.128406147897973,13.463599167621146,13.128406147897973,13.258758544921875,30900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-30,13.817413208415717,13.910521928108915,13.500841607948987,13.79879093170166,21700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-07-31,13.869314014054268,14.33946025181882,13.869314014054268,13.963343620300293,37200,0.145,0,DGICA,Finance,Property-Casualty Insurers
2019-08-01,14.085579586841432,14.085579586841432,13.577821731567383,13.577821731567383,21100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-02,13.568420616879745,13.756478931364448,13.0982743823016,13.239317893981934,32500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-05,13.135887145996094,13.33334861693565,12.966634200409944,13.135887145996094,23600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-06,13.314541219775814,13.323944359683244,13.18290084800291,13.239317893981934,15400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-07,13.079468510131258,13.596629563632002,13.079468510131258,13.408571243286133,20000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-08,13.587226472457067,14.01035791894522,13.587226472457067,13.897522926330566,23400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-09,13.66244788302659,13.859909316567162,13.66244788302659,13.775282859802246,13800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-12,13.455585748084912,13.94453737010194,13.455585748084912,13.728270530700684,23400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-13,13.728270383762881,13.916328697910433,13.690658720933373,13.83170223236084,18300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-14,13.709464692574533,14.010358008128964,13.69065930871879,13.906926155090332,20900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-15,13.982148558967458,14.094983544835591,13.775283969842839,14.029163360595703,20100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-16,14.057371017134638,14.113788954960496,13.944536038215624,14.038565635681152,17500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-19,14.104386594882472,14.104386594882472,13.935133668789403,14.019760131835938,8600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-20,13.991551876036755,14.038566678261095,13.80349356387217,13.935133934020996,4200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-21,13.925730697145925,13.925730697145925,13.737671501669505,13.812894821166992,6200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-22,13.737672173997954,13.906925099516972,13.653046607971191,13.653046607971191,10900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-23,13.512003319449208,13.512003319449208,12.910215787626328,13.079468727111816,26800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-26,13.25812320818411,13.474390029907227,13.164093609423713,13.474390029907227,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-27,13.615433531315109,13.634239809760274,13.32394338927676,13.474390029907227,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-28,13.417973728484892,13.577822620426211,13.323944124535632,13.446182250976562,7500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-29,13.606032940157073,13.606032940157073,13.464988524898253,13.5590181350708,5900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-08-30,13.53080874783235,13.577822653187654,13.399167481332306,13.56842041015625,15900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-03,13.4179746165448,13.690659409965802,13.4179746165448,13.5590181350708,8300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-04,13.42737624122882,13.765882104860001,13.417973998031227,13.718867301940918,13900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-05,13.70005954195181,13.859909316567162,13.671851021941066,13.775282859802246,16400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-06,13.944536761106448,13.944536761106448,13.643643468390636,13.653046607971191,7000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-09,13.897523741841573,13.897523741841573,13.559018744134033,13.75648021697998,17500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-10,13.568420442310385,13.85050746204176,13.568420442310385,13.690658569335938,15500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-11,13.794090073762456,14.010356903076172,13.765881551837351,14.010356903076172,26300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-12,13.737672240837549,13.859910365781275,13.596628733373963,13.784687042236328,45400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-13,13.841105283261303,13.935133991364143,13.662449213420201,13.822299003601074,16900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-16,13.737671610386247,13.737671610386247,13.267525411439976,13.352151870727539,26500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-17,13.399168286206825,13.417974566864833,13.164095158378636,13.314541816711426,23700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-18,13.314540828866816,13.314540828866816,13.173497321327458,13.192302703857422,38000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-19,13.192302617390398,13.3145407415986,13.173497234983692,13.295735359191895,70500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-20,13.25812345257848,13.794089843887459,13.088870530382916,13.624836921691895,87400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-23,13.606032552439368,13.709464403295517,13.333347766788796,13.512002944946289,17500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-24,13.58722576016769,13.58722576016769,13.361555786768783,13.446182250976562,16600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-25,13.512002794566637,13.859910903646567,13.464987991343342,13.728270530700684,19500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-26,13.897522599076002,13.897522599076002,13.690658899186705,13.737672805786133,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-27,13.737672654471563,13.765882074199851,13.54961433994686,13.59662914276123,11800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-09-30,13.568420211227796,13.841104983261415,13.521405409829017,13.784687042236328,23700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-01,13.8505085477775,13.859911688301057,13.634241696132673,13.709465026855469,11700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-02,13.549614457798716,13.784687577182408,13.502599654575421,13.728270530700684,17700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-03,13.671852077766845,13.737672261785853,13.45558524642853,13.549613952636719,9400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-04,13.549615516637912,13.76588326967227,13.39916885195289,13.747076988220215,14900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-07,13.747075614589107,13.78468727700214,13.5214056401109,13.690658569335938,10400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-08,13.587226361343134,13.747076157089872,13.493197649966277,13.521406173706055,15400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-09,13.521406470348346,13.62483832415189,13.446183140903436,13.5590181350708,12200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-10,13.502599686987715,13.606032433673807,13.352153033698258,13.380361557006836,8700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-11,13.540210170959504,13.540210170959504,13.314540210681145,13.352151870727539,17500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-14,13.305138227792781,13.587226151022431,13.305138227792781,13.493197441101074,21100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-15,13.417974441348933,13.540211677551268,13.380361880384758,13.54021167755127,12900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-16,13.4555861055803,13.577823341782635,13.446182965339256,13.54021167755127,8400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-17,13.474390805980113,13.568420410156252,13.408570621096473,13.56842041015625,9800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-18,13.464988524898253,13.596629799793254,13.4179746165448,13.5590181350708,9700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-21,13.634241104125978,13.643644244241246,13.568420916784692,13.634241104125977,23600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-22,13.577822474825902,13.606031893747836,13.483793768617712,13.549613952636719,6100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-23,13.483794034473865,13.540211079964587,13.408570709331054,13.464987754821777,6900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-24,13.474391525817543,13.474391525817543,13.295736344417966,13.30513858795166,12800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-25,13.502598420275108,13.502598420275108,13.314540121305509,13.342748641967773,5800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-28,13.314540338467461,13.51200177978934,13.314540338467461,13.483793258666992,9000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-29,13.417974410035049,13.643644394896594,13.417974410035049,13.53080940246582,10000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-30,13.474391131334558,13.728270530700682,13.474391131334558,13.728270530700684,20700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-10-31,13.86598024092967,13.979947090148926,13.33413403884513,13.979947090148926,13200,0.145,0,DGICA,Finance,Property-Casualty Insurers
2019-11-01,14.074918818012417,14.188885665663886,14.055924796267835,14.131902694702148,10400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-04,14.131902788130718,14.245869636535645,14.046427425395025,14.245869636535645,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-05,14.23637140469676,14.23637140469676,13.97994623605159,14.093913078308105,10500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-06,14.05592565808937,14.198383999956365,13.96095282635934,14.017936706542969,24900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-07,13.979947487971167,14.046427925475541,13.894472122192383,13.894472122192383,18400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-08,13.979946925237831,14.160394207941051,13.808996200561523,13.808996200561523,4900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-11,13.837487779480037,13.979947019581008,13.827991221389041,13.92296314239502,4000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-12,13.83748738934144,14.017935573902788,13.808995904415744,14.008438110351562,16600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-13,14.036930352933025,14.217378547234224,13.846985600295993,14.160394668579102,19500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-14,14.112908093231427,14.112908093231427,13.827991420385302,13.9894437789917,32500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-15,14.065421313473223,14.16989069035815,13.97044849395752,13.97044849395752,32300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-18,13.99894064680034,14.008438110351564,13.913465286295278,14.008438110351562,15900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-19,13.97994698214591,14.036929953451308,13.884974155666244,14.027433395385742,18700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-20,13.99894064680034,14.19838285273616,13.99894064680034,14.008438110351562,26000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-21,13.92296276029209,13.92296276029209,13.73301801776499,13.84698486328125,27400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-22,13.941958627139948,13.989444136676411,13.72352147921446,13.790002822875977,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-25,13.932460875895648,14.103411605034594,13.865980439331844,14.046427726745605,35800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-26,13.989443172992823,14.188885378782421,13.989443172992823,14.169891357421875,26800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-27,14.15089769062366,14.198384106846166,13.922963979629294,14.188886642456055,19300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-11-29,14.112908362979915,14.179389706212323,13.695029903951227,13.894472122192383,13100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-02,13.837487771724566,13.837487771724566,13.647543024091066,13.704526901245117,8600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-03,13.723520173421312,13.790001510757127,13.666537205108272,13.77100658416748,10000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-04,13.704527207357108,13.771007644081777,13.50508499145508,13.505084991455078,16000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-05,13.533575822072564,13.818493388946003,13.524078358506921,13.685531616210938,36800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-06,13.695030668639726,14.017937221510568,13.695030668639726,13.88497543334961,26200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-09,13.97994698214591,14.103411294278274,13.92296310511251,14.027433395385742,25500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-10,13.951455006852726,14.103411714897739,13.790002646186947,13.998941421508789,19100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-11,13.818494678579821,14.122406295219623,13.799499749675803,14.084417343139648,10400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-12,14.055925259979468,14.198383597811574,14.046427795929855,14.103411674499512,32500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-13,14.09391383866241,14.245869636535645,13.913465649391945,14.245869636535645,39800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-16,14.226875654962797,14.464306831359863,14.226875654962797,14.464306831359863,26300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-17,14.150897164581199,14.38832833113946,13.609554394661329,14.264864921569824,54400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-18,14.141399896641232,14.32184717565014,13.998940660418222,14.226874351501465,21700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-19,14.093914340795418,14.131903291617185,13.780505270083847,14.112908363342285,28400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-20,14.10341082725574,14.10341082725574,13.790001778270321,14.055924415588379,67700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-23,13.998941531300465,14.055925410480265,13.799499312763217,13.951455116271973,15800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-24,14.017936170858723,14.017936170858723,13.808996492473954,13.9894437789917,3900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-26,13.998941510517547,13.998941510517547,13.808996756413597,13.894472122192383,3900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-27,13.97044955576201,13.97044955576201,13.790002271841049,13.92296314239502,17600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-30,13.894471264920806,14.055924522379707,13.894471264920806,14.008438110351562,13400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2019-12-31,14.046428213355046,14.264865364347449,14.008439261755678,14.074919700622559,19100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-02,14.226875084232391,14.226875084232391,14.008438845459425,14.103411674499512,7900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-03,13.884974550823399,14.226875105570057,13.85648306435985,14.160394668579102,13300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-06,14.027433903289337,14.207881193260715,13.951455095917776,14.112908363342285,14600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-07,14.112908632544947,14.112908632544947,14.008439242224355,14.017936706542969,6700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-08,14.084415615021408,14.26486379455685,13.894470877927219,14.093913078308105,8700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-09,14.084417343139647,14.226875687007539,14.017936903431705,14.084417343139648,8700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-10,14.04642676158113,14.19838255227315,13.647542358150593,13.666537284851074,19900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-13,13.628549554413498,13.827991773941969,13.628549554413498,13.790002822875977,8000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-14,13.780504800298516,13.970449547932018,13.67603450980409,13.704526901245117,17300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-15,13.657039462917767,13.77100630294444,13.628547979343082,13.647541999816895,12700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-16,13.771006584167479,13.865979405659814,13.771006584167479,13.77100658416748,11700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-17,13.88497400388298,13.922962952913972,13.695029258728027,13.695029258728027,12600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-21,13.543074342300935,13.714024171180528,13.410112559191877,13.419610023498535,24300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-22,13.381621360778809,13.571566122370772,13.381621360778809,13.381621360778809,9300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-23,13.305643279021515,13.419610134459603,13.296145814636327,13.372123718261719,16900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-24,13.229664785188435,13.448101021934448,13.229664785188435,13.391118049621582,9600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-27,13.391118647032094,13.61905235790827,13.334134766449024,13.372123718261719,16200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-28,13.448100447948802,13.552570735610129,13.419608963008429,13.467095375061035,5700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-29,13.334133327350283,13.391117201783317,13.153686052146933,13.34363079071045,14900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-30,13.25815668608437,13.41960995556807,13.172681319213227,13.362626075744629,7200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-01-31,13.425001234800567,13.425001234800567,13.20429042786397,13.386616706848145,28600,0.145,0,DGICA,Finance,Property-Casualty Insurers
2020-02-03,13.472982530508878,13.71288606624811,13.472982530508878,13.616924285888672,16700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-04,13.712885080537516,13.712885080537516,13.61692330707601,13.636116027832031,5800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-05,13.559348202779432,13.943193501059923,13.559348202779432,13.924001693725586,18800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-06,13.943193408919738,14.048751551618851,13.722482592656814,13.962386131286621,22300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-07,14.01036686487459,14.125520452305965,13.94319325250343,14.019962310791016,15100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-10,14.135115469382425,14.135115469382425,13.904808301506876,14.010366439819336,5900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-11,14.125519224717277,14.154307390283423,13.914403875193873,14.135114669799805,15700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-12,14.106327316694873,14.106327316694873,13.77046292532079,13.789654731750488,7600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-13,13.83763573160622,14.154308319091797,13.7032894248829,14.154308319091797,10200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-14,14.231076909139103,14.269461436207314,14.019961552684286,14.1447114944458,19300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-18,14.154308874762156,14.154308874762156,14.067943453846581,14.125520706176758,15800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-19,14.039153828321261,14.106326519769345,13.856826644163204,13.93359661102295,7800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-20,13.952789397629296,14.106327511828127,13.674501336854078,13.91440486907959,13200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-21,13.971982492470064,14.106327888400756,13.914405240528785,13.962386131286621,10500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-24,13.75126940388518,13.971981113524638,13.261866013743118,13.732077598571777,16800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-25,14.10632610321045,14.154306987896186,13.962384364312495,14.10632610321045,49500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-26,14.154308112833348,14.250269889831543,14.115923585065936,14.250269889831543,10400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-27,14.106327211399027,14.202288988309228,13.876020045005742,14.048750877380371,23400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-02-28,14.077538421344624,14.18309563914662,13.290655180080522,13.693693161010742,43200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2020-03-02,13.876020340529882,14.04875117658324,13.684097697781343,13.91440486907959,32500,0.0,0,DGICA,Finance,Property-Casualty Insurers
