Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-22,20.623543850624284,20.786814031698423,20.56339210996855,20.76103401184082,188300,0.0,0,UTF,,
2019-04-23,20.812589584015548,21.044604814165996,20.812589584015548,21.02741813659668,145900,0.0,0,UTF,,
2019-04-24,21.02742443032706,21.096169522168683,21.018831088970323,21.08757781982422,118400,0.0,0,UTF,,
2019-04-25,21.096169080614725,21.164914171017475,20.967272240986095,20.984458923339844,99000,0.0,0,UTF,,
2019-04-26,21.044609684685785,21.285218309306842,20.95867791596311,21.164913177490234,145100,0.0,0,UTF,,
2019-04-29,21.207882228264506,21.268033981323242,21.173508861366745,21.268033981323242,108800,0.0,0,UTF,,
2019-04-30,21.259436438234435,21.508638381958008,21.18209801701071,21.508638381958008,215800,0.0,0,UTF,,
2019-05-01,21.594572938098555,21.69769140057365,21.465676089263958,21.543014526367188,211700,0.0,0,UTF,,
2019-05-02,21.5859794493297,21.594571151397098,21.293812408671464,21.41411590576172,192800,0.0,0,UTF,,
2019-05-03,21.56879454987219,21.71487808227539,21.50004945456553,21.71487808227539,196400,0.0,0,UTF,,
2019-05-06,21.628944701743183,21.706283133112727,21.534419588066573,21.689096450805664,142100,0.0,0,UTF,,
2019-05-07,21.620354894189905,21.663319967967478,21.036020712344907,21.053207397460938,284300,0.0,0,UTF,,
2019-05-08,21.07039451599121,21.15632630432646,20.99305607039074,21.07039451599121,196100,0.0,0,UTF,,
2019-05-09,21.010236175766373,21.070387917058653,20.79540759171564,21.036014556884766,160500,0.0,0,UTF,,
2019-05-10,21.087578424010562,21.293813705444336,20.984459963787515,21.293813705444336,233800,0.0,0,UTF,,
2019-05-13,21.216475569712777,21.371152442726,21.147730474930494,21.353965759277344,194600,0.0,0,UTF,,
2019-05-14,21.38423181451321,21.5571741014903,21.332349788140036,21.358291625976562,240500,0.155,0,UTF,,
2019-05-15,21.332348731161492,21.40152531266478,21.237230313107045,21.263172149658203,148300,0.0,0,UTF,,
2019-05-16,21.245877127322146,21.531230725945164,21.245877127322146,21.36693572998047,175000,0.0,0,UTF,,
2019-05-17,21.323700387402646,21.70417239131981,21.315053108984106,21.436113357543945,223400,0.0,0,UTF,,
2019-05-20,21.42746413460244,21.63499384991511,21.410169579334827,21.600404739379883,139800,0.0,0,UTF,,
2019-05-21,21.652290508368722,21.816583851470916,21.62634867294745,21.738759994506836,144200,0.0,0,UTF,,
2019-05-22,21.73875706241984,21.807933631579747,21.63499303332973,21.721464157104492,137400,0.0,0,UTF,,
2019-05-23,21.63499923152068,21.704175820498925,21.168056018942547,21.297761917114258,326900,0.0,0,UTF,,
2019-05-24,21.436113782748926,21.52258327005009,21.193994930126316,21.25452423095703,152100,0.0,0,UTF,,
2019-05-28,21.254525553714604,21.32370213744053,21.02105396515215,21.05564308166504,178700,0.0,0,UTF,,
2019-05-29,20.865405045532434,20.969170739833814,20.45034556692643,20.631935119628906,583900,0.0,0,UTF,,
2019-05-30,20.63193700601208,20.874054232685875,20.493583833827078,20.580053329467773,215000,0.0,0,UTF,,
2019-05-31,20.53681823746547,20.770289830102314,20.329288482666016,20.329288482666016,380300,0.0,0,UTF,,
2019-06-03,20.433046358904217,20.718399891659143,20.433046358904217,20.64922332763672,187100,0.0,0,UTF,,
2019-06-04,20.85676020801489,21.021053560388065,20.64922881153331,20.995113372802734,209900,0.0,0,UTF,,
2019-06-05,21.055637191183934,21.583107876042593,21.0296953610567,21.565814971923828,235700,0.0,0,UTF,,
2019-06-06,21.53123410252713,21.583116133331284,21.289116859241055,21.522586822509766,161900,0.0,0,UTF,,
2019-06-07,21.60040772911976,21.69552614695753,21.41017254274401,21.453407287597656,201500,0.0,0,UTF,,
2019-06-10,21.340996144335627,21.643644308804856,21.28911412020656,21.591760635375977,204100,0.0,0,UTF,,
2019-06-11,21.660937881457,21.738761744686652,21.46205540844782,21.652292251586914,137000,0.0,0,UTF,,
2019-06-12,21.61769761878474,21.781992582491345,21.513931944522817,21.764698028564453,130900,0.0,0,UTF,,
2019-06-13,21.76470268085892,21.972232424443654,21.643644076092773,21.937644958496094,177600,0.0,0,UTF,,
2019-06-14,21.877112729558835,21.954936585021983,21.807936152402668,21.92034912109375,150800,0.0,0,UTF,,
2019-06-17,22.0327618876396,22.0327618876396,21.66093714251565,22.02411460876465,245700,0.0,0,UTF,,
2019-06-18,22.15896643289435,22.15896643289435,22.002367353076735,22.037166595458984,159400,0.155,0,UTF,,
2019-06-19,22.071966979391412,22.089365770475165,21.89796579336756,22.06326675415039,104000,0.0,0,UTF,,
2019-06-20,22.10675972881928,22.158959405537534,21.915359807920492,22.089359283447266,193300,0.0,0,UTF,,
2019-06-21,22.063268891649987,22.132869040922763,21.932767159789886,22.01976776123047,111300,0.0,0,UTF,,
2019-06-24,22.019758281913525,22.306858981494145,21.950158162603,22.219860076904297,222000,0.0,0,UTF,,
2019-06-25,22.298163340302654,22.40256437041645,22.19376396958694,22.350364685058594,187700,0.0,0,UTF,,
2019-06-26,22.332961436759025,22.40256156164258,21.96756036627088,22.14156150817871,255200,0.0,0,UTF,,
2019-06-27,22.106763606109798,22.332964457425845,22.106763606109798,22.30686378479004,172500,0.0,0,UTF,,
2019-06-28,22.38516507433985,22.576566696166992,22.324265161721453,22.576566696166992,276200,0.0,0,UTF,,
2019-07-01,22.620063953921164,22.75056399100649,22.44606279820872,22.55916404724121,268500,0.0,0,UTF,,
2019-07-02,22.61136465803631,22.698365239462536,22.533064300692516,22.628765106201172,148600,0.0,0,UTF,,
2019-07-03,22.680967622173107,22.889768048018173,22.646168380898068,22.698368072509766,111000,0.0,0,UTF,,
2019-07-05,22.637464884136214,22.898464963872932,22.62876466022525,22.872365951538086,168700,0.0,0,UTF,,
2019-07-08,22.872365143180005,23.12466499008895,22.854964695973052,23.03766441345215,288700,0.0,0,UTF,,
2019-07-09,22.96806549963434,23.16816567491093,22.95066505150644,23.124666213989258,281100,0.0,0,UTF,,
2019-07-10,23.072465259795173,23.263865200478975,23.072465259795173,23.176864624023438,229900,0.0,0,UTF,,
2019-07-11,23.18556785583496,23.333468357179424,23.098567268091475,23.18556785583496,206400,0.0,0,UTF,,
2019-07-12,23.229065623391868,23.246464410908324,23.05506447304368,23.142065048217773,184200,0.0,0,UTF,,
2019-07-15,23.089866000047174,23.22036603668794,23.05506510526404,23.194265365600586,280400,0.0,0,UTF,,
2019-07-16,23.189895911283116,23.233649764229444,22.813606767175706,22.944869995117188,281400,0.155,0,UTF,,
2019-07-17,22.97111837992913,22.97111837992913,22.857357385214424,22.91861343383789,129300,0.0,0,UTF,,
2019-07-18,22.86610583613856,22.96236629075485,22.804849790147127,22.953615188598633,191400,0.0,0,UTF,,
2019-07-19,22.971116654985554,23.006121062485928,22.87485620346154,22.909860610961914,149800,0.0,0,UTF,,
2019-07-22,22.9098608148448,22.97111685941358,22.708590477232523,22.743593215942383,229600,0.0,0,UTF,,
2019-07-23,22.76109789122478,22.831105045347833,22.577328068462876,22.717342376708984,178400,0.0,0,UTF,,
2019-07-24,22.75234377272081,22.78734817969395,22.612329483032223,22.612329483032227,126800,0.0,0,UTF,,
2019-07-25,22.621077138510504,22.656079871049073,22.50731450228124,22.594823837280273,144000,0.0,0,UTF,,
2019-07-26,22.568581327765084,22.822356665830778,22.568581327765084,22.69109344482422,129800,0.0,0,UTF,,
2019-07-29,22.72609426120106,22.874859677466624,22.717343157996936,22.76984977722168,218000,0.0,0,UTF,,
2019-07-30,22.76110076904297,22.927368407020737,22.734847457014133,22.76110076904297,215900,0.0,0,UTF,,
2019-07-31,22.874858137222382,22.92736475291167,22.717341628358835,22.75234603881836,390400,0.0,0,UTF,,
2019-08-01,22.787347985892275,22.80484852012802,22.647332028292507,22.699838638305664,299600,0.0,0,UTF,,
2019-08-02,22.71734336598293,22.76109888240415,22.559828514173404,22.682340621948242,110900,0.0,0,UTF,,
2019-08-05,22.551073648370195,22.621080793861562,22.043521426282286,22.3673038482666,304600,0.0,0,UTF,,
2019-08-06,22.428564986661225,22.699844197526552,22.349808390557854,22.629837036132812,193300,0.0,0,UTF,,
2019-08-07,22.5335727770063,22.664835973925722,22.34980463513953,22.551074981689453,147900,0.0,0,UTF,,
2019-08-08,22.577329800345638,22.699843581285545,22.516073744426855,22.647336959838867,125900,0.0,0,UTF,,
2019-08-09,22.69983784255472,22.76984498434949,22.69983784255472,22.726089477539062,175400,0.0,0,UTF,,
2019-08-12,22.72609619151151,22.883612724360344,22.52482580802796,22.69109344482422,207900,0.0,0,UTF,,
2019-08-13,22.708594684859992,22.75234853362988,22.551078158724643,22.647336959838867,161400,0.0,0,UTF,,
2019-08-14,22.384808418373364,22.62983428804759,22.113530909553383,22.201040267944336,280000,0.0,0,UTF,,
2019-08-15,22.174781032207,22.66483097145915,22.139776630566693,22.594823837280273,198900,0.0,0,UTF,,
2019-08-16,22.62108531821787,22.874860645467447,22.62108531821787,22.647336959838867,145400,0.0,0,UTF,,
2019-08-19,22.831104050030138,23.111132654314563,22.13978197273859,23.076129913330078,209400,0.0,0,UTF,,
2019-08-20,23.098136947951716,23.10693979315897,22.966097627785015,23.06292724609375,148100,0.155,0,UTF,,
2019-08-21,23.106938269820247,23.20376788174543,23.045320036402742,23.089332580566406,135100,0.0,0,UTF,,
2019-08-22,23.10693783896962,23.150950382312626,22.992504218895256,23.098134994506836,87700,0.0,0,UTF,,
2019-08-23,23.089335749652385,23.14215282466322,22.8076513988126,22.922086715698242,145800,0.0,0,UTF,,
2019-08-26,22.966099568257796,22.974902414208827,22.798848853130583,22.842863082885742,145700,0.0,0,UTF,,
2019-08-27,22.895678560597737,22.992508187430353,22.851664330686912,22.94849395751953,224500,0.0,0,UTF,,
2019-08-28,23.010107800131664,23.274188092182158,22.983700946206227,23.106937408447266,213300,0.0,0,UTF,,
2019-08-29,23.23897829416403,23.282992518648822,23.14215035823948,23.221372604370117,159600,0.0,0,UTF,,
2019-08-30,23.33580650900779,23.49425434970483,23.256582588659267,23.362215042114258,245500,0.0,0,UTF,,
2019-09-03,23.22137159078689,23.66150374259762,23.22137159078689,23.608688354492188,234600,0.0,0,UTF,,
2019-09-04,23.679116283014157,23.828761325087417,23.61749803256718,23.731931686401367,205900,0.0,0,UTF,,
2019-09-05,23.819953487182094,23.890374569933954,23.696717012109108,23.82875633239746,205000,0.0,0,UTF,,
2019-09-06,23.749532588632068,23.934388981646347,23.45904541015625,23.45904541015625,273100,0.0,0,UTF,,
2019-09-09,23.459046241050604,23.811151670012027,23.459046241050604,23.66150665283203,193100,0.0,0,UTF,,
2019-09-10,23.661510588894618,23.793551615819744,23.661510588894618,23.731931686401367,122400,0.0,0,UTF,,
2019-09-11,23.837558791896846,23.837558791896846,23.547071620374435,23.802349090576172,304300,0.0,0,UTF,,
2019-09-12,23.802350354338202,24.07523185020314,23.802350354338202,23.996007919311523,236700,0.0,0,UTF,,
2019-09-13,24.07522979656892,24.07522979656892,23.758334100033895,23.92558479309082,159600,0.0,0,UTF,,
2019-09-16,23.987204507403547,24.022415888733374,23.81115095869656,23.934389114379883,156000,0.0,0,UTF,,
2019-09-17,23.88569865617031,24.337207625345023,23.88569865617031,24.186704635620117,213100,0.155,0,UTF,,
2019-09-18,24.230968554373682,24.34605826866098,24.009640751931308,24.115877151489258,151500,0.0,0,UTF,,
2019-09-19,24.151290410406656,24.248673495235256,24.02734569279288,24.115877151489258,161400,0.0,0,UTF,,
2019-09-20,24.168996432436394,24.28408784046928,24.071613343251492,24.160144805908203,158100,0.0,0,UTF,,
2019-09-23,24.053906828283097,24.195556493773836,24.053906828283097,24.13358497619629,128900,0.0,0,UTF,,
2019-09-24,24.222113366370564,24.319496443667816,24.168993482102618,24.20440673828125,168100,0.0,0,UTF,,
2019-09-25,24.25752858226984,24.31950010130593,23.912257725584613,24.05390739440918,163800,0.0,0,UTF,,
2019-09-26,24.11587979860824,24.328354309643874,24.11587979860824,24.186704635620117,196900,0.0,0,UTF,,
2019-09-27,24.204409692937958,24.30179447072006,23.97422856546939,24.160144805908203,133900,0.0,0,UTF,,
2019-09-30,24.21326192491498,24.381471527578377,24.080465581168983,24.115877151489258,221400,0.0,0,UTF,,
2019-10-01,24.275231454764103,24.275231454764103,23.744044434611006,23.788311004638672,242300,0.0,0,UTF,,
2019-10-02,23.80601602087235,23.80601602087235,23.150885979721714,23.23056411743164,347200,0.0,0,UTF,,
2019-10-03,23.265982964227874,23.416485961778488,23.159744858887333,23.168598175048828,292200,0.0,0,UTF,,
2019-10-04,23.345654512580126,23.389919392260047,23.221709810001887,23.363359451293945,348500,0.0,0,UTF,,
2019-10-07,23.4784550659498,23.522719953596667,23.13318252563477,23.133182525634766,279600,0.0,0,UTF,,
2019-10-08,23.106622020229324,23.195153475506245,22.80561608544603,22.920705795288086,355200,0.0,0,UTF,,
2019-10-09,23.035795258094744,23.292534599367972,23.035795258094744,23.124326705932617,211400,0.0,0,UTF,,
2019-10-10,23.19514917615195,23.327945490154242,23.142029299673634,23.17744255065918,137600,0.0,0,UTF,,
2019-10-11,23.292538254118288,23.381069715847325,23.13318196072546,23.212860107421875,216500,0.0,0,UTF,,
2019-10-14,23.212863820733848,23.42533834971432,23.16859892708696,23.32795524597168,247900,0.0,0,UTF,,
2019-10-15,23.37692978210051,23.48379649419774,23.047425643507086,23.065237045288086,217100,0.155,0,UTF,,
2019-10-16,23.145387392457195,23.430363035681527,23.1008605851742,23.368024826049805,175400,0.0,0,UTF,,
2019-10-17,23.474890625429655,23.546134533455394,23.368023914096668,23.44817352294922,198900,0.0,0,UTF,,
2019-10-18,23.38583688291123,23.510513305664062,23.24334905731118,23.510513305664062,124200,0.0,0,UTF,,
2019-10-21,23.55504101831711,23.715338542769,23.51051251270091,23.697528839111328,176100,0.0,0,UTF,,
2019-10-22,23.840020685376203,23.884547499922103,23.759871060322308,23.79549217224121,178100,0.0,0,UTF,,
2019-10-23,23.866730733526143,23.964691741829224,23.822203928982223,23.946880340576172,196900,0.0,0,UTF,,
2019-10-24,24.0270299476262,24.0270299476262,23.87563643415267,23.946880340576172,141800,0.0,0,UTF,,
2019-10-25,23.937976053452722,24.01812566523547,23.848922439106396,23.85782814025879,148400,0.0,0,UTF,,
2019-10-28,23.902359940414918,24.018130682401875,23.750966386377097,23.82221031188965,186200,0.0,0,UTF,,
2019-10-29,23.955789614581164,23.98250672044602,23.84001888634474,23.90235710144043,189800,0.0,0,UTF,,
2019-10-30,23.90235618241594,24.000317201564915,23.786583760041893,23.982505798339844,120900,0.0,0,UTF,,
2019-10-31,23.982507997350993,24.107184434180542,23.964696592492757,23.973602294921875,228100,0.0,0,UTF,,
2019-11-01,23.93797760070245,24.26748177028359,23.89345079065126,24.187332153320312,165800,0.0,0,UTF,,
2019-11-04,24.160613432939765,24.267480147942813,24.071559818790842,24.178424835205078,208500,0.0,0,UTF,,
2019-11-05,24.080467176837033,24.24967041423347,24.044844369855305,24.133899688720703,167200,0.0,0,UTF,,
2019-11-06,24.116087632992684,24.169520143431228,23.822206277697354,23.991411209106445,181500,0.0,0,UTF,,
2019-11-07,24.03593787335668,24.03593787335668,23.4036483576381,23.670812606811523,331100,0.0,0,UTF,,
2019-11-08,23.457082996829943,23.82220829651558,23.403650481863245,23.715341567993164,141400,0.0,0,UTF,,
2019-11-11,23.68862816387726,24.000320974965614,23.61738423836471,23.82221031188965,314600,0.0,0,UTF,,
2019-11-12,23.781900332430077,23.817730758554884,23.62066854033469,23.665454864501953,384300,0.155,0,UTF,,
2019-11-13,23.593797112274366,23.82668977035509,23.584839505214855,23.647541046142578,143600,0.0,0,UTF,,
2019-11-14,23.611702256409945,23.71023247506542,23.557956636974456,23.701274871826172,165400,0.0,0,UTF,,
2019-11-15,23.799806798969776,23.799806798969776,23.64753096087881,23.701274871826172,122300,0.0,0,UTF,,
2019-11-18,23.64753621891524,23.898344039916992,23.64753621891524,23.898344039916992,151600,0.0,0,UTF,,
2019-11-19,23.925216457699772,23.9789620920297,23.674410331447834,23.76398468017578,165400,0.0,0,UTF,,
2019-11-20,23.710235673619206,23.755023695857428,23.55795981498595,23.566917419433594,180000,0.0,0,UTF,,
2019-11-21,23.620669166369137,23.638582671417563,23.45943566151172,23.54005241394043,161000,0.0,0,UTF,,
2019-11-22,23.48630435749491,23.593793919172924,23.42360282505299,23.52213478088379,145800,0.0,0,UTF,,
2019-11-25,23.45047191682104,23.54004625257319,23.33402476779674,23.378812789916992,212300,0.0,0,UTF,,
2019-11-26,23.35194003815518,23.59379023277653,23.35194003815518,23.566917419433594,173100,0.0,0,UTF,,
2019-11-27,23.602750960209146,23.69232530804922,23.557962932044816,23.575878143310547,163900,0.0,0,UTF,,
2019-11-29,23.51317564695582,23.88938652564665,23.51317564695582,23.75502586364746,114800,0.0,0,UTF,,
2019-12-02,23.719195488153336,23.719195488153336,23.486302876279368,23.683366775512695,250500,0.0,0,UTF,,
2019-12-03,23.435587348199356,23.678863751747713,23.38152649804309,23.660842895507812,320700,0.155,0,UTF,,
2019-12-04,23.60678221383022,23.696883058545886,23.462618800009004,23.52569007873535,223500,0.0,0,UTF,,
2019-12-05,23.471628718993333,23.51668086223591,23.345486155041204,23.444599151611328,169700,0.0,0,UTF,,
2019-12-06,23.318454568443368,23.33647542550805,22.71476960528469,22.8319034576416,1265700,0.0,0,UTF,,
2019-12-09,22.71476532492003,22.903980851316422,22.678725336145554,22.732786178588867,633900,0.0,0,UTF,,
2019-12-10,22.732790522916066,22.822893089916015,22.64268795591612,22.705760955810547,432700,0.0,0,UTF,,
2019-12-11,22.642685304369344,22.85893212727128,22.642685304369344,22.750808715820312,284200,0.0,0,UTF,,
2019-12-12,22.795860684680136,22.949034525488205,22.588625993752586,22.64268684387207,296900,0.0,0,UTF,,
2019-12-13,22.57060687173538,22.93101714972653,22.543577303880543,22.912996292114258,317500,0.0,0,UTF,,
2019-12-16,22.95804516830215,23.264392852783203,22.85893389525013,23.264392852783203,429700,0.0,0,UTF,,
2019-12-17,23.27340622166102,23.38152965513637,23.210334934868595,23.318456649780273,290000,0.0,0,UTF,,
2019-12-18,23.21033224658197,23.399546085043955,23.21033224658197,23.381526947021484,323400,0.0,0,UTF,,
2019-12-19,23.33647693713932,23.444600367967634,23.300436939238967,23.363508224487305,271200,0.0,0,UTF,,
2019-12-20,23.426575300040188,23.597769985353594,23.33647274363506,23.516677856445312,268300,0.0,0,UTF,,
2019-12-23,23.51667747526366,23.696880866589677,23.51667747526366,23.669851303100586,364000,0.0,0,UTF,,
2019-12-24,23.678862660026656,23.777973927649683,23.606780956953834,23.73292350769043,131800,0.0,0,UTF,,
2019-12-26,23.73292325379448,23.73292325379448,23.57073899397485,23.61578941345215,258300,0.0,0,UTF,,
2019-12-27,23.53469834155841,23.57073833241605,23.35449323158033,23.408554077148438,625000,0.0,0,UTF,,
2019-12-30,23.381525377913512,23.444596653168198,23.291422819593947,23.354494094848633,350700,0.0,0,UTF,,
2019-12-31,23.34548564381367,23.606782913208008,23.291424791669964,23.606782913208008,363900,0.0,0,UTF,,
2020-01-02,23.543708627701296,23.5617294836191,23.426576501362383,23.43558692932129,770800,0.0,0,UTF,,
2020-01-03,23.318452176637276,23.651831123884662,23.318452176637276,23.61578941345215,672000,0.0,0,UTF,,
2020-01-06,23.552716984412083,23.768962080718712,23.534697848642306,23.570737838745117,816600,0.0,0,UTF,,
2020-01-07,23.642816654705555,23.70588791861753,23.56172453865786,23.633806228637695,314000,0.0,0,UTF,,
2020-01-08,23.714900858377458,23.750942566469188,23.552716609091135,23.72391128540039,277400,0.0,0,UTF,,
2020-01-09,23.77797360734669,24.00322914123535,23.74193361557744,24.00322914123535,368900,0.0,0,UTF,,
2020-01-10,23.9852082494125,24.147390778350736,23.91312655258555,24.129371643066406,335600,0.0,0,UTF,,
2020-01-13,24.15640090834946,24.399677276611328,24.15640090834946,24.399677276611328,549200,0.0,0,UTF,,
2020-01-14,24.395150404011773,24.47670936584473,24.322653741099902,24.476709365844727,288700,0.155,0,UTF,,
2020-01-15,24.413273616018376,24.512955441578207,24.322652360408515,24.431396484375,327000,0.0,0,UTF,,
2020-01-16,24.467644465978676,24.54014112118405,24.44951987006318,24.522016525268555,188400,0.0,0,UTF,,
2020-01-17,24.494836065957283,24.60358020542967,24.494836065957283,24.57639503479004,369200,0.0,0,UTF,,
2020-01-21,24.585451368552643,24.639825157374055,24.503894142233793,24.512954711914062,275100,0.0,0,UTF,,
2020-01-22,24.648885994719016,24.657946563862318,24.522015556777873,24.54014015197754,187900,0.0,0,UTF,,
2020-01-23,24.512955888112852,24.603577145373496,24.503895317997834,24.594514846801758,203900,0.0,0,UTF,,
2020-01-24,24.630761615894773,24.73044516191211,24.567327260595214,24.63982391357422,170200,0.0,0,UTF,,
2020-01-27,24.503895291115505,24.56732965259135,24.41327403395428,24.49483299255371,319200,0.0,0,UTF,,
2020-01-28,24.522017010050963,24.603575964826447,24.494831844096893,24.512954711914062,165700,0.0,0,UTF,,
2020-01-29,24.61263537648497,24.6398222677073,24.512951837126195,24.531076431274414,194100,0.0,0,UTF,,
2020-01-30,24.42233657836914,24.503895537789603,24.3498399176017,24.42233657836914,281100,0.0,0,UTF,,
2020-01-31,24.422333237000196,24.512952754218738,24.24109074565012,24.277339935302734,300100,0.0,0,UTF,,
2020-02-03,24.295466159403283,24.431397182473802,24.27734329052882,24.38608741760254,260500,0.0,0,UTF,,
2020-02-04,24.44045542276826,24.512952071598153,24.422332556903125,24.458580017089844,272400,0.0,0,UTF,,
2020-02-05,24.57639100910969,24.64888766636844,24.512954921608713,24.612638473510742,220200,0.0,0,UTF,,
2020-02-06,24.62170388599467,24.70326285178381,24.603579287273334,24.65795135498047,249100,0.0,0,UTF,,
2020-02-07,24.657952275165865,24.703263773660137,24.567332735091185,24.57639503479004,221500,0.0,0,UTF,,
2020-02-10,24.54014181625199,24.694197428983916,24.54014181625199,24.612638473510742,397600,0.0,0,UTF,,
2020-02-11,24.70833913710263,24.79947879612696,24.653653255634953,24.781251907348633,341200,0.155,0,UTF,,
2020-02-12,24.817702694364165,24.817702694364165,24.699220117182403,24.772132873535156,225600,0.0,0,UTF,,
2020-02-13,24.77213723291922,24.88150551750629,24.753908606028862,24.817707061767578,232300,0.0,0,UTF,,
2020-02-14,24.863276699662475,25.09112930297852,24.863276699662475,25.091129302978516,359100,0.0,0,UTF,,
2020-02-18,25.091127759713842,25.200496029087347,25.063784823181816,25.173154830932617,234000,0.0,0,UTF,,
2020-02-19,25.182267498305148,25.200496122727564,25.136697675626408,25.154926300048828,284900,0.0,0,UTF,,
2020-02-20,25.109360764543723,25.14581802213729,24.954420896526504,24.98176383972168,202900,0.0,0,UTF,,
2020-02-21,24.97264516433886,25.045557928415484,24.917961025875748,24.936189651489258,178500,0.0,0,UTF,,
2020-02-24,24.58984917686446,24.69010486492233,24.34376798165541,24.371110916137695,342000,0.0,0,UTF,,
2020-02-25,24.407570811757658,24.5533963347394,23.076910741577567,23.240964889526367,692500,0.0,0,UTF,,
2020-02-26,23.240966057905823,23.60552988368768,23.22273743202237,23.3503360748291,393400,0.0,0,UTF,,
2020-02-27,23.067798076724213,23.10425532926231,21.755368276147518,21.864736557006836,961800,0.0,0,UTF,,
2020-02-28,21.418143956783474,21.427258269200152,20.242423730692106,20.807498931884766,1164000,0.0,0,UTF,,
2020-03-02,20.998897782624876,22.812604385084047,20.97155484307434,22.612092971801758,791300,0.0,0,UTF,,
2020-03-03,22.6667781351054,23.05868315935546,22.201958607689818,22.32955551147461,441900,0.0,0,UTF,,
2020-03-04,22.71234807592777,23.386791588218568,22.566522545615026,23.3503360748291,371000,0.0,0,UTF,,
2020-03-05,23.013109836815133,23.18627827876846,22.803485887195258,22.921968460083008,336500,0.0,0,UTF,,
2020-03-06,22.384239087832462,22.80348877860898,22.065245098011122,22.794374465942383,313700,0.0,0,UTF,,
2020-03-09,21.317886226722617,21.409027603825173,20.570530063560582,20.9442081451416,694700,0.0,0,UTF,,
2020-03-10,21.582198768943403,21.59131308164109,20.087486254070583,20.716358184814453,562400,0.0,0,UTF,,
2020-03-11,20.379135710967244,20.379135710967244,18.6474546783198,18.993791580200195,646400,0.0,0,UTF,,
2020-03-12,17.78161737539693,17.78161737539693,15.503091341722964,15.949682235717773,1013600,0.0,0,UTF,,
2020-03-13,16.924893233869774,17.0433775760506,15.721831614549048,16.95223617553711,866800,0.0,0,UTF,,
2020-03-16,14.682822745286963,16.414502233682963,14.637251180258607,15.120299339294434,712400,0.0,0,UTF,,
2020-03-17,15.097297269684962,15.529699427895803,14.112891198908493,15.253698348999023,812900,0.155,0,UTF,,
2020-03-18,14.149693219757616,14.720096868110563,11.251673622416662,12.254480361938477,1535800,0.0,0,UTF,,
2020-03-19,11.50007511046467,14.508495180507555,11.132073057884242,14.011691093444824,1372700,0.0,0,UTF,,
2020-03-20,14.03929162171792,14.572895025869384,12.889284133911133,12.889284133911133,1138600,0.0,0,UTF,,
2020-03-23,12.63168239631552,12.880084446063513,11.592076352411611,11.950878143310547,1178100,0.0,0,UTF,,
2020-03-24,12.23607919197193,14.020890331636341,12.23607919197193,13.698888778686523,1053400,0.0,0,UTF,,
2020-03-25,13.754090032021425,16.569308881947297,13.754090032021425,15.134099960327148,1294400,0.0,0,UTF,,
2020-03-26,15.428502211213564,17.590516826131076,15.272101109161515,17.056913375854492,1139700,0.0,0,UTF,,
2020-03-27,16.100105179680718,16.808510228732,16.100105179680718,16.560108184814453,717500,0.0,0,UTF,,
2020-03-30,16.311707252810617,16.780910560603687,16.10010627717031,16.5509090423584,518300,0.0,0,UTF,,
2020-03-31,16.872910223112132,17.61811459366314,16.790109542520668,17.342113494873047,724000,0.0,0,UTF,,
2020-04-01,16.164508598599035,16.762512275623223,15.189302521231632,15.410103797912598,563300,0.0,0,UTF,,
2020-04-02,15.364102147723715,15.998905075761423,15.2260998327159,15.778103828430176,337200,0.0,0,UTF,,
2020-04-03,15.750503287497807,15.768902073631942,14.49009431177099,14.710895538330078,572400,0.0,0,UTF,,
2020-04-06,15.097296433270795,16.652106870339598,15.097296433270795,16.578506469726562,697500,0.0,0,UTF,,
2020-04-07,17.369711926357326,17.710114907060298,16.8269100189209,16.8269100189209,449800,0.0,0,UTF,,
2020-04-08,16.937308827418455,18.041316632062752,16.836107614807318,17.645713806152344,473500,0.0,0,UTF,,
2020-04-09,18.096517760709183,19.320125648240175,18.078117219898875,18.67612075805664,603900,0.0,0,UTF,,
2020-04-13,18.676120526705844,18.740522418744142,17.627314280320572,17.91251564025879,658800,0.0,0,UTF,,
2020-04-14,18.49213380749063,18.946554122960553,18.482859706907103,18.825992584228516,482800,0.155,0,UTF,,
2020-04-15,18.139728435699688,18.501411350334507,18.111907897626807,18.353029251098633,342100,0.0,0,UTF,,
2020-04-16,18.380849026411244,18.519957017565464,18.167549988717838,18.33448028564453,201600,0.0,0,UTF,,
2020-04-17,18.51995715129176,18.92800879463074,18.47358841019023,18.872365951538086,295500,0.0,0,UTF,,
2020-04-20,18.32520842656431,19.18768055367516,18.32520842656431,18.659069061279297,498000,0.0,0,UTF,,
2020-04-21,18.34375385910241,18.510682382365975,17.870785287720583,18.102632522583008,514900,0.0,0,UTF,,
2020-04-22,18.4550399285622,18.900186204314604,18.417945290009865,18.6961612701416,531600,0.0,0,UTF,,
2020-04-23,18.71470857034288,18.983650435639138,18.594147020946576,18.77035140991211,383100,0.0,0,UTF,,
2020-04-24,19.002200211924457,19.19695281982422,18.798175270707006,19.19695281982422,269000,0.0,0,UTF,,
2020-04-27,19.271141512512823,20.087242946471118,19.261867411474743,19.62354850769043,408300,0.0,0,UTF,,
2020-04-28,20.207807709604282,20.50457191467285,19.985232786948668,20.50457191467285,408500,0.0,0,UTF,,
