Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-11,29.252234205730822,30.889833492071297,29.252234205730822,30.244152069091797,57500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-12,30.683967788315183,30.8430473306863,29.35517134476962,29.67333221435547,44600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-15,29.430031107317994,29.86984331961977,29.139940492439003,29.748193740844727,29100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-16,29.860491624579787,30.927271392345403,29.139946581335625,30.309661865234375,40100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-17,30.20672008343587,31.2922154989462,29.01829095798743,29.28030776977539,45300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-18,29.130581248345774,29.63589897941002,28.44746812436049,28.512971878051758,31200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-19,28.681418240212444,28.971507129204163,28.157386295778796,28.166744232177734,44700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-22,28.269672651830113,29.14929887479192,28.269672651830113,28.625267028808594,26100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-23,28.288389550640208,29.54232428065441,28.288389550640208,29.21480369567871,21800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-24,29.561040320046892,29.561040320046892,28.007658801098053,28.063804626464844,33000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-25,28.166741939252383,28.774993476917672,28.0638064320874,28.531692504882812,34800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-26,28.14802294151387,28.52233140120617,26.688219056292134,26.903446197509766,31800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-29,27.26839704287735,27.988941951775182,26.706935239166175,26.968950271606445,41100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-30,27.071885769093843,28.40068215526798,26.997024076274606,28.297746658325195,24000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-10-31,28.260315325452765,28.260315325452765,27.28711158144393,27.390047073364258,48300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-01,27.36197622842393,27.960869806496508,27.137391136646713,27.764358520507812,42400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-02,27.979584972048606,28.512974774685667,27.914081211702808,28.27903175354004,16000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-05,28.42875482814142,29.10251186384817,28.026374335514273,28.21352767944336,31400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-06,28.11059756131561,28.934076306611487,27.89536860023858,28.325824737548828,16000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-07,28.522331381744586,28.746916457406723,28.13866498771632,28.484901428222656,22100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-08,28.410039886599453,29.89791758246878,28.32582025967526,28.625267028808594,16300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-09,28.681415619016498,29.851130789325847,28.017018259005766,28.428756713867188,30700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-12,28.129306650718974,28.531688908173653,27.773714065551758,27.773714065551758,19000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-13,27.89536406390173,29.252234238332395,27.89536406390173,28.44746971130371,37100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-14,28.672055826237937,28.681413761175495,27.680137925823413,27.78307342529297,76100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-15,27.839216551927425,28.61590722803284,27.6894931771247,28.11994743347168,26500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-16,27.914079021228503,28.962144459048293,27.848575266022912,27.99829864501953,34200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-19,27.98894147544619,28.728202241178252,27.773714335363508,28.307104110717773,22400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-20,28.007658532310494,28.793707219276328,27.343259429945846,27.745641708374023,40100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-21,27.99830279999795,28.915359078655246,27.77371769817435,28.67205810546875,18400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-23,28.43811482294161,29.364529029298396,27.998302558765275,28.35389518737793,18600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-26,28.559763002218197,29.907273450628647,27.783072282776413,28.091876983642578,34100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-27,27.904723202407762,28.241601723110826,27.455553031366076,27.670780181884766,27600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-28,27.68013690180068,28.756274391998087,27.68013690180068,28.484901428222656,30400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-29,28.46618678470042,28.46618678470042,27.801787678854996,27.88600730895996,19400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-11-30,27.68949676542561,28.381967909836877,27.46491167411739,28.194812774658203,41200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-03,28.6814150503819,29.26159454868399,27.970228026752487,28.72820472717285,91200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-04,28.428757166701367,29.383245189240075,25.49043318323048,25.69630241394043,38100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-06,25.80859328298736,28.541047763184324,25.80859328298736,27.109315872192383,37600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-07,27.26839663121387,27.26839663121387,25.836666554583847,26.079967498779297,67100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-10,26.089322518505053,26.444916877251874,25.78051783056357,26.388771057128906,60600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-11,26.950233008701243,27.567842388724234,26.267119873955124,26.4917049407959,34300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-12,26.931518528154296,27.988940092049734,25.75244560598596,27.61463165283203,60300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-13,27.623992656733932,27.9608693970448,27.146748674379616,27.305830001831055,55800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-14,27.44691769196493,27.5503850554608,25.923133276943304,26.036006927490234,53700,0.15,0,HOFT,Consumer Durables,Home Furnishings
2018-12-17,26.036007667807464,27.926628361250046,26.036007667807464,26.553340911865234,65500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-18,26.74146380527577,28.19940429247702,25.481049974996303,25.716201782226562,73800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-19,25.78204366279299,26.252347271080442,24.97312088243748,25.180055618286133,54600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-20,25.189465103634998,26.120666150975648,24.079548160118023,24.785003662109375,68600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-21,24.982526610155205,26.233534108408257,24.1171679185321,24.352319717407227,103300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-24,24.070140838623047,24.766190022099185,23.88201866187121,24.070140838623047,19200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-26,24.192418005387587,24.756782718429037,23.57161735926178,24.662721633911133,47600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-27,24.5592548125616,24.860248832531642,23.37408951338016,24.380538940429688,55900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-28,24.389943859045925,24.888464503869574,24.088949855967694,24.314695358276367,67100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2018-12-31,24.361727025600693,24.95431058827687,23.95726562753478,24.77559471130371,49300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-02,24.455788352272727,26.224129182201892,24.455788352272727,25.86669921875,79200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-03,25.85729385584869,26.026603452932157,25.23649319591998,25.612735748291016,26800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-04,25.970169379511375,27.051867467863005,25.791453481554317,26.62859344482422,49600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-07,26.619184874619407,26.995429215769658,25.998384223413865,26.816713333129883,86600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-08,27.174144347845356,27.738509087176663,26.355817000771097,27.192956924438477,24900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-09,27.352860404638385,27.860789211362878,26.750872302505112,27.315237045288086,36600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-10,27.221173454741646,27.82316150156447,24.29588442583842,27.042457580566406,31000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-11,26.732059113232882,27.879599355145107,26.55334322673256,27.719696044921875,46600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-14,27.729101827616528,28.519212076192066,27.70088475778125,28.124156951904297,67800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-15,27.99247308056727,28.31227970172007,26.365222904391324,27.211769104003906,37700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-16,27.221175318432962,27.766727471733724,26.863743545611005,26.920181274414062,34100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-17,26.797901228296876,27.31523630943889,26.69443385325527,27.089488983154297,26900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-18,27.136517722100777,27.67266353200255,26.835523709107914,27.127111434936523,32300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-22,27.18355305595875,27.522172288513843,25.86670307634013,25.988981246948242,55200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-23,26.22413140681788,26.741466511518432,25.69739180765438,26.57215690612793,46100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-24,26.590968198124337,27.136520347981012,26.318191226162995,26.797901153564453,37600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-25,27.06127211965001,27.343453588562433,26.619185545870245,27.164737701416016,64500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-28,26.89196087241164,27.32463933743306,26.628590201920833,26.732057571411133,26700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-29,26.741463859007155,26.89196087241164,26.21472431209145,26.732057571411133,29100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-30,26.120664726117123,26.844932765895948,26.120664726117123,26.534530639648438,28200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-01-31,26.61918322489835,27.136518264885172,26.61918322489835,27.061269760131836,28400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-01,27.10830269527183,27.55979377862778,26.8919634420887,27.465734481811523,40300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-04,27.4657302711023,28.03009314174299,27.202359615821713,27.992469787597656,27600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-05,28.04890710892961,28.33109035233072,27.37167055408556,27.550386428833008,24900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-06,27.578601975747578,27.644444190688723,26.713243306380093,26.80730438232422,26300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-07,26.797901687015433,26.901369063828163,26.393440262092263,26.5627498626709,20500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-08,26.553342297074742,26.854336330706023,26.158287179417194,26.788494110107422,25800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-11,26.854334994677966,27.004832004006243,26.666214630050558,26.89196014404297,20900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-12,27.06126953261067,27.51276055733472,27.06126953261067,27.493947982788086,21700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-13,27.48454328971278,27.82316247492982,27.221174407047044,27.804349899291992,26100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-14,27.635040193974227,28.556836661742633,27.635040193974227,28.406339645385742,40100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-15,28.547431302921247,29.59150416361402,28.547431302921247,29.168231964111328,48000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-19,29.16822925688356,29.958339442167624,28.481586436883262,29.713781356811523,46700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-20,29.666753153553636,30.65439003602308,29.666753153553636,30.287553787231445,51900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-21,30.278145438632006,30.278145438632006,29.657346604491682,29.873685836791992,22400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-22,29.967744674438407,30.15586682395635,29.441003373414468,29.506847381591797,34700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-25,29.647940587675254,30.26874122155117,29.647940587675254,30.071212768554688,43200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-26,30.061805725097653,30.212302735946597,29.647939842296,30.061805725097656,39000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-27,29.817250325684757,30.306366522701918,29.817250325684757,30.02418327331543,25600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-02-28,30.014778444578706,30.014778444578706,29.37516520109095,29.53506851196289,20500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-01,29.38457300766245,29.92071890297684,29.38457300766245,29.892501831054688,24300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-04,29.892498141098397,30.005370002986258,29.149417575062078,29.45981788635254,117600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-05,29.459820688350337,29.694972516059476,29.187045501122093,29.252887725830078,13100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-06,29.271699982872033,29.271699982872033,28.10534535139729,28.378122329711914,27400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-07,28.359308345950208,28.359308345950208,27.823162498283843,27.97365951538086,22000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-08,27.964253066092283,28.331091112955903,27.65385274586365,28.237030029296875,17200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-11,28.265247390109394,28.79198874640701,27.92662999713632,28.603866577148438,31600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-12,28.707333340710292,28.829611492288436,28.17118750198179,28.54743003845215,21900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-13,28.68852152464249,29.149418868275056,28.321685266133418,28.55683708190918,19200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-14,28.556835994576346,28.594459350753606,27.9172227929697,28.01128387451172,15300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-15,28.09636509967468,28.143634629997,27.084820591703814,27.406246185302734,102500,0.15,0,HOFT,Consumer Durables,Home Furnishings
2019-03-18,27.396791859592895,27.64258800405938,26.961923006177855,27.557504653930664,36300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-19,27.576416019204014,27.62368375174492,26.763398036831862,26.772851943969727,19400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-20,26.772848588449413,26.83902412697207,25.68567464793159,25.99764633178711,30200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-21,25.940925830842243,26.886294829601745,25.940925830842243,26.233989715576172,36200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-22,26.27180442018105,26.432515413314725,24.79702753554208,24.929380416870117,31900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-25,25.071187202415864,26.18672295050478,24.67413213620029,26.0449161529541,36600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-26,26.035461387908015,26.971376419067383,25.893654604853566,26.971376419067383,38300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-27,26.990284404330186,27.50078453316249,26.64995278825693,27.396793365478516,29500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-28,27.472422662148137,27.812756079490434,26.857933172173205,27.037553787231445,26200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-03-29,27.217173894979524,28.134181159655967,27.141542645292493,27.254987716674805,118500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-01,27.652045054043867,27.699312785868347,26.94301825778633,27.169906616210938,90000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-02,27.1509971273117,27.538598274436666,26.971378314940416,27.462968826293945,29300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-03,27.699311904673433,27.718219718061068,27.27389692234162,27.472423553466797,79300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-04,27.46297105385293,27.95456340822846,27.254990505377936,27.93565559387207,43100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-05,27.95456112948074,28.28544064115181,27.614227711402126,27.84111785888672,58500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-08,27.812759471210803,28.08691557727633,27.28335327101123,27.50078773498535,25900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-09,27.57641506001546,28.0112839543407,27.075368818027016,27.207721710205078,69000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-10,27.28335250505664,28.01128533371434,27.009194603539353,27.982925415039062,66600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-11,27.97346959998151,29.032281898444783,27.321164467710542,28.540691375732422,61200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-12,28.7486689543004,29.36315839682957,27.935651099267513,28.105817794799805,31600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-15,28.200356429716006,29.070095958150837,27.97346809227408,28.143634796142578,46300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-16,28.27598784500563,28.833755722913864,28.13418284962097,28.56905174255371,50300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-17,26.489242558806428,26.782306474305866,25.156272274873736,26.668861389160156,148500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-18,26.498696193447454,26.621593381537735,26.026011649310565,26.508150100708008,54900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-22,26.49869503764086,26.848480575282267,26.148907696851094,26.763397216796875,112200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-23,27.018645845953277,27.491330344170198,26.744489774624558,26.857933044433594,79900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-24,27.160451539286175,27.83166448180146,26.593229766083418,26.687767028808594,118100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-25,26.64995310343533,26.697220833042547,26.148906875116644,26.574323654174805,63600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-26,26.79175992266567,27.652045642858276,26.631047106632522,27.44406509399414,64900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-29,27.557508933558893,28.956654770285223,27.444065651201875,28.881025314331055,80900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-04-30,29.145726720172373,29.145726720172373,28.086912627812936,28.18144989013672,55900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-01,28.228721618652344,28.398888343441964,27.614230267323503,28.228721618652344,37700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-02,28.200357525886805,28.69194984436035,27.85057019843301,28.69194984436035,54300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-03,28.63523151332844,29.514423280376334,28.63523151332844,29.40097999572754,38500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-06,28.852662089989927,29.17408769176013,28.36106978102983,28.66358757019043,48100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-07,28.455608669678988,29.013376551550095,28.455608669678988,28.682497024536133,81400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-08,28.644681615398863,28.644681615398863,27.46297029787996,27.614229202270508,84700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-09,27.444063636533677,27.538599097175194,26.961925214038956,27.472423553466797,24900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-10,27.330617765947782,27.954561164440012,26.905200992817495,27.529146194458008,37600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-13,26.971380737584344,26.971380737584344,25.94092828711405,26.508150100708008,43600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-14,26.57432426147397,27.084822604861802,26.271806457518462,27.028100967407227,42800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-15,26.70667553055461,27.22662778422642,26.659407799547484,27.075368881225586,66000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-16,27.084821387199923,27.67095095837414,26.706674149256038,26.857933044433594,71700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-17,26.65940784776345,27.34007291249823,26.65940784776345,26.763397216796875,60500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-20,26.65940642069365,26.95247030470663,26.62159079532513,26.857933044433594,64700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-21,26.91465467933811,27.009191939611146,26.66885852388752,26.857933044433594,98900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-22,26.71612930297852,26.98083328347244,26.545962587171594,26.716129302978516,40000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-23,26.52705600009833,26.75394436394843,26.026011539443356,26.328529357910156,106300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-24,26.536511170050545,26.65941016661856,25.931475504326514,26.120548248291016,25700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-28,26.12054897501451,26.583781448014562,25.742401673416214,25.770763397216797,85400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-29,25.704585124246154,25.855844028876163,25.15627114417527,25.761306762695312,69900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-30,25.732945041896546,25.93147348119117,25.279168328006513,25.761306762695312,52700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-05-31,25.51551099748858,28.115275941472742,24.84429982291663,25.3642520904541,46800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-03,25.439883832137575,26.092189054362493,25.373708279751444,25.770763397216797,82600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-04,26.063822943177303,26.90520077299598,25.714037424259807,26.857933044433594,39500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-05,26.810666300341428,26.810666300341428,26.016556169925934,26.735036849975586,54700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-06,26.716133018935317,26.73504083513228,24.693043567723723,25.127912521362305,49000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-07,25.108998023538998,25.524960853439485,24.84429587981442,24.938831329345703,53300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-10,24.93883555033614,25.477697440868653,24.93883555033614,25.34534454345703,62000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-11,25.47769573118773,25.893656800429987,25.288621206515213,25.45878791809082,87200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-12,23.634225604782586,23.72876286783138,19.143722739873894,19.25716781616211,400800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-13,19.673127598047632,20.297070968833413,19.285526467806413,19.7109432220459,190400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-14,19.615719808480815,19.80616259686131,18.235000965704053,18.463533401489258,165700,0.15,0,HOFT,Consumer Durables,Home Furnishings
2019-06-17,18.32070532631426,19.111047540658177,18.17787274612484,18.920604705810547,154200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-18,18.996780608027276,19.38719047533321,18.568281087220935,19.14913558959961,171100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-19,19.330053902227988,19.52049851668139,18.987256138912088,19.053911209106445,119900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-20,19.406235217227955,19.406235217227955,18.568282743820813,18.996782302856445,128100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-21,19.063434829463564,19.406232614501892,18.80633512852389,19.253877639770508,288600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-24,19.558592028607695,19.558592028607695,18.863470319926023,18.996782302856445,204100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-25,18.958691306951074,19.139613532011886,18.59684867304413,18.739681243896484,85700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-26,18.7682474299847,19.663334361846072,18.74920441832235,19.291969299316406,99500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-27,19.33005712034609,19.987089151758834,19.33005712034609,19.94900131225586,84600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-06-28,20.06326328268353,20.663162546140697,19.62524321266733,19.634765625,408500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-01,20.0156528557767,20.815517322325213,19.996608031284016,20.777427673339844,100200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-02,20.86312668162452,21.205926243082022,20.120394903871386,20.225139617919922,108100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-03,20.301320042997073,20.434630195706276,19.853777518748597,20.25370979309082,38600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-05,20.253708874567366,20.472718920147223,19.99660917781822,20.301319122314453,56600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-08,20.310842247693827,20.472719638413587,20.063264955050983,20.139442443847656,59300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-09,20.1489642021096,20.1489642021096,19.615721797863856,19.7204647064209,150800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-10,19.92043305172708,20.139443112259467,19.32053553456997,19.958520889282227,92000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-11,20.025178249492622,20.444153553424712,19.825211194975974,20.282276153564453,71500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-12,20.301322054981643,20.796476694423827,20.301322054981643,20.32988929748535,65600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-15,20.425111622949586,20.510811534245917,19.872824314714777,20.32988929748535,72100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-16,20.301320313590516,20.777430083857514,20.16801015910444,20.463197708129883,61200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-17,20.520329989216332,20.520329989216332,19.901387662658493,20.177532196044922,115500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-18,20.387019352572523,20.453674426987575,19.81568728924919,19.891864776611328,77400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-19,19.901388119019963,20.1775326587387,19.596678155340424,19.882343292236328,114800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-22,20.02517538761621,20.329885316461237,19.901385843888892,20.234663009643555,87100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-23,20.387017496525814,20.58698451778041,20.091829986898393,20.510807037353516,255000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-24,20.47272145250908,21.234496407977005,20.463199038538885,20.720298767089844,98600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-25,20.691729519313498,20.78695183356978,19.968042473666145,20.006132125854492,103900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-26,20.05374293540873,20.09183258866174,19.54906774330875,19.749032974243164,114600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-29,19.84425725552255,19.86330208403428,19.52050243568234,19.76807975769043,115400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-30,19.729990100666964,20.139444832595156,19.67285743134658,19.76807975769043,185300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-07-31,19.89186285631097,20.22514001242722,19.739507896294572,19.853775024414062,245400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2019-08-01,19.949000750037975,20.463198374232494,19.282446323481143,19.587156295776367,245700,0.0,0,HOFT,Consumer Durables,Home Furnishings
