Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-03,11.141957365005725,11.159019663223583,11.090768843124243,11.107831954956055,11000,0.0,0,PFD,,
2018-10-04,11.090767027707566,11.090767027707566,10.945733855333053,11.005453109741211,43800,0.0,0,PFD,,
2018-10-05,11.005455364826119,11.013986921093686,10.877485275268555,10.877485275268555,51600,0.0,0,PFD,,
2018-10-08,10.809235373334953,10.886017759057175,10.775109958971084,10.86042308807373,47500,0.0,0,PFD,,
2018-10-09,10.877485275268555,10.954267654448687,10.817766008623556,10.877485275268555,23200,0.0,0,PFD,,
2018-10-10,10.775107684878218,10.877483906363265,10.630074501037598,10.630074501037598,46200,0.0,0,PFD,,
2018-10-11,10.587419869694179,10.64713914197193,10.416792796319127,10.459449768066406,67800,0.0,0,PFD,,
2018-10-12,10.570359205959084,10.630078487484226,10.459451387687968,10.553296089172363,39500,0.0,0,PFD,,
2018-10-15,10.587419411023133,10.689795650612991,10.570357111231836,10.61301326751709,32400,0.0,0,PFD,,
2018-10-16,10.621543365857177,10.911609745008672,10.621543365857177,10.886015892028809,59500,0.0,0,PFD,,
2018-10-17,10.868954585880775,10.962800085080918,10.868954585880775,10.911611557006836,8400,0.0,0,PFD,,
2018-10-18,10.920141366547895,10.920141366547895,10.826295882364613,10.843358993530273,23800,0.0,0,PFD,,
2018-10-19,10.920141220092773,10.996923592080632,10.894547367301458,10.920141220092773,21400,0.0,0,PFD,,
2018-10-22,11.00545481579797,11.141957268427403,10.988392517728007,11.13342571258545,65900,0.0,0,PFD,,
2018-10-23,11.200373269844162,11.234703882639979,10.814153671264648,10.814153671264648,37500,0.078,0,PFD,,
2018-10-24,10.754074364856926,10.81415355045823,10.573838445065745,10.58242130279541,99800,0.0,0,PFD,,
2018-10-25,10.608164755592867,10.71115655106394,10.599582719849803,10.693991661071777,64200,0.0,0,PFD,,
2018-10-26,10.582418922152325,10.66824584312846,10.582418922152325,10.651080131530762,30900,0.0,0,PFD,,
2018-10-29,10.702576447817679,10.719741340909199,10.64249727573191,10.651080131530762,7400,0.0,0,PFD,,
2018-10-30,10.565254687526425,10.728324865336802,10.565254687526425,10.633915901184082,31900,0.0,0,PFD,,
2018-10-31,10.66824724121184,10.762656211853027,10.642498670440919,10.762656211853027,34100,0.0,0,PFD,,
2018-11-01,10.728326563125025,10.85706615447998,10.728326563125025,10.85706615447998,20200,0.0,0,PFD,,
2018-11-02,10.917141468123564,10.951472068210183,10.848480267950327,10.942889213562012,20400,0.0,0,PFD,,
2018-11-05,10.857063496297487,10.882812063069432,10.728323936462402,10.728323936462402,24000,0.0,0,PFD,,
2018-11-06,10.736909587847471,10.822735710583823,10.736909587847471,10.814153671264648,21300,0.0,0,PFD,,
2018-11-07,10.839902134594542,10.857067032860945,10.80557151955531,10.848484992980957,14100,0.0,0,PFD,,
2018-11-08,10.831316231609872,10.857063981025197,10.779820732779218,10.796985626220703,15100,0.0,0,PFD,,
2018-11-09,10.70257640077175,10.745489861071182,10.66824579623344,10.736907005310059,22000,0.0,0,PFD,,
2018-11-12,10.668245584340184,10.745489647643698,10.668245584340184,10.728323936462402,10700,0.0,0,PFD,,
2018-11-13,10.685410949783392,10.719741555158759,10.582419133657297,10.659663200378418,37200,0.0,0,PFD,,
2018-11-14,10.839900545133865,10.839900545133865,10.556672807963434,10.59100341796875,25100,0.0,0,PFD,,
2018-11-15,10.616751414186504,10.616751414186504,10.5395073352775,10.556673049926758,12700,0.0,0,PFD,,
2018-11-16,10.5395073352775,10.599586518043573,10.5395073352775,10.556673049926758,21000,0.0,0,PFD,,
2018-11-19,10.470845250161233,10.556672179316708,10.427931785583496,10.427931785583496,39500,0.0,0,PFD,,
2018-11-20,10.42793344754172,10.462264060974121,10.273446096349112,10.462264060974121,66900,0.0,0,PFD,,
2018-11-21,10.486451430191886,10.486451430191886,10.417348028986133,10.425985336303711,15800,0.078,0,PFD,,
2018-11-23,10.495087249317532,10.495087249317532,10.391432162207082,10.477811813354492,15700,0.0,0,PFD,,
2018-11-26,10.52100303865788,10.52100303865788,10.348243713378906,10.348243713378906,19700,0.0,0,PFD,,
2018-11-27,10.348241904813829,10.348241904813829,10.235949516296387,10.235949516296387,36300,0.0,0,PFD,,
2018-11-28,10.279136911511673,10.322326728540325,10.244585222644199,10.287775039672852,45700,0.0,0,PFD,,
2018-11-29,10.244586974027378,10.365518317626208,10.244586974027378,10.356880187988281,42500,0.0,0,PFD,,
2018-11-30,10.356880866695134,10.417346954345703,10.296415602822002,10.417346954345703,33100,0.0,0,PFD,,
2018-12-03,10.4346252811098,10.581470240140495,10.408711707097815,10.572832107543945,47800,0.0,0,PFD,,
2018-12-04,10.55555159846773,10.55555159846773,10.477810089977368,10.520999908447266,28800,0.0,0,PFD,,
2018-12-06,10.36551944556987,10.503726239706406,10.339605877613637,10.400071144104004,37500,0.0,0,PFD,,
2018-12-07,10.47780908477616,10.555550585808298,10.365515897038316,10.408705711364746,27200,0.0,0,PFD,,
2018-12-10,10.477809720511402,10.572826658772899,10.382792782249906,10.434619903564453,45300,0.0,0,PFD,,
2018-12-11,10.58146516003876,10.58146516003876,10.391430453037572,10.520999908447266,31300,0.0,0,PFD,,
2018-12-12,10.503725126267994,10.521001385592443,10.469173431396484,10.469173431396484,25000,0.0,0,PFD,,
2018-12-13,10.477813207338137,10.477813207338137,10.322330144098066,10.348243713378906,36700,0.0,0,PFD,,
2018-12-14,10.26186142990901,10.356878367896016,10.097740290740171,10.175481796264648,72900,0.0,0,PFD,,
2018-12-17,10.071825280448337,10.123653217930437,9.933618545532227,9.933618545532227,46300,0.0,0,PFD,,
2018-12-18,9.80405330657959,9.950898218834352,9.665845700392389,9.80405330657959,62900,0.0,0,PFD,,
2018-12-19,9.700395576725466,9.950896352584587,9.700395576725466,9.769499778747559,51900,0.0,0,PFD,,
2018-12-20,9.767762386965003,9.767762386965003,9.358960801745244,9.402450561523438,93400,0.078,0,PFD,,
2018-12-21,9.445936559092187,9.506822535677456,9.34156166572905,9.350259780883789,81700,0.0,0,PFD,,
2018-12-24,9.341561968693531,9.776457786560059,9.341561968693531,9.776457786560059,62600,0.0,0,PFD,,
2018-12-26,9.785159066083592,9.889533996582031,9.619898966835615,9.889533996582031,38100,0.0,0,PFD,,
2018-12-27,9.950417857319806,10.098282530129902,9.819949418721771,9.880834579467773,81100,0.0,0,PFD,,
2018-12-28,9.793855648164099,10.080886869388436,9.785157531278978,9.97651195526123,117200,0.0,0,PFD,,
2018-12-31,10.08958656348368,10.1069819704751,9.915627516580207,10.046096801757812,104600,0.0,0,PFD,,
2019-01-02,9.933019692397071,10.307030329044448,9.933019692397071,10.298332214355469,26600,0.0,0,PFD,,
2019-01-03,10.272239908609627,10.333125059601619,10.185260410479952,10.280937194824219,39600,0.0,0,PFD,,
2019-01-04,10.298331897130739,10.39400866726871,10.2635402689444,10.367915153503418,49400,0.0,0,PFD,,
2019-01-07,10.437500966951838,10.77672004699707,10.437500966951838,10.77672004699707,44300,0.0,0,PFD,,
2019-01-08,10.855001210826838,10.968074243793547,10.654949495999805,10.689741134643555,31300,0.0,0,PFD,,
2019-01-09,10.689738654626453,10.689738654626453,10.646248909036855,10.672343254089355,14200,0.0,0,PFD,,
2019-01-10,10.698440509117962,10.863700604725057,10.628857223652007,10.802815437316895,59900,0.0,0,PFD,,
2019-01-11,10.846301942165333,10.846301942165333,10.776718677587521,10.820207595825195,17600,0.0,0,PFD,,
2019-01-14,10.802813801163857,10.863698959350586,10.785417567683039,10.863698959350586,33700,0.0,0,PFD,,
2019-01-15,10.863698997193449,10.863698997193449,10.81151195556534,10.837605476379395,8900,0.0,0,PFD,,
2019-01-16,10.863698389214845,10.924584373704295,10.80281323422342,10.84630298614502,28600,0.0,0,PFD,,
2019-01-17,10.828908236969625,10.994169151010281,10.811512831516898,10.968074798583984,13600,0.0,0,PFD,,
2019-01-18,10.96807323316453,11.16812575905626,10.96807323316453,11.159427642822266,32900,0.0,0,PFD,,
2019-01-22,11.15073139188419,11.185523033142092,11.046356468110488,11.18552303314209,34800,0.0,0,PFD,,
2019-01-23,11.242390841070204,11.32987976074219,11.198645964052146,11.329879760742188,14200,0.075,0,PFD,,
2019-01-24,11.40861998978651,11.557352066040039,11.29488364710063,11.557352066040039,28400,0.0,0,PFD,,
2019-01-25,11.539853181045778,11.548602322573036,11.277385610140529,11.487360000610352,32100,0.0,0,PFD,,
2019-01-28,11.531106560286219,11.548604011535645,11.373625327220473,11.548604011535645,22400,0.0,0,PFD,,
2019-01-29,11.548602509518789,11.548602509518789,11.373623847961426,11.373623847961426,31400,0.0,0,PFD,,
2019-01-30,11.364874759204804,11.40861963338883,11.259887561781591,11.268636703491211,27600,0.0,0,PFD,,
2019-01-31,11.364874522320925,11.487360000610352,11.303632200358242,11.487360000610352,30600,0.0,0,PFD,,
2019-02-01,11.522354429589633,11.522354429589633,11.329877509572512,11.399868965148926,21300,0.0,0,PFD,,
2019-02-04,11.399868659283332,11.487358393588426,11.356123792130782,11.364872932434082,42300,0.0,0,PFD,,
2019-02-05,11.38237230134919,11.443614620599984,11.338627430014041,11.356124877929688,12500,0.0,0,PFD,,
2019-02-06,11.452363761739818,11.452363761739818,11.329878288874207,11.356124877929688,11300,0.0,0,PFD,,
2019-02-07,11.364874019069521,11.364874019069521,11.286133417539059,11.356124877929688,11600,0.0,0,PFD,,
2019-02-08,11.35612635320737,11.35612635320737,11.303633168277006,11.329879760742188,14200,0.0,0,PFD,,
2019-02-11,11.33862789811888,11.46111337604119,11.33862789811888,11.434865951538086,25000,0.0,0,PFD,,
2019-02-12,11.487359832348268,11.487359832348268,11.426117511282637,11.443614959716797,17500,0.0,0,PFD,,
2019-02-13,11.522354642850694,11.53110378355067,11.382371729106998,11.496108055114746,20600,0.0,0,PFD,,
2019-02-14,11.513606505983999,11.566100520396654,11.478610774496913,11.5398530960083,25800,0.0,0,PFD,,
2019-02-15,11.627344628068517,11.627344628068517,11.487361680616381,11.548604011535645,17400,0.0,0,PFD,,
2019-02-19,11.601097256846122,11.793573379516602,11.583598972404738,11.793573379516602,39800,0.0,0,PFD,,
2019-02-20,11.780374870649409,11.780374870649409,11.613214492797852,11.613214492797852,16200,0.075,0,PFD,,
2019-02-21,11.701195138392576,11.701195138392576,11.595620547612514,11.60441780090332,16800,0.0,0,PFD,,
2019-02-22,11.683598942219504,11.683598942219504,11.534034729003906,11.534034729003906,20200,0.0,0,PFD,,
2019-02-25,11.604417318755411,11.604417318755411,11.410864329883294,11.437257766723633,37300,0.0,0,PFD,,
2019-02-26,11.542831911524337,11.542831911524337,11.37567236588756,11.481246948242188,36200,0.0,0,PFD,,
2019-02-27,11.507641863526826,11.639609898678232,11.490046517055049,11.630812644958496,22300,0.0,0,PFD,,
2019-02-28,11.63960890438146,11.736386238322243,11.578023938442584,11.718790054321289,21100,0.0,0,PFD,,
2019-03-01,11.780374982353942,11.806768417358398,11.657204220612867,11.806768417358398,16400,0.0,0,PFD,,
2019-03-04,11.824366173217127,11.824366173217127,11.6836000391005,11.745185852050781,9700,0.0,0,PFD,,
2019-03-05,11.815565966353486,11.815565966353486,11.683597119324416,11.692395210266113,11200,0.0,0,PFD,,
2019-03-06,11.701193838308406,11.859555287367309,11.657204220612867,11.806768417358398,29500,0.0,0,PFD,,
2019-03-07,11.903547333415816,11.903547333415816,11.745185852050781,11.745185852050781,12800,0.0,0,PFD,,
2019-03-08,11.771577767291921,11.771577767291921,11.683598525351613,11.718790054321289,18000,0.0,0,PFD,,
2019-03-11,11.683599472045898,11.74518528200716,11.657206032938102,11.683599472045898,14000,0.0,0,PFD,,
2019-03-12,11.877153316578443,11.877153316578443,11.683599472045898,11.683599472045898,14000,0.0,0,PFD,,
2019-03-13,11.991524110940233,11.991524110940233,11.701193809509277,11.701193809509277,22500,0.0,0,PFD,,
2019-03-14,11.74518342709655,11.74518342709655,11.674800374569783,11.701193809509277,12200,0.0,0,PFD,,
2019-03-15,11.771579236286884,11.771579236286884,11.674802729301431,11.762781143188477,20900,0.0,0,PFD,,
2019-03-18,11.701191963118141,11.841958045959473,11.701191963118141,11.841958045959473,25100,0.0,0,PFD,,
2019-03-19,12.000324682360997,12.000324682360997,11.762781201716123,11.780377388000488,27400,0.0,0,PFD,,
2019-03-20,11.96513076279474,12.01791763305664,11.806768473944683,12.01791763305664,39800,0.0,0,PFD,,
2019-03-21,11.863104769746558,12.075419643861894,11.863104769746558,12.031188011169434,11900,0.075,0,PFD,,
2019-03-22,12.093115235606534,12.093115235606534,12.031190263313771,12.084268569946289,9600,0.0,0,PFD,,
2019-03-25,12.093114470763531,12.137346952602744,12.084267805662805,12.101961135864258,19300,0.0,0,PFD,,
2019-03-26,12.146192470836592,12.146192470836592,12.084267504006164,12.128499984741211,22100,0.0,0,PFD,,
2019-03-27,12.163885880535236,12.163885880535236,12.110806734571472,12.14619255065918,18800,0.0,0,PFD,,
2019-03-28,12.163888501197713,12.234660148620605,12.084270186930812,12.234660148620605,29800,0.0,0,PFD,,
2019-03-29,12.27888883780563,12.27888883780563,12.146191407220517,12.172731399536133,29200,0.0,0,PFD,,
2019-04-01,12.163886104240504,12.261196889355237,12.101961135864258,12.101961135864258,29200,0.0,0,PFD,,
2019-04-02,11.898487665861794,11.986952596893195,11.810023578494498,11.907334327697754,63400,0.0,0,PFD,,
2019-04-03,11.81887280442856,12.084266830380317,11.81887280442856,11.916184425354004,29800,0.0,0,PFD,,
2019-04-04,12.075421140562078,12.101961135864258,12.031189502387285,12.101961135864258,38500,0.0,0,PFD,,
2019-04-05,12.031189076648502,12.101960707621132,11.98695659637451,11.986956596374512,19100,0.0,0,PFD,,
2019-04-08,12.01349625087146,12.155039518752483,11.986957099059875,12.119653701782227,19400,0.0,0,PFD,,
2019-04-09,12.119652120218667,12.155037932571222,12.031188011169434,12.031188011169434,16900,0.0,0,PFD,,
2019-04-10,11.986956533429371,12.119653129890148,11.986956533429371,12.110806465148926,13500,0.0,0,PFD,,
2019-04-11,12.110807225484624,12.181579704193217,12.110807225484624,12.137347221374512,33000,0.0,0,PFD,,
2019-04-12,12.137346459372589,12.18157893941431,12.110806465148926,12.110806465148926,18800,0.0,0,PFD,,
2019-04-15,12.19042560504451,12.19042560504451,12.093114817142537,12.15503978729248,16800,0.0,0,PFD,,
2019-04-16,12.119652339468697,12.208117293782616,12.075419862311739,12.190423965454102,23500,0.0,0,PFD,,
2019-04-17,12.137347032099568,12.252351148169003,12.119653701782227,12.119653701782227,16300,0.0,0,PFD,,
2019-04-18,12.190425525825408,12.190425525825408,12.093114738555805,12.137347221374512,15100,0.0,0,PFD,,
2019-04-22,12.212953088750991,12.24853424833805,12.204058647155762,12.204058647155762,9200,0.075,0,PFD,,
2019-04-23,12.221852139371281,12.257432461605044,12.17737652450363,12.24853801727295,9200,0.0,0,PFD,,
2019-04-24,12.301904773356389,12.301904773356389,12.186268545070059,12.212953567504883,12400,0.0,0,PFD,,
2019-04-25,12.212954142391412,12.212954142391412,12.115108489990234,12.115108489990234,13700,0.0,0,PFD,,
2019-04-26,12.088424417656832,12.097319709021072,11.768200714957572,11.794886589050293,145300,0.0,0,PFD,,
2019-04-29,11.785988807678223,11.794884097163168,11.705932898916696,11.785988807678223,79500,0.0,0,PFD,,
2019-04-30,11.830466906205581,11.830466906205581,11.71483066337548,11.794886589050293,52400,0.0,0,PFD,,
2019-05-01,11.777095004842767,11.892731237839607,11.777095004842767,11.839361190795898,45800,0.0,0,PFD,,
2019-05-02,11.839361617597278,11.937207272905752,11.839361617597278,11.892731666564941,8000,0.0,0,PFD,,
2019-05-03,11.87493900479751,11.87493900479751,11.812672831953785,11.830463409423828,16500,0.0,0,PFD,,
2019-05-06,11.83046632666879,11.892731666564943,11.812675744811813,11.892731666564941,20300,0.0,0,PFD,,
2019-05-07,11.803780663830075,11.866046000358885,11.803780663830075,11.82157039642334,6600,0.0,0,PFD,,
2019-05-08,11.874943151032781,11.892732886412833,11.85715256735101,11.866047859191895,20800,0.0,0,PFD,,
2019-05-09,11.901626313847004,11.901626313847004,11.803780663830075,11.82157039642334,38500,0.0,0,PFD,,
2019-05-10,11.874940872192383,11.910521184426228,11.830465269824687,11.874940872192383,33100,0.0,0,PFD,,
2019-05-13,11.883837594571947,11.883837594571947,11.812676956448298,11.866047859191895,28100,0.0,0,PFD,,
2019-05-14,11.803781302184957,11.919416691048776,11.803781302184957,11.892731666564941,21800,0.0,0,PFD,,
2019-05-15,11.892731246947799,11.946102142333984,11.857150932790875,11.946102142333984,32100,0.0,0,PFD,,
2019-05-16,11.981682514780038,12.008367538452148,11.937206909792117,12.008367538452148,16200,0.0,0,PFD,,
2019-05-17,12.008367325079288,12.008367325079288,11.928311407183838,11.99057674407959,16100,0.0,0,PFD,,
2019-05-20,12.052844100854589,12.328591346740723,12.052844100854589,12.328591346740723,44500,0.0,0,PFD,,
2019-05-21,12.381961409290213,12.542073249816895,12.337485803777065,12.542073249816895,45900,0.0,0,PFD,,
2019-05-22,12.555486270242476,12.68962574005127,12.492887964710098,12.68962574005127,49000,0.075,0,PFD,,
2019-05-23,12.635970678265458,12.8774219018456,12.635970678265458,12.832709312438965,68500,0.0,0,PFD,,
2019-05-24,12.82376676858475,12.82376676858475,12.698569297790526,12.698569297790527,45300,0.0,0,PFD,,
2019-05-28,12.743283783595407,12.78799723059669,12.627029162527302,12.725398063659668,56700,0.0,0,PFD,,
2019-05-29,12.671742439270018,12.734340752527896,12.60914412601214,12.67174243927002,14300,0.0,0,PFD,,
2019-05-30,12.644914897484949,12.814824972885988,12.644914897484949,12.787997245788574,27400,0.0,0,PFD,,
2019-05-31,12.779053601304954,12.779053601304954,12.591257817475697,12.752225875854492,45000,0.0,0,PFD,,
2019-06-03,12.79693991862383,12.79693991862383,12.662799579422305,12.67174243927002,55900,0.0,0,PFD,,
2019-06-04,12.680686950683596,12.752228133106897,12.644916359471944,12.680686950683594,15500,0.0,0,PFD,,
2019-06-05,12.662798881530762,12.752225769403147,12.609143431077738,12.662798881530762,25900,0.0,0,PFD,,
2019-06-06,12.680684011215098,12.814823483954807,12.653855434396782,12.743282318115234,33500,0.0,0,PFD,,
2019-06-07,12.823766599558603,12.877422048593198,12.734339714050295,12.734339714050293,51000,0.0,0,PFD,,
2019-06-10,12.85953712463379,12.85953712463379,12.787995957688127,12.859537124633789,41500,0.0,0,PFD,,
2019-06-11,12.97579214939815,13.244071960449219,12.814824092199906,13.244071960449219,44700,0.0,0,PFD,,
2019-06-12,13.118875389450228,13.19041656360204,12.68962749170128,12.787997245788574,52700,0.0,0,PFD,,
2019-06-13,12.779054385193508,12.877423286437987,12.689627491089022,12.877423286437988,14700,0.0,0,PFD,,
2019-06-14,12.859539046168315,13.163589477539062,12.787997868532623,13.163589477539062,27200,0.0,0,PFD,,
2019-06-17,13.190413475036621,13.235126911621267,13.145700038451974,13.190413475036621,33000,0.0,0,PFD,,
2019-06-18,13.261954521066052,13.431865408093262,13.235126800475703,13.378209114074707,38000,0.0,0,PFD,,
2019-06-19,13.378211439555749,13.378211439555749,13.1904156571038,13.244071960449219,34300,0.0,0,PFD,,
2019-06-20,13.31148338317871,13.572140342257239,13.266542350817812,13.311483383178711,50300,0.075,0,PFD,,
2019-06-21,13.356423897404184,13.554163930504288,13.158684721482999,13.545175552368164,107600,0.0,0,PFD,,
2019-06-24,13.57213774518909,13.57213774518909,13.068799821984234,13.158681869506836,75200,0.0,0,PFD,,
2019-06-25,13.176657186024569,13.239574102220027,12.951952934265135,12.951952934265137,40000,0.0,0,PFD,,
2019-06-26,13.023860939695059,13.05082607269287,12.85308604993662,13.050826072692871,19800,0.0,0,PFD,,
2019-06-27,12.951956312375989,13.1317195892334,12.951956312375989,13.131719589233398,22800,0.0,0,PFD,,
2019-06-28,13.203623687651284,13.23957633972168,13.176659412893196,13.23957633972168,20300,0.0,0,PFD,,
2019-07-01,13.428329825513494,13.428329825513494,13.230590640501092,13.29350757598877,34000,0.0,0,PFD,,
2019-07-02,13.338446778940384,13.338446778940384,13.212612068074947,13.248564720153809,21800,0.0,0,PFD,,
2019-07-03,13.37439719980525,13.41034984588623,13.266539261562308,13.41034984588623,16100,0.0,0,PFD,,
2019-07-05,13.41035191391484,13.41035191391484,13.302493959038976,13.320469856262207,24600,0.0,0,PFD,,
2019-07-08,13.428327990008881,13.428327990008881,13.203623700062971,13.275529861450195,31000,0.0,0,PFD,,
2019-07-09,13.203623690760521,13.28451737223267,13.203623690760521,13.248564720153809,16800,0.0,0,PFD,,
2019-07-10,13.302495176469458,13.383388864324369,13.21261311059091,13.230589866638184,26700,0.0,0,PFD,,
2019-07-11,13.26654312090718,13.428329646747256,13.221602085937569,13.365412712097168,29200,0.0,0,PFD,,
2019-07-12,13.482259839447172,13.482259839447172,13.374401863593075,13.437318801879883,17900,0.0,0,PFD,,
2019-07-15,13.500231728685694,13.527195998630203,13.446302331617993,13.4732666015625,17400,0.0,0,PFD,,
2019-07-16,13.518213274028579,13.536190032958983,13.464283854416411,13.536190032958984,19900,0.0,0,PFD,,
2019-07-17,13.482256639634112,13.617078863158937,13.464279886002114,13.58112621307373,41300,0.0,0,PFD,,
2019-07-18,13.518213274028579,13.572142693640746,13.491248992812018,13.536190032958984,32300,0.0,0,PFD,,
2019-07-19,13.59011379971273,13.59011379971273,13.518208503723145,13.518208503723145,16400,0.0,0,PFD,,
2019-07-22,13.653031520505081,13.653031520505081,13.545173570192102,13.599102973937988,18500,0.0,0,PFD,,
2019-07-23,13.612653732299803,13.666851804799787,13.58555512677438,13.612653732299805,25500,0.075,0,PFD,,
2019-07-24,13.612653073216757,13.730081506740248,13.558455864789973,13.702982902526855,15100,0.0,0,PFD,,
2019-07-25,13.730081306508279,13.730081306508279,13.5584556670609,13.630719184875488,21300,0.0,0,PFD,,
2019-07-26,13.657815982458073,13.684914582692503,13.558453873965846,13.666849136352539,25400,0.0,0,PFD,,
2019-07-29,13.666850394141369,13.775245666503908,13.549421967053023,13.775245666503906,39300,0.0,0,PFD,,
2019-07-30,13.739114158063604,13.856542587280275,13.730081003174076,13.856542587280273,8000,0.0,0,PFD,,
2019-07-31,13.910740899873131,13.919774055480957,13.766213855944445,13.919774055480957,29000,0.0,0,PFD,,
2019-08-01,13.91977395738281,13.955905718110348,13.883642196655273,13.883642196655273,34400,0.0,0,PFD,,
2019-08-02,13.91977183158863,13.937838139917918,13.702981300331137,13.79331111907959,20300,0.0,0,PFD,,
2019-08-05,13.77524545531064,13.784278609897958,13.251334549532782,13.386828422546387,68500,0.0,0,PFD,,
2019-08-06,13.441025788746549,13.504256144667286,13.39586087961074,13.468124389648438,16200,0.0,0,PFD,,
2019-08-07,13.404896785381222,13.495225760745882,13.377798178916741,13.431995391845703,18000,0.0,0,PFD,,
2019-08-08,13.459093531907177,13.648785493483414,13.459093531907177,13.612653732299805,15000,0.0,0,PFD,,
2019-08-09,13.56748697268792,13.639750480651855,13.549420664972454,13.639750480651855,10500,0.0,0,PFD,,
2019-08-12,13.576519982301306,13.89267349243164,13.576519982301306,13.89267349243164,18600,0.0,0,PFD,,
2019-08-13,13.93783900577224,13.992036211228983,13.775245666503908,13.775245666503906,22300,0.0,0,PFD,,
2019-08-14,13.748145958878586,13.793310867428804,13.702981050328367,13.730079650878906,7900,0.0,0,PFD,,
2019-08-15,13.892672852554824,14.001068115234375,13.847507944409434,14.001068115234375,13500,0.0,0,PFD,,
2019-08-16,13.937839744251667,14.353355407714844,13.847509915105677,14.353355407714844,34300,0.0,0,PFD,,
2019-08-19,14.263024767903692,14.479816173242508,13.55845506953741,13.748147010803223,56900,0.0,0,PFD,,
2019-08-20,13.739115803273714,13.739115803273714,13.431995391845703,13.431995391845703,62900,0.0,0,PFD,,
2019-08-21,13.468123279436186,13.558453090261683,13.422958374023438,13.422958374023438,40200,0.0,0,PFD,,
2019-08-22,13.44565772293316,13.500129853909707,13.34579070644464,13.418420791625977,19800,0.075,0,PFD,,
2019-08-23,13.345790946439445,13.436578987458194,13.30039692593007,13.32763385772705,22700,0.0,0,PFD,,
2019-08-26,13.345790867597435,13.418420953655792,13.345790867597435,13.363948822021484,12100,0.0,0,PFD,,
2019-08-27,13.273162471634185,13.34579256694066,13.018957138061523,13.018957138061523,57400,0.0,0,PFD,,
2019-08-28,13.200532209471906,13.200532209471906,13.028035951754154,13.100666046142578,49600,0.0,0,PFD,,
2019-08-29,13.164214066604064,13.218687057495119,13.08250501317689,13.218687057495117,24100,0.0,0,PFD,,
2019-08-30,13.155135963175061,13.327633057590885,13.127899898832148,13.255002975463867,24700,0.0,0,PFD,,
2019-09-03,13.345791733928511,13.463815847889508,13.218689507985111,13.373027801513672,24800,0.0,0,PFD,,
2019-09-04,13.4728918843931,13.518285897670948,13.418418895295924,13.445655822753906,22700,0.0,0,PFD,,
2019-09-05,13.654466842869926,13.654466842869926,13.518285671137235,13.536442756652832,36900,0.0,0,PFD,,
2019-09-06,13.57275883154869,13.618152847537583,13.51828670501709,13.51828670501709,10300,0.0,0,PFD,,
2019-09-09,13.52736784333996,13.672628900181426,13.382107652317528,13.427501678466797,32400,0.0,0,PFD,,
2019-09-10,13.391184730901141,13.445657727715977,13.391184730901141,13.436578750610352,22100,0.0,0,PFD,,
2019-09-11,13.518288452312154,13.7452576957745,13.472894430455895,13.59091854095459,29600,0.0,0,PFD,,
2019-09-12,13.62723490911929,13.88144024406307,13.62723490911929,13.826967239379883,20900,0.0,0,PFD,,
2019-09-13,13.808808645126762,13.808808645126762,13.645390514686072,13.663548469543457,17300,0.0,0,PFD,,
2019-09-16,13.799728396454547,13.854201390189656,13.745256268538302,13.808807373046875,27300,0.0,0,PFD,,
2019-09-17,13.808809358684755,13.872360472331662,13.690785243469792,13.7543363571167,25500,0.0,0,PFD,,
2019-09-18,13.799728546858322,13.890516582133385,13.609074365435788,13.72709846496582,10600,0.0,0,PFD,,
2019-09-19,13.808810148364847,13.944991361344254,13.772495100515735,13.826967239379883,14500,0.0,0,PFD,,
2019-09-20,13.931890701453323,13.941013740425735,13.804158584697106,13.913642883300781,17200,0.075,0,PFD,,
2019-09-23,13.959260388827927,14.14173420454321,13.795033519632277,13.931889533996582,24500,0.0,0,PFD,,
2019-09-24,13.959260092810615,14.077868288036315,13.931889238559691,13.950136184692383,13400,0.0,0,PFD,,
2019-09-25,14.023125037448153,14.068743705749512,13.977506369146793,14.068743705749512,7900,0.0,0,PFD,,
2019-09-26,14.07786841231698,14.08699145041198,13.804157257080078,13.804157257080078,21800,0.0,0,PFD,,
2019-09-27,13.804153401194304,13.941008505533413,13.767658648696973,13.877142906188965,20600,0.0,0,PFD,,
2019-09-30,13.767660240243456,13.813278903664537,13.621681213378906,13.621681213378906,57200,0.0,0,PFD,,
2019-10-01,13.639928161907385,13.776784152223025,13.639928161907385,13.758536338806152,29100,0.0,0,PFD,,
2019-10-02,13.758538034858573,13.895393171941084,13.685548512400734,13.776785850524902,20700,0.0,0,PFD,,
2019-10-03,13.795031237501432,14.059618444043517,13.776784294000413,13.959258079528809,13200,0.0,0,PFD,,
2019-10-04,14.041375408816302,14.041375408816302,13.81328289589267,13.886272430419922,24000,0.0,0,PFD,,
2019-10-07,13.868022517793028,13.95925985722804,13.813280810215023,13.895393371582031,14900,0.0,0,PFD,,
2019-10-08,13.92276332242313,13.95925807952881,13.895391602016138,13.959258079528809,14300,0.0,0,PFD,,
2019-10-09,13.959260538308175,13.986631393432617,13.931889683183734,13.986631393432617,24300,0.0,0,PFD,,
2019-10-10,14.077867058375782,14.086990095593373,14.023124484551767,14.041372299194336,9900,0.0,0,PFD,,
2019-10-11,14.041372509740409,14.068743362010988,13.986629935095547,14.023124694824219,11700,0.0,0,PFD,,
