Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-11-27,62.0099983215332,62.91999816894531,61.220001220703125,62.790000915527344,385200,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-11-28,61.54999923706055,63.0,60.540000915527344,62.369998931884766,471700,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-11-29,62.20000076293945,63.06999969482422,61.470001220703125,62.400001525878906,410100,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-11-30,62.369998931884766,64.20999908447266,62.11000061035156,63.689998626708984,516700,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-03,63.70000076293945,63.75,61.790000915527344,62.29999923706055,750800,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-04,62.0,62.95000076293945,58.75,59.31999969482422,939800,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-06,58.83000183105469,59.310001373291016,56.540000915527344,57.86000061035156,1111800,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-07,57.58000183105469,58.41999816894531,55.7400016784668,56.119998931884766,602700,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-10,56.130001068115234,56.470001220703125,54.849998474121094,56.029998779296875,585600,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-11,56.65999984741211,59.11000061035156,56.040000915527344,56.61000061035156,419900,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-12,57.439998626708984,57.939998626708984,56.41999816894531,56.619998931884766,392600,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-13,56.61000061035156,57.15999984741211,55.25,56.150001525878906,440000,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-14,56.060001373291016,56.90999984741211,54.79999923706055,55.119998931884766,495100,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-17,54.65999984741211,55.18000030517578,52.0,53.150001525878906,812000,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-18,53.650001525878906,54.22999954223633,51.7400016784668,52.08000183105469,1115100,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-19,52.209999084472656,52.959999084472656,51.029998779296875,51.83000183105469,684100,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-20,51.86000061035156,51.880001068115234,49.81999969482422,50.369998931884766,575900,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-21,50.34000015258789,50.810001373291016,48.2400016784668,48.52000045776367,1344500,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-24,48.06999969482422,48.88999938964844,47.61000061035156,47.63999938964844,315900,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-26,47.880001068115234,48.630001068115234,46.68000030517578,48.540000915527344,788800,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-27,48.20000076293945,49.0099983215332,46.619998931884766,48.599998474121094,653800,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-28,48.599998474121094,49.220001220703125,47.290000915527344,48.369998931884766,648000,0,0,NUVA,Health Care,Medical/Dental Instruments
2018-12-31,48.540000915527344,50.310001373291016,47.970001220703125,49.560001373291016,915900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-02,48.869998931884766,49.11000061035156,47.529998779296875,48.470001220703125,635200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-03,48.09000015258789,48.84000015258789,47.2400016784668,48.75,718200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-04,49.349998474121094,50.709999084472656,49.02000045776367,50.04999923706055,506200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-07,48.650001525878906,48.650001525878906,45.40999984741211,45.45000076293945,1340400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-08,45.66999816894531,46.02000045776367,43.5099983215332,44.529998779296875,2055400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-09,44.54999923706055,45.40999984741211,44.16999816894531,44.529998779296875,1098700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-10,44.5,46.220001220703125,43.7599983215332,46.060001373291016,940200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-11,45.70000076293945,46.22999954223633,44.77000045776367,45.540000915527344,606300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-14,45.20000076293945,45.970001220703125,44.779998779296875,45.029998779296875,426800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-15,45.060001373291016,46.9900016784668,45.060001373291016,46.400001525878906,717100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-16,46.41999816894531,47.380001068115234,45.630001068115234,45.72999954223633,585300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-17,45.47999954223633,46.88999938964844,45.47999954223633,46.880001068115234,627300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-18,46.90999984741211,48.040000915527344,46.790000915527344,48.02000045776367,848800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-22,47.75,48.29999923706055,46.79999923706055,47.790000915527344,750300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-23,48.029998779296875,48.7599983215332,45.599998474121094,47.650001525878906,570900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-24,47.56999969482422,48.91999816894531,47.439998626708984,48.83000183105469,606500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-25,48.95000076293945,49.77000045776367,48.790000915527344,49.290000915527344,442400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-28,49.06999969482422,49.459999084472656,48.5,49.02000045776367,505700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-29,49.15999984741211,49.93000030517578,48.439998626708984,48.47999954223633,495100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-30,48.4900016784668,49.150001525878906,48.349998474121094,48.72999954223633,543200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-01-31,48.43000030517578,50.650001525878906,48.220001220703125,50.13999938964844,763200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-01,50.2400016784668,50.61000061035156,48.709999084472656,49.130001068115234,415200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-04,49.0,50.79999923706055,49.0,50.7400016784668,466800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-05,50.97999954223633,51.31999969482422,50.45000076293945,50.75,274500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-06,50.75,50.849998474121094,49.86000061035156,50.09000015258789,247500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-07,49.970001220703125,50.70000076293945,49.650001525878906,50.52000045776367,392100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-08,48.97999954223633,49.97999954223633,48.880001068115234,49.54999923706055,601800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-11,56.52000045776367,58.189998626708984,54.689998626708984,56.119998931884766,4891700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-12,55.84000015258789,58.25,54.63999938964844,58.08000183105469,1667000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-13,57.040000915527344,58.4900016784668,55.880001068115234,57.83000183105469,1931800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-14,57.75,59.08000183105469,57.599998474121094,58.5,1362400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-15,58.81999969482422,59.72999954223633,58.27000045776367,58.59000015258789,974900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-19,58.400001525878906,58.61000061035156,56.869998931884766,57.34000015258789,863600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-20,57.61000061035156,57.61000061035156,55.400001525878906,55.41999816894531,1181300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-21,54.060001373291016,58.7400016784668,54.060001373291016,57.27000045776367,1563900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-22,57.209999084472656,58.65999984741211,56.70000076293945,58.36000061035156,741800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-25,58.7400016784668,59.220001220703125,57.65999984741211,58.099998474121094,802500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-26,58.20000076293945,58.810001373291016,57.459999084472656,58.5,722500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-27,58.189998626708984,59.18000030517578,57.630001068115234,58.279998779296875,578700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-02-28,58.060001373291016,59.779998779296875,57.54999923706055,58.900001525878906,653700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-01,59.380001068115234,59.83000183105469,56.59000015258789,58.47999954223633,614500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-04,58.310001373291016,58.619998931884766,56.0,58.56999969482422,993000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-05,58.650001525878906,59.20000076293945,57.900001525878906,58.630001068115234,637400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-06,58.779998779296875,59.2599983215332,57.369998931884766,58.689998626708984,1232800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-07,58.439998626708984,59.7400016784668,57.38999938964844,58.81999969482422,816600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-08,58.81999969482422,59.18000030517578,57.189998626708984,58.06999969482422,882000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-11,58.06999969482422,59.119998931884766,57.72999954223633,58.709999084472656,410700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-12,55.29999923706055,55.75,53.560001373291016,55.279998779296875,3256000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-13,55.369998931884766,56.59000015258789,54.52000045776367,55.880001068115234,618500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-14,55.95000076293945,56.220001220703125,55.15999984741211,55.18000030517578,367000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-15,55.220001220703125,56.06999969482422,55.09000015258789,55.369998931884766,1002900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-18,55.689998626708984,56.2400016784668,54.689998626708984,55.029998779296875,505700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-19,55.220001220703125,55.9900016784668,54.41999816894531,55.810001373291016,413900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-20,55.689998626708984,55.959999084472656,54.97999954223633,55.34000015258789,151500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-21,54.91999816894531,56.869998931884766,54.529998779296875,56.68000030517578,375500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-22,56.56999969482422,56.689998626708984,55.04999923706055,56.0,404600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-25,56.0099983215332,57.060001373291016,55.5099983215332,56.900001525878906,266400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-26,57.45000076293945,58.36000061035156,57.099998474121094,57.279998779296875,267700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-27,57.150001525878906,58.099998474121094,55.9900016784668,57.029998779296875,323700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-28,57.18000030517578,57.720001220703125,55.9900016784668,56.27000045776367,210100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-03-29,56.75,57.4900016784668,56.04999923706055,56.790000915527344,397400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-01,57.15999984741211,57.31999969482422,55.349998474121094,55.90999984741211,531800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-02,55.65999984741211,55.880001068115234,55.13999938964844,55.56999969482422,325500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-03,56.119998931884766,56.45000076293945,55.25,55.68000030517578,348200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-04,55.790000915527344,56.61000061035156,55.61000061035156,56.09000015258789,354300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-05,55.880001068115234,57.52000045776367,55.5,57.47999954223633,288600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-08,57.630001068115234,57.88999938964844,56.400001525878906,57.2599983215332,250600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-09,57.13999938964844,57.43000030517578,56.08000183105469,56.189998626708984,305800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-10,56.119998931884766,57.29999923706055,56.119998931884766,56.79999923706055,307300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-11,56.75,57.150001525878906,56.43000030517578,57.09000015258789,328500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-12,57.310001373291016,57.400001525878906,56.630001068115234,56.90999984741211,195700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-15,57.15999984741211,57.40999984741211,56.650001525878906,57.33000183105469,195200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-16,57.56999969482422,57.63999938964844,55.779998779296875,55.959999084472656,275800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-17,56.02000045776367,56.02000045776367,53.220001220703125,53.880001068115234,924300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-18,53.97999954223633,54.9900016784668,52.900001525878906,53.689998626708984,502900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-22,53.27000045776367,55.5099983215332,52.689998626708984,55.34000015258789,372900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-23,55.5,57.369998931884766,55.25,57.209999084472656,520000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-24,56.93000030517578,59.099998474121094,56.75,58.779998779296875,686800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-25,58.5099983215332,59.560001373291016,57.709999084472656,59.189998626708984,402400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-26,59.189998626708984,60.36000061035156,58.310001373291016,59.849998474121094,495800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-29,60.09000015258789,60.560001373291016,58.63999938964844,60.45000076293945,814500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-04-30,60.7599983215332,60.93000030517578,59.2400016784668,60.599998474121094,776200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-01,60.869998931884766,60.88999938964844,59.52000045776367,60.599998474121094,745300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-02,61.0,62.58000183105469,58.25,62.220001220703125,1045400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-03,62.63999938964844,64.12000274658203,61.93000030517578,62.959999084472656,569200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-06,61.68000030517578,65.63999938964844,61.68000030517578,65.47000122070312,670600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-07,64.7300033569336,65.11000061035156,62.36000061035156,62.81999969482422,482500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-08,62.63999938964844,63.119998931884766,62.279998779296875,62.38999938964844,447700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-09,62.13999938964844,62.5099983215332,61.2400016784668,62.11000061035156,579600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-10,61.81999969482422,62.279998779296875,60.790000915527344,61.880001068115234,391800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-13,60.86000061035156,61.33000183105469,60.25,60.58000183105469,374700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-14,60.66999816894531,61.18000030517578,59.970001220703125,60.59000015258789,242900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-15,60.08000183105469,60.81999969482422,59.83000183105469,60.4900016784668,307100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-16,60.72999954223633,62.4900016784668,60.150001525878906,61.970001220703125,447400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-17,61.61000061035156,62.22999954223633,60.97999954223633,60.97999954223633,338700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-20,60.5099983215332,61.95000076293945,60.040000915527344,61.619998931884766,386100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-21,61.83000183105469,62.720001220703125,61.83000183105469,62.22999954223633,204900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-22,62.04999923706055,63.0,62.04999923706055,62.27000045776367,470700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-23,62.0,62.099998474121094,60.54999923706055,61.040000915527344,169200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-24,61.06999969482422,61.61000061035156,60.650001525878906,61.529998779296875,364100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-28,61.650001525878906,62.310001373291016,61.33000183105469,61.81999969482422,407000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-29,61.40999984741211,61.90999984741211,59.2400016784668,59.56999969482422,396600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-30,59.880001068115234,60.95000076293945,59.220001220703125,59.779998779296875,331300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-05-31,59.29999923706055,59.56999969482422,57.880001068115234,57.959999084472656,438800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-03,58.029998779296875,58.709999084472656,56.72999954223633,57.81999969482422,404400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-04,58.130001068115234,58.95000076293945,57.68000030517578,58.83000183105469,363000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-05,58.9900016784668,60.150001525878906,58.97999954223633,59.779998779296875,197500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-06,59.56999969482422,60.45000076293945,59.349998474121094,60.18000030517578,264200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-07,60.369998931884766,60.869998931884766,59.209999084472656,59.22999954223633,308900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-10,59.38999938964844,60.22999954223633,58.88999938964844,59.220001220703125,342900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-11,59.4900016784668,59.900001525878906,57.529998779296875,58.54999923706055,416500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-12,58.5,59.720001220703125,58.5,59.36000061035156,320900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-13,59.560001373291016,60.0,59.15999984741211,59.650001525878906,246200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-14,59.47999954223633,59.9900016784668,57.79999923706055,57.91999816894531,275600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-17,58.0099983215332,58.38999938964844,57.09000015258789,57.540000915527344,304100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-18,57.790000915527344,58.54999923706055,57.31999969482422,57.709999084472656,352900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-19,57.58000183105469,58.86000061035156,57.18000030517578,58.72999954223633,450600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-20,58.97999954223633,59.4900016784668,57.11000061035156,57.59000015258789,304900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-21,57.43000030517578,57.790000915527344,56.45000076293945,57.09000015258789,916800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-24,57.0,57.91999816894531,56.72999954223633,57.7599983215332,314800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-25,57.93000030517578,58.650001525878906,57.09000015258789,57.5,348900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-26,57.599998474121094,57.75,56.7400016784668,57.22999954223633,283900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-27,57.349998474121094,58.189998626708984,56.720001220703125,57.68000030517578,345600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-06-28,57.470001220703125,58.66999816894531,57.400001525878906,58.540000915527344,940700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-01,58.869998931884766,59.5099983215332,56.84000015258789,56.95000076293945,348500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-02,56.90999984741211,57.56999969482422,56.2400016784668,57.45000076293945,303900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-03,57.619998931884766,57.86000061035156,56.7400016784668,57.08000183105469,168500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-05,56.529998779296875,57.0099983215332,55.970001220703125,56.68000030517578,191400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-08,56.59000015258789,56.79999923706055,55.93000030517578,56.130001068115234,246800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-09,55.970001220703125,56.400001525878906,55.029998779296875,55.779998779296875,314400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-10,56.02000045776367,57.09000015258789,55.470001220703125,56.900001525878906,312900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-11,57.119998931884766,57.459999084472656,56.20000076293945,57.150001525878906,231400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-12,57.06999969482422,57.47999954223633,56.40999984741211,57.06999969482422,350900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-15,56.9900016784668,57.880001068115234,56.91999816894531,57.47999954223633,333200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-16,57.45000076293945,58.0099983215332,56.150001525878906,56.7599983215332,212600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-17,56.880001068115234,57.720001220703125,56.04999923706055,57.56999969482422,269400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-18,57.380001068115234,58.36000061035156,57.380001068115234,58.15999984741211,169200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-19,57.970001220703125,58.689998626708984,57.7599983215332,58.119998931884766,204200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-22,58.34000015258789,59.06999969482422,58.290000915527344,58.54999923706055,263600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-23,58.630001068115234,59.189998626708984,58.060001373291016,59.16999816894531,274200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-24,59.18000030517578,59.83000183105469,58.81999969482422,59.81999969482422,299600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-25,59.810001373291016,59.810001373291016,58.689998626708984,58.810001373291016,294200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-26,58.959999084472656,59.650001525878906,58.36000061035156,59.09000015258789,284100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-29,56.939998626708984,58.61000061035156,56.52000045776367,58.15999984741211,376700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-30,58.06999969482422,60.279998779296875,57.029998779296875,60.02000045776367,810600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-07-31,65.44999694824219,67.41000366210938,63.279998779296875,66.5999984741211,1769700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-01,67.1500015258789,69.0999984741211,66.19999694824219,67.72000122070312,727700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-02,66.58999633789062,67.69000244140625,65.2699966430664,66.62000274658203,464100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-05,65.52999877929688,67.19000244140625,65.22000122070312,65.62999725341797,546600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-06,67.87000274658203,67.87000274658203,63.61000061035156,65.5199966430664,506000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-07,65.22000122070312,65.93000030517578,64.43000030517578,65.36000061035156,652000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-08,65.56999969482422,67.04000091552734,65.56999969482422,65.83999633789062,473400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-09,65.94000244140625,67.05999755859375,64.0199966430664,66.06999969482422,355400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-12,66.05000305175781,66.81999969482422,64.68000030517578,65.36000061035156,453300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-13,65.12000274658203,66.19999694824219,64.23999786376953,64.87000274658203,642900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-14,64.38999938964844,64.83000183105469,63.540000915527344,63.630001068115234,491600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-15,63.56999969482422,63.900001525878906,62.66999816894531,63.130001068115234,483400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-16,63.61000061035156,64.73999786376953,63.33000183105469,63.720001220703125,338400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-19,64.11000061035156,64.94000244140625,63.7400016784668,64.0,467900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-20,64.0199966430664,65.43000030517578,64.0199966430664,64.44999694824219,186800,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-21,64.72000122070312,65.94000244140625,64.19999694824219,65.55000305175781,278600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-22,65.9000015258789,66.30000305175781,64.66999816894531,65.31999969482422,402000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-23,65.51000213623047,65.83999633789062,63.029998779296875,63.439998626708984,452600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-26,63.29999923706055,64.29000091552734,62.95000076293945,63.72999954223633,413600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-27,64.27999877929688,64.63999938964844,62.77000045776367,62.790000915527344,387700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-28,62.58000183105469,63.83000183105469,62.5099983215332,63.790000915527344,479900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-29,64.27999877929688,64.97000122070312,64.01000213623047,64.16999816894531,144600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-08-30,64.37999725341797,64.44000244140625,62.65999984741211,63.52000045776367,483000,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-03,63.33000183105469,63.77000045776367,61.88999938964844,63.04999923706055,1006200,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-04,63.459999084472656,64.3499984741211,61.599998474121094,62.119998931884766,265700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-05,62.599998474121094,62.779998779296875,60.68000030517578,62.720001220703125,355900,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-06,62.81999969482422,63.540000915527344,62.18000030517578,62.25,458100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-09,62.439998626708984,62.54999923706055,61.04999923706055,62.459999084472656,637600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-10,62.13999938964844,64.18000030517578,61.529998779296875,63.68000030517578,446600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-11,63.720001220703125,66.47000122070312,63.720001220703125,66.31999969482422,627400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-12,66.79000091552734,66.97000122070312,65.68000030517578,65.75,399700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-13,66.0999984741211,66.0999984741211,64.83999633789062,64.94999694824219,216100,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-16,64.58999633789062,65.45999908447266,63.779998779296875,65.36000061035156,337400,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-17,65.1500015258789,65.68000030517578,64.83000183105469,65.30000305175781,145500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-18,65.45999908447266,65.45999908447266,63.97999954223633,65.0,155600,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-19,64.80999755859375,65.63999938964844,64.5999984741211,65.08000183105469,227500,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-20,65.66999816894531,67.16000366210938,64.69000244140625,66.72000122070312,773300,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-23,66.5199966430664,67.61000061035156,65.62999725341797,67.43000030517578,319700,0,0,NUVA,Health Care,Medical/Dental Instruments
2019-09-24,68.0199966430664,68.62000274658203,67.36000061035156,67.83000183105469,783500,0,0,NUVA,Health Care,Medical/Dental Instruments
