Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-24,87.72652900885322,88.84313823878186,87.57117873943092,87.98869323730469,411300,0.0,0,RGLD,Basic Industries,Precious Metals
2018-07-25,88.08577797167902,89.34802561936048,88.05665026249682,89.25093078613281,356700,0.0,0,RGLD,Basic Industries,Precious Metals
2018-07-26,88.93050826335242,88.93050826335242,85.6195278889609,85.7457504272461,783800,0.0,0,RGLD,Basic Industries,Precious Metals
2018-07-27,85.44476512757392,85.66808993225283,83.26980954398239,83.5125503540039,576000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-07-30,83.2212552906398,83.6193537598846,81.21136175552576,81.80364990234375,572900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-07-31,81.50265466579928,83.54167593643209,81.40555241797655,82.1531982421875,474900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-01,82.08523868129768,82.52216920533711,80.84240683634255,81.32788848876953,581600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-02,80.92978534222812,81.80365374811264,80.58994968656795,81.06571960449219,412100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-03,81.39584379772526,82.34738354982936,81.12397529712409,81.40554809570312,364400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-06,81.2404847233326,82.61925061404561,81.1919410107041,82.02696990966797,439100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-07,82.48332645215179,82.71636296956358,80.45401678275807,80.76472473144531,444500,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-08,80.76472209832745,81.6094627787156,79.7646311525914,80.70646667480469,479900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-09,80.4054520686592,82.15318861458951,79.76462027372514,80.47341918945312,615600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-10,80.1141733546685,81.08513652616853,79.42479039184681,80.43458557128906,400800,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-13,80.25012460998083,80.85211716283392,79.09467582055605,79.81318664550781,699700,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-14,80.07535086601109,80.83270111461977,78.88106265314633,79.1529312133789,532100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-15,78.34702769874322,78.4441225430207,74.58939722152458,74.99720001220703,870400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-16,75.6574515113603,76.52160817524359,73.81261993161594,73.92913818359375,810100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-17,73.9679814210606,76.70609751712975,73.9679814210606,75.82251739501953,724100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-20,76.08467717459341,76.8517389938552,74.72532720891253,75.39529418945312,546200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-21,75.3758668136989,75.76425355602353,74.56997302761192,75.47296905517578,415200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-22,75.56036639661617,75.89049778244396,74.94866216269429,75.61862182617188,271800,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-23,75.40500537899287,75.40500537899287,73.38540015284069,73.7446517944336,433900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-24,74.56026489405014,77.29838081722262,74.5408414816798,76.04583740234375,601000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-27,76.18177133643313,76.60899751244409,75.82251228770924,76.36625671386719,553600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-28,76.83232082881615,76.99739021456344,74.27869009752244,74.85155487060547,782000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-29,75.0166234257796,75.61861590501701,74.6379483475942,74.99720001220703,304200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-30,74.76415594681833,75.04573612439245,73.73493746923457,74.18157958984375,353600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-08-31,74.27868338623854,75.1234240209905,73.45336616351923,74.045654296875,454100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-04,73.25917038682758,73.31743321610168,71.99692267309554,72.43385314941406,632400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-05,72.18139619732082,72.9678813772544,71.60853150108535,72.00662994384766,544200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-06,72.25909062964632,73.01644085634581,71.6279629714426,72.01634979248047,384400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-07,71.68622086266443,72.5503775907107,70.85119184780997,71.90953826904297,530000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-10,71.88041148390232,72.22024715529771,71.14247730611373,71.26870727539062,706600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-11,70.79293225030334,70.85118767325456,69.82196902585498,70.50164031982422,490600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-12,70.50161309226529,73.22031203391009,70.50161309226529,72.36585998535156,621200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-13,72.92905964487689,73.53105960384423,72.29793196993515,72.55038452148438,540800,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-14,72.54065839842828,73.27859249054404,72.00663309333834,72.07460021972656,436300,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-17,73.10383041989513,75.97788100407712,71.91925396530841,75.28849792480469,1125200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-18,75.44384601778255,75.92932767145646,74.40491557523484,75.57007598876953,668200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-19,75.78368552732796,77.21099529920643,75.43413816054007,76.31771087646484,478700,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-20,76.62842233622095,77.13332740377398,74.78359057313807,76.06526184082031,520800,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-21,75.29821088890421,75.81282028005695,74.4825978213723,74.6573715209961,1351100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-24,76.03613106500066,76.48277327885813,75.24965318928011,75.50210571289062,626800,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-25,75.83221355639844,77.07504508879255,75.7933741450286,75.97785949707031,543400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-26,75.84192981422365,76.69637469207441,74.34664572208928,74.43403625488281,517500,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-27,74.39521772195684,74.52144029601853,72.61835293766308,74.23014831542969,731100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-09-28,74.46317418001098,75.28849146278954,74.03594797853711,74.82242584228516,485600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-01,74.98748861768824,75.3952913697829,74.2107151212461,74.6767807006836,300600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-02,75.13313110905784,76.97796270402102,75.13313110905784,76.40509796142578,508900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-03,76.69637878922944,76.90028016615926,74.09419719510522,74.19129943847656,548900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-04,74.62966987615798,75.70123393220685,74.22052845275033,74.78553009033203,724300,0.25,0,RGLD,Basic Industries,Precious Metals
2018-10-05,74.68810704558547,75.54536412733611,73.76266716743466,74.39586639404297,564500,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-08,73.6262916972993,74.45431808102167,72.12609913479876,74.25949096679688,516300,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-09,73.74319351683062,73.91854091277227,72.36964510876996,72.76904296875,560700,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-10,72.75930681443798,73.33405207035968,71.27859381933528,72.76904296875,551500,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-11,73.61655873373145,77.69825202561839,73.30483084668718,77.01634216308594,906700,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-12,76.76306009819427,76.76306009819427,73.58732748128901,75.54537200927734,658000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-15,76.47081151610743,78.02945077394914,76.3928776951708,76.78253936767578,507200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-16,77.34756616876903,77.67877383547875,76.32470497276796,77.08454132080078,475400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-17,77.09426331395457,77.28909042424878,75.80838506235038,76.57796478271484,525500,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-18,76.61693990139709,78.1853228335186,76.15908796774715,76.32469177246094,502400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-19,76.72410144065236,76.93841575650391,75.55511629023812,75.8668441772461,355100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-22,75.9252836828022,75.9252836828022,74.44457092977876,75.44794464111328,345400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-23,76.88969261849229,77.63004901553042,76.09088957480148,76.57796478271484,519900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-24,76.47079543243143,77.04554051855521,75.29207450934686,75.88630676269531,495800,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-25,75.93501428220587,76.149328541221,72.92489336833994,73.11972045898438,685500,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-26,73.06127536229548,75.90579256601164,73.06127536229548,73.76266479492188,595400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-29,73.90881237678558,75.46745192793924,72.68138047867349,73.50940704345703,661900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-30,73.63602928444232,75.71097450901519,73.27559837288977,75.47718048095703,505200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-10-31,75.07777561415575,75.23364325511666,73.56783942910417,74.6491470336914,531900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-01,73.54835801796595,75.64278294464826,71.64876763805526,74.66863250732422,854000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-02,73.55811435456475,75.62330888309694,73.07103905146877,74.77580261230469,724900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-05,74.77579863611143,75.5746017934254,73.58733377060501,73.99647521972656,455600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-06,74.07440157239844,74.52250989033516,72.33067136414883,72.51576232910156,466300,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-07,72.72033272143437,73.0320605687581,71.48315748549032,71.53186798095703,515300,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-08,71.60006478368251,72.74956271967368,71.2006594943141,72.44757843017578,504600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-09,71.8533388544211,72.27222384276797,71.1324621744524,71.78514862060547,496000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-12,71.57084519001907,71.97024306804289,69.51538684613432,69.77840423583984,465500,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-13,70.06090553341494,70.44082365204535,68.34640592242906,69.48616027832031,330600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-14,69.35950850178622,71.42471011453708,69.20364829578924,70.63565063476562,507100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-15,70.85970292393642,72.55473008853076,70.49927200756062,72.50601959228516,504700,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-16,73.31457679848168,74.55174479979752,72.80801432058185,74.03544616699219,686600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-19,74.03543553806153,74.47380027561296,72.97361509581647,73.24637603759766,474000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-20,73.44119198096234,73.44119198096234,71.48314775806618,72.95411682128906,383600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-21,73.23662945301753,74.27897011338713,72.95412493711838,73.77241516113281,229700,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-23,73.2756038451791,73.58733171659615,72.27222999131106,72.45731353759766,227400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-26,72.86646481528544,73.2950860075356,71.59032252860212,71.7754135131836,267300,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-27,71.40523121396822,72.13584405408858,69.29131908143124,69.88555145263672,428800,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-28,69.96348446427312,72.05790940152124,69.49588898184035,71.95075225830078,302400,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-29,72.155326444,72.49627762881381,71.4052338374096,71.50264739990234,305600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-11-30,71.22014258579092,71.97997877529303,70.44081922455993,71.25910949707031,373900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-03,72.12609567092757,73.3242964870044,71.60979715406701,73.22688293457031,400700,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-04,73.6457731437602,74.68811383660943,73.40223552924235,73.6652603149414,428500,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-06,73.85034342224643,74.6978569914656,73.0223170240961,74.32768249511719,424000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-07,74.69785432880535,76.95788300065128,74.40560623061528,76.41236114501953,489800,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-10,76.40262127001053,77.60082961216244,75.87657912703004,76.04218292236328,713000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-11,76.64616380882924,76.70461046218803,75.31157491043335,76.0714111328125,406200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-12,76.79227464822377,77.49366409644155,76.3636461116068,77.201416015625,311200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-13,77.20142606679192,77.93203893177733,76.8312515574502,77.50341033935547,416300,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-14,76.6656392619099,76.6656392619099,73.48017048495609,74.63941192626953,660300,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-17,75.00958566465802,77.58134229287204,74.99010592555288,76.9481430053711,710100,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-18,77.11376058661142,79.8803445625515,77.0650500865676,78.76981353759766,633500,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-19,78.8769757725113,80.47458217209177,74.52252137368457,74.77580261230469,688600,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-20,76.8604708268248,80.01671615599062,76.04218059649112,79.85111236572266,798500,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-21,79.88034513997682,84.4685933409116,79.25688938223912,80.40638732910156,2118200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-24,81.3512907921156,82.99759968772375,80.80576158929256,81.73120880126953,541300,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-26,82.39365236057944,83.31909237716192,80.08491296393638,80.60121154785156,692900,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-27,81.58510798475636,82.3839111328125,80.89346199101571,82.3839111328125,509200,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-28,82.58847329931648,82.62744020886525,80.45508145263382,80.91293334960938,497000,0.0,0,RGLD,Basic Industries,Precious Metals
2018-12-31,81.828647097708,83.45547675033234,81.07855443613775,83.43599700927734,570400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-02,83.77694026303023,83.77694026303023,82.033210033136,82.45209503173828,635200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-03,83.35602589968319,83.6687328386674,82.63288504567099,82.97491455078125,529000,0.265,0,RGLD,Basic Industries,Precious Metals
2019-01-04,82.57424295910998,83.16056745351436,81.1768323954273,82.78923034667969,524100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-07,83.32670016965488,83.32670016965488,82.05633154005794,82.39835357666016,426300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-08,82.0367815047368,83.19966386119401,81.38205255426134,82.94558715820312,443300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-09,82.70126224082912,83.30713499752525,82.24197989995972,82.48628234863281,503700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-10,82.48628601982124,82.82830797208202,80.8641141097853,81.46021270751953,479000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-11,81.92928501405058,82.66219253366563,81.26478935356627,82.29085540771484,384200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-14,82.22245042238995,82.61333592119001,81.1475208923304,81.84133911132812,462900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-15,81.96837764274886,82.09541972284791,79.36900274435615,79.52535247802734,558200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-16,79.51557452958458,80.8152580676986,79.4569368641478,80.47323608398438,482500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-17,80.44392732836604,81.57749451302715,80.34620781895197,80.94230651855469,498300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-18,80.69801107593833,80.93253941015048,79.7403419066632,80.4927978515625,509200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-22,80.24849366757418,80.60028988937013,79.71102514663005,80.05304718017578,728600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-23,79.91623315479364,80.37552305082451,78.8803929334615,79.87714385986328,596100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-24,79.57421520997606,79.75988750650338,79.00743158780294,79.15401458740234,595400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-25,80.131214586816,81.83155778440523,79.83804862441228,81.30386352539062,437200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-28,81.35272082149366,81.69474278129093,80.83480078872644,81.13773345947266,266800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-29,82.027013848822,83.2289780332675,80.94231009865156,82.95536041259766,423700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-30,82.97490825170091,85.12476736206952,82.36903534162349,83.79576110839844,374400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-01-31,84.07915405198042,85.70131886689408,83.81530316195982,85.37884521484375,422400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-01,85.29089579185033,85.34952601171003,83.64918253608647,84.89024353027344,519300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-04,84.27458594126082,85.55473607499589,84.03028344813465,85.5254135131836,256100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-05,85.52541353912643,85.9260732066247,84.56775194087275,85.90653228759766,631900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-06,85.24202366249455,86.66874923530683,84.42116346187163,85.80879974365234,620500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-07,86.97168421427345,86.97168421427345,82.60355461197673,83.35601043701172,618400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-08,83.3560239812666,85.35930020019376,83.16057748919867,84.89024353027344,411300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-11,84.56776466853326,84.84138230921444,83.55146524920201,84.41140747070312,327800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-12,84.87068571933352,85.96516358669098,84.1475524178669,85.5156478881836,432500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-13,85.71109323660708,86.23878756224539,84.57753344693748,84.99773406982422,327800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-14,84.95863479391979,85.69154225085693,84.53843422038835,85.47655487060547,446800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-15,85.86745267859746,86.01402822663285,84.05960806060098,85.20294952392578,759000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-19,86.12152814414745,87.72415219944907,85.87722560577194,87.2648696899414,471600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-20,87.47007175212954,88.62317988415899,86.75670515078487,87.45052337646484,565700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-21,87.03032923190754,87.8902788925447,86.71762229772715,87.84141540527344,677400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-22,87.99775620276118,88.98473285314056,87.48960286970565,87.92935180664062,379200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-25,87.93913082161895,88.79908044213637,86.61989873757733,87.27462768554688,576600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-26,87.35280776970784,87.64597377361723,86.12152099101806,87.41143798828125,484200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-27,87.41143108228182,87.8218649464326,86.49285875661245,87.1769027709961,400200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-02-28,87.06941144681582,87.54824226992747,86.07266050506003,86.3951416015625,352800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-01,85.91630627194168,86.75670751593442,85.24203640354456,85.37884521484375,312400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-04,85.23225852041888,85.68177423170303,84.67524911127103,85.64268493652344,434000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-05,85.48633893304425,86.17038298966561,85.3886119630803,85.98471069335938,557600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-06,86.1703711086999,86.1703711086999,84.9488587077802,85.11498260498047,438700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-07,84.73388504190709,85.71109512075115,84.20619070466874,85.28112030029297,338200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-08,86.3755936360234,87.5873319811991,85.35929431391703,87.22576904296875,484800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-11,87.0791958807989,87.76323999430397,86.18016434432893,87.43099212646484,488200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-12,87.60689547886616,88.92612775110227,87.57758036589769,88.81863403320312,600900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-13,89.18018622724911,89.81537421507477,88.76975236317186,89.531982421875,498200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-14,88.66226152531799,88.86747471895521,87.44074909496297,88.13456726074219,446800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-15,88.50591259437842,89.46358170935268,87.88049876826004,88.58409118652344,733500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-18,88.90657358148722,89.28768490434003,87.49938872447932,87.81209564208984,360800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-19,88.5547779374145,89.07269807408659,87.84141131627676,88.26161193847656,363800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-20,88.14433708394603,89.76650922700622,86.698070490768,89.39517211914062,360000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-21,89.45381145722205,90.29421272095456,88.92611712030713,90.13785552978516,330200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-22,90.05967153837416,90.78280480553985,89.47333961067858,89.96194458007812,255800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-25,90.15739634454665,91.67206736547179,90.03035427349677,91.12483215332031,421300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-26,90.92939285220929,92.33657017270572,90.25511557111439,92.18998718261719,380800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-27,91.66231170033213,92.02387467107668,90.42125068012264,90.63623809814453,327100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-28,90.09876772580607,90.2160356211274,88.29093054218337,89.6688003540039,621800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-03-29,90.07921664286238,90.39192353958933,88.7795255745358,88.85770416259766,482200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-01,90.05968044157986,90.07922136185877,88.40819309597863,88.88702392578125,341400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-02,89.12155653078153,89.52221624320724,88.57432127041594,89.3756332397461,417700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-03,89.83492223533229,90.13785497194672,89.23882349485015,89.68833923339844,328700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-04,89.3992298546112,90.95748951452023,88.74260499705622,90.83988952636719,344400,0.265,0,RGLD,Basic Industries,Precious Metals
2019-04-05,90.76147473121544,91.22209457394675,90.07544995083433,91.12409210205078,242600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-08,91.66311399655213,92.09433386688008,91.14369414026238,92.0061264038086,292700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-09,92.30993730378864,92.38833479342146,91.13388523398629,91.65330505371094,284700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-10,91.59450983315277,92.37854458715009,91.24169494156494,91.38870239257812,254000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-11,90.99669373639584,91.43771613170152,89.92845394573531,90.67327880859375,299400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-12,90.34006621718677,91.09469354948592,89.74224135985065,90.71247863769531,335300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-15,89.88924686801906,90.9574866041495,89.18361705323827,90.9378890991211,321000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-16,90.4576697522803,90.46746476602688,89.31101758960236,89.65403747558594,368900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-17,89.59523393587207,90.03625631842634,87.85076434244733,88.47798919677734,463500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-18,88.38978729834612,89.046412135249,87.38034755386055,87.91936492919922,381700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-22,87.94877479368242,87.99777977744361,85.15566269284058,85.45947265625,489200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-23,85.23406408082882,86.01809144816258,84.87144665677906,85.06745910644531,330800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-24,84.78324111547681,86.09649079532691,84.42062371515063,85.20465850830078,355900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-25,85.49866396910417,85.9200813521748,84.7146366712096,85.0086441040039,266300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-26,85.39086297502763,87.58615745637319,85.39086297502763,86.85112762451172,306400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-29,86.7531095152762,86.7531095152762,84.51862023267259,85.09684753417969,327200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-04-30,85.09685304093881,85.96908781774785,85.03804557167412,85.32225799560547,248100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-01,85.43987047741079,85.44967296904922,81.72551872014543,82.76435852050781,424100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-02,82.05872650698957,83.73459347909241,79.50082231875119,79.97123718261719,740200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-03,80.7650856777146,81.42171056685606,79.44202593046684,79.69683837890625,678100,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-06,79.51061860607712,80.42205583116899,79.04020373467395,79.98104095458984,451500,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-07,80.01045546775893,82.02933523451277,79.62824051147273,81.60791778564453,406700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-08,81.72551414162851,82.13712904205815,80.22605452069917,80.79447937011719,328700,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-09,80.90228838438645,81.94112817847258,80.5592684731072,81.43150329589844,387900,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-10,81.68630996090731,82.07832734814129,81.0884851277252,81.264892578125,375400,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-13,81.66672108882382,83.02897585869891,81.14730117360519,82.48015594482422,419600,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-14,82.4409473654293,82.50954984959688,81.25510015218391,82.00972747802734,327200,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-15,82.18612235043567,83.32296441073674,82.18612235043567,82.75454711914062,347000,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-16,82.80356690894078,82.80356690894078,81.06889962087831,81.84313201904297,263800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-17,81.6373095117219,83.21517401743704,81.44129708663057,82.93096160888672,328300,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-20,83.13679029803808,83.26419279908075,81.44131790388757,82.31355285644531,236800,0.0,0,RGLD,Basic Industries,Precious Metals
2019-05-21,82.23514360579854,83.05837345277772,81.65691623289717,82.76435852050781,259100,0.0,0,RGLD,Basic Industries,Precious Metals
