Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-03,109.94999694824219,113.02999877929688,109.31999969482422,112.2300033569336,682400,0,0.0,MOH,Health Care,Medical Specialities
2019-10-04,112.23999786376953,113.26000213623047,111.3499984741211,112.7699966430664,617100,0,0.0,MOH,Health Care,Medical Specialities
2019-10-07,112.70999908447266,113.75,111.19999694824219,111.27999877929688,524000,0,0.0,MOH,Health Care,Medical Specialities
2019-10-08,110.08000183105469,111.79000091552734,108.55999755859375,111.29000091552734,744300,0,0.0,MOH,Health Care,Medical Specialities
2019-10-09,112.0,113.16000366210938,110.26000213623047,112.83000183105469,467500,0,0.0,MOH,Health Care,Medical Specialities
2019-10-10,112.83999633789062,113.95999908447266,111.31999969482422,113.05000305175781,636300,0,0.0,MOH,Health Care,Medical Specialities
2019-10-11,115.0,116.0999984741211,113.23999786376953,113.38999938964844,331600,0,0.0,MOH,Health Care,Medical Specialities
2019-10-14,113.12000274658203,113.6500015258789,112.33000183105469,112.5199966430664,212800,0,0.0,MOH,Health Care,Medical Specialities
2019-10-15,115.18000030517578,119.7300033569336,113.5199966430664,117.47000122070312,606000,0,0.0,MOH,Health Care,Medical Specialities
2019-10-16,117.25,118.19000244140625,115.9800033569336,118.0,312900,0,0.0,MOH,Health Care,Medical Specialities
2019-10-17,118.37999725341797,121.69999694824219,117.91999816894531,121.5,440800,0,0.0,MOH,Health Care,Medical Specialities
2019-10-18,121.66999816894531,123.08999633789062,120.80999755859375,122.93000030517578,514500,0,0.0,MOH,Health Care,Medical Specialities
2019-10-21,123.44000244140625,124.48999786376953,121.23999786376953,121.44999694824219,393400,0,0.0,MOH,Health Care,Medical Specialities
2019-10-22,121.02999877929688,126.4000015258789,120.47000122070312,124.11000061035156,633100,0,0.0,MOH,Health Care,Medical Specialities
2019-10-23,123.70999908447266,124.36000061035156,121.41999816894531,121.8499984741211,536200,0,0.0,MOH,Health Care,Medical Specialities
2019-10-24,122.3499984741211,122.58999633789062,119.08000183105469,120.45999908447266,429900,0,0.0,MOH,Health Care,Medical Specialities
2019-10-25,120.94999694824219,123.30999755859375,119.44000244140625,121.88999938964844,389100,0,0.0,MOH,Health Care,Medical Specialities
2019-10-28,122.4800033569336,125.83999633789062,122.19000244140625,124.2699966430664,469100,0,0.0,MOH,Health Care,Medical Specialities
2019-10-29,124.4800033569336,127.0199966430664,124.43000030517578,124.68000030517578,783800,0,0.0,MOH,Health Care,Medical Specialities
2019-10-30,113.61000061035156,124.12000274658203,111.01000213623047,123.87999725341797,2462800,0,0.0,MOH,Health Care,Medical Specialities
2019-10-31,123.58000183105469,124.70999908447266,117.44000244140625,117.63999938964844,987100,0,0.0,MOH,Health Care,Medical Specialities
2019-11-01,118.94999694824219,123.29000091552734,118.12999725341797,118.83000183105469,725300,0,0.0,MOH,Health Care,Medical Specialities
2019-11-04,119.69999694824219,119.88999938964844,117.0199966430664,119.12999725341797,837200,0,0.0,MOH,Health Care,Medical Specialities
2019-11-05,120.41000366210938,121.44000244140625,119.08999633789062,120.44000244140625,777300,0,0.0,MOH,Health Care,Medical Specialities
2019-11-06,120.45999908447266,121.52999877929688,119.81999969482422,119.87000274658203,499500,0,0.0,MOH,Health Care,Medical Specialities
2019-11-07,120.87000274658203,122.88999938964844,120.70999908447266,121.41999816894531,492200,0,0.0,MOH,Health Care,Medical Specialities
2019-11-08,121.97000122070312,126.19000244140625,121.5999984741211,126.18000030517578,1025800,0,0.0,MOH,Health Care,Medical Specialities
2019-11-11,125.20999908447266,125.77999877929688,121.13999938964844,121.91000366210938,543000,0,0.0,MOH,Health Care,Medical Specialities
2019-11-12,121.5,123.36000061035156,120.62999725341797,122.5999984741211,448500,0,0.0,MOH,Health Care,Medical Specialities
2019-11-13,121.68000030517578,123.47000122070312,121.44000244140625,121.5999984741211,343600,0,0.0,MOH,Health Care,Medical Specialities
2019-11-14,121.81999969482422,123.1500015258789,121.81999969482422,122.19999694824219,321400,0,0.0,MOH,Health Care,Medical Specialities
2019-11-15,123.06999969482422,129.82000732421875,122.83000183105469,129.6999969482422,650500,0,0.0,MOH,Health Care,Medical Specialities
2019-11-18,129.75999450683594,135.25999450683594,129.49000549316406,134.47999572753906,824000,0,0.0,MOH,Health Care,Medical Specialities
2019-11-19,135.3300018310547,136.39999389648438,134.17999267578125,135.4600067138672,445100,0,0.0,MOH,Health Care,Medical Specialities
2019-11-20,134.50999450683594,135.77999877929688,133.4600067138672,135.52999877929688,499900,0,0.0,MOH,Health Care,Medical Specialities
2019-11-21,135.77000427246094,136.94000244140625,134.8000030517578,135.6999969482422,400100,0,0.0,MOH,Health Care,Medical Specialities
2019-11-22,136.24000549316406,137.11000061035156,134.3300018310547,134.52999877929688,307500,0,0.0,MOH,Health Care,Medical Specialities
2019-11-25,135.0,137.3300018310547,134.11000061035156,135.89999389648438,634900,0,0.0,MOH,Health Care,Medical Specialities
2019-11-26,135.6199951171875,136.47000122070312,133.52999877929688,133.6300048828125,452000,0,0.0,MOH,Health Care,Medical Specialities
2019-11-27,134.41000366210938,139.9600067138672,134.00999450683594,137.9199981689453,666800,0,0.0,MOH,Health Care,Medical Specialities
2019-11-29,138.1999969482422,138.47000122070312,135.22999572753906,135.5,199400,0,0.0,MOH,Health Care,Medical Specialities
2019-12-02,136.0500030517578,136.6199951171875,134.35000610351562,135.11000061035156,395600,0,0.0,MOH,Health Care,Medical Specialities
2019-12-03,133.5399932861328,134.1300048828125,131.24000549316406,133.19000244140625,379700,0,0.0,MOH,Health Care,Medical Specialities
2019-12-04,133.7899932861328,135.3000030517578,133.07000732421875,133.36000061035156,481700,0,0.0,MOH,Health Care,Medical Specialities
2019-12-05,133.27000427246094,134.5500030517578,132.39999389648438,132.49000549316406,311400,0,0.0,MOH,Health Care,Medical Specialities
2019-12-06,133.3699951171875,135.1199951171875,133.10000610351562,133.3000030517578,406700,0,0.0,MOH,Health Care,Medical Specialities
2019-12-09,133.1999969482422,133.35000610351562,129.39999389648438,129.6300048828125,639500,0,0.0,MOH,Health Care,Medical Specialities
2019-12-10,129.97999572753906,130.2899932861328,128.1699981689453,130.00999450683594,408900,0,0.0,MOH,Health Care,Medical Specialities
2019-12-11,129.5399932861328,130.8800048828125,127.43000030517578,127.83999633789062,277700,0,0.0,MOH,Health Care,Medical Specialities
2019-12-12,128.5500030517578,130.39999389648438,127.62000274658203,129.72000122070312,234800,0,0.0,MOH,Health Care,Medical Specialities
2019-12-13,130.9499969482422,133.35000610351562,129.13999938964844,129.5399932861328,424500,0,0.0,MOH,Health Care,Medical Specialities
2019-12-16,130.5500030517578,137.8300018310547,130.5500030517578,134.2100067138672,893400,0,0.0,MOH,Health Care,Medical Specialities
2019-12-17,134.1300048828125,134.1300048828125,130.7899932861328,132.47999572753906,733100,0,0.0,MOH,Health Care,Medical Specialities
2019-12-18,133.1999969482422,135.47999572753906,132.82000732421875,133.38999938964844,459700,0,0.0,MOH,Health Care,Medical Specialities
2019-12-19,136.82000732421875,138.83999633789062,134.91000366210938,135.0399932861328,681500,0,0.0,MOH,Health Care,Medical Specialities
2019-12-20,135.88999938964844,136.1199951171875,133.3800048828125,133.5399932861328,1294200,0,0.0,MOH,Health Care,Medical Specialities
2019-12-23,133.39999389648438,137.19000244140625,132.6999969482422,136.64999389648438,783700,0,0.0,MOH,Health Care,Medical Specialities
2019-12-24,136.3300018310547,137.32000732421875,134.55999755859375,136.24000549316406,146600,0,0.0,MOH,Health Care,Medical Specialities
2019-12-26,136.3300018310547,137.44000244140625,136.10000610351562,136.3800048828125,228800,0,0.0,MOH,Health Care,Medical Specialities
2019-12-27,136.75999450683594,136.92999267578125,135.1699981689453,136.10000610351562,398800,0,0.0,MOH,Health Care,Medical Specialities
2019-12-30,135.91000366210938,137.39999389648438,133.86000061035156,135.83999633789062,350500,0,0.0,MOH,Health Care,Medical Specialities
2019-12-31,135.35000610351562,137.00999450683594,134.8000030517578,135.69000244140625,355200,0,0.0,MOH,Health Care,Medical Specialities
2020-01-02,136.0,136.0,130.77999877929688,133.3699951171875,523300,0,0.0,MOH,Health Care,Medical Specialities
2020-01-03,131.25,133.72000122070312,130.64999389648438,132.5399932861328,356500,0,0.0,MOH,Health Care,Medical Specialities
2020-01-06,132.75,137.47000122070312,131.77999877929688,137.35000610351562,678200,0,0.0,MOH,Health Care,Medical Specialities
2020-01-07,135.7899932861328,139.77000427246094,135.7899932861328,139.25999450683594,417700,0,0.0,MOH,Health Care,Medical Specialities
2020-01-08,138.92999267578125,144.8000030517578,138.5500030517578,143.77999877929688,661500,0,0.0,MOH,Health Care,Medical Specialities
2020-01-09,144.22999572753906,146.27999877929688,143.3699951171875,143.42999267578125,464000,0,0.0,MOH,Health Care,Medical Specialities
2020-01-10,143.77999877929688,144.4199981689453,141.57000732421875,143.35000610351562,412300,0,0.0,MOH,Health Care,Medical Specialities
2020-01-13,143.58999633789062,144.55999755859375,139.27000427246094,139.77000427246094,525800,0,0.0,MOH,Health Care,Medical Specialities
2020-01-14,134.4499969482422,135.3800048828125,130.0,131.85000610351562,1276800,0,0.0,MOH,Health Care,Medical Specialities
2020-01-15,131.9199981689453,139.5500030517578,131.35000610351562,138.9499969482422,846100,0,0.0,MOH,Health Care,Medical Specialities
2020-01-16,139.9600067138672,141.22000122070312,137.92999267578125,140.86000061035156,436200,0,0.0,MOH,Health Care,Medical Specialities
2020-01-17,140.47000122070312,140.47000122070312,136.42999267578125,136.82000732421875,523900,0,0.0,MOH,Health Care,Medical Specialities
2020-01-21,135.9499969482422,139.4499969482422,135.02000427246094,138.3800048828125,855900,0,0.0,MOH,Health Care,Medical Specialities
2020-01-22,138.7899932861328,139.5,137.2899932861328,137.75,774500,0,0.0,MOH,Health Care,Medical Specialities
2020-01-23,137.80999755859375,138.8800048828125,136.27000427246094,137.97000122070312,606800,0,0.0,MOH,Health Care,Medical Specialities
2020-01-24,138.25999450683594,138.25999450683594,134.02000427246094,134.57000732421875,250800,0,0.0,MOH,Health Care,Medical Specialities
2020-01-27,131.69000244140625,131.69000244140625,128.02999877929688,128.4499969482422,731400,0,0.0,MOH,Health Care,Medical Specialities
2020-01-28,129.30999755859375,133.8000030517578,129.1300048828125,131.3699951171875,648000,0,0.0,MOH,Health Care,Medical Specialities
2020-01-29,131.11000061035156,131.60000610351562,128.3000030517578,129.24000549316406,886800,0,0.0,MOH,Health Care,Medical Specialities
2020-01-30,128.10000610351562,128.60000610351562,124.44000244140625,126.75,692000,0,0.0,MOH,Health Care,Medical Specialities
2020-01-31,126.0,126.44000244140625,122.83000183105469,122.97000122070312,1019700,0,0.0,MOH,Health Care,Medical Specialities
2020-02-03,123.6500015258789,125.62999725341797,122.91000366210938,124.97000122070312,622500,0,0.0,MOH,Health Care,Medical Specialities
2020-02-04,126.41000366210938,129.42999267578125,124.27999877929688,124.48999786376953,682600,0,0.0,MOH,Health Care,Medical Specialities
2020-02-05,126.16999816894531,131.6999969482422,126.16999816894531,129.7899932861328,596200,0,0.0,MOH,Health Care,Medical Specialities
2020-02-06,130.85000610351562,131.3000030517578,127.43000030517578,128.02999877929688,675600,0,0.0,MOH,Health Care,Medical Specialities
2020-02-07,128.0,128.5800018310547,126.0,128.0,371600,0,0.0,MOH,Health Care,Medical Specialities
2020-02-10,127.25,129.44000244140625,127.06999969482422,129.35000610351562,682700,0,0.0,MOH,Health Care,Medical Specialities
2020-02-11,128.5500030517578,141.85000610351562,127.47000122070312,141.4199981689453,1233900,0,0.0,MOH,Health Care,Medical Specialities
2020-02-12,142.0,145.8300018310547,142.0,145.72999572753906,718100,0,0.0,MOH,Health Care,Medical Specialities
2020-02-13,144.55999755859375,146.8699951171875,144.55999755859375,145.5800018310547,525500,0,0.0,MOH,Health Care,Medical Specialities
2020-02-14,145.77999877929688,146.80999755859375,144.33999633789062,144.99000549316406,433900,0,0.0,MOH,Health Care,Medical Specialities
2020-02-18,145.75999450683594,149.8699951171875,145.02999877929688,149.2100067138672,537300,0,0.0,MOH,Health Care,Medical Specialities
2020-02-19,149.33999633789062,154.88999938964844,149.02000427246094,153.83999633789062,776600,0,0.0,MOH,Health Care,Medical Specialities
2020-02-20,151.72999572753906,152.97999572753906,148.11000061035156,150.49000549316406,520100,0,0.0,MOH,Health Care,Medical Specialities
2020-02-21,149.69000244140625,150.82000732421875,148.33999633789062,149.8000030517578,248100,0,0.0,MOH,Health Care,Medical Specialities
2020-02-24,142.5800018310547,142.5800018310547,137.44000244140625,138.2100067138672,735200,0,0.0,MOH,Health Care,Medical Specialities
2020-02-25,139.6699981689453,139.6699981689453,128.6999969482422,129.0399932861328,787200,0,0.0,MOH,Health Care,Medical Specialities
2020-02-26,130.33999633789062,131.0800018310547,127.08999633789062,128.72999572753906,596700,0,0.0,MOH,Health Care,Medical Specialities
2020-02-27,125.72000122070312,128.80999755859375,123.83999633789062,124.18000030517578,791500,0,0.0,MOH,Health Care,Medical Specialities
2020-02-28,119.97000122070312,125.2699966430664,119.20999908447266,122.55000305175781,860600,0,0.0,MOH,Health Care,Medical Specialities
2020-03-02,123.4800033569336,127.62999725341797,119.91999816894531,127.31999969482422,851000,0,0.0,MOH,Health Care,Medical Specialities
2020-03-03,127.3499984741211,130.52999877929688,120.94000244140625,122.43000030517578,917500,0,0.0,MOH,Health Care,Medical Specialities
2020-03-04,131.85000610351562,142.49000549316406,131.85000610351562,142.35000610351562,1243300,0,0.0,MOH,Health Care,Medical Specialities
2020-03-05,138.97999572753906,142.32000732421875,137.25999450683594,140.02000427246094,675100,0,0.0,MOH,Health Care,Medical Specialities
2020-03-06,135.33999633789062,138.2100067138672,130.3699951171875,138.1999969482422,877800,0,0.0,MOH,Health Care,Medical Specialities
2020-03-09,126.41000366210938,135.00999450683594,122.23999786376953,132.77000427246094,1204500,0,0.0,MOH,Health Care,Medical Specialities
2020-03-10,136.13999938964844,139.36000061035156,128.72000122070312,136.3800048828125,921400,0,0.0,MOH,Health Care,Medical Specialities
2020-03-11,132.19000244140625,137.19000244140625,130.05999755859375,131.9199981689453,966000,0,0.0,MOH,Health Care,Medical Specialities
2020-03-12,120.52999877929688,136.3699951171875,120.01000213623047,130.0399932861328,2547900,0,0.0,MOH,Health Care,Medical Specialities
2020-03-13,137.97000122070312,146.3699951171875,130.5800018310547,146.35000610351562,1380700,0,0.0,MOH,Health Care,Medical Specialities
2020-03-16,136.66000366210938,140.25999450683594,121.37000274658203,121.69000244140625,1290100,0,0.0,MOH,Health Care,Medical Specialities
2020-03-17,124.55999755859375,129.49000549316406,121.62000274658203,125.73999786376953,1126800,0,0.0,MOH,Health Care,Medical Specialities
2020-03-18,119.05999755859375,123.2699966430664,102.8499984741211,120.05000305175781,983900,0,0.0,MOH,Health Care,Medical Specialities
2020-03-19,118.38999938964844,129.02000427246094,117.0,120.4800033569336,948800,0,0.0,MOH,Health Care,Medical Specialities
2020-03-20,120.19999694824219,128.7899932861328,111.26000213623047,113.75,1366600,0,0.0,MOH,Health Care,Medical Specialities
2020-03-23,113.66000366210938,114.23999786376953,104.0199966430664,107.79000091552734,885300,0,0.0,MOH,Health Care,Medical Specialities
2020-03-24,112.91999816894531,121.36000061035156,111.01000213623047,117.91000366210938,839800,0,0.0,MOH,Health Care,Medical Specialities
2020-03-25,117.16999816894531,137.61000061035156,115.80000305175781,130.22999572753906,1213300,0,0.0,MOH,Health Care,Medical Specialities
2020-03-26,130.94000244140625,142.02000427246094,130.94000244140625,139.97999572753906,766500,0,0.0,MOH,Health Care,Medical Specialities
2020-03-27,135.35000610351562,137.1999969482422,130.0,135.1699981689453,595300,0,0.0,MOH,Health Care,Medical Specialities
2020-03-30,136.33999633789062,141.5800018310547,134.66000366210938,139.35000610351562,493200,0,0.0,MOH,Health Care,Medical Specialities
2020-03-31,140.77999877929688,140.77999877929688,135.67999267578125,139.7100067138672,468100,0,0.0,MOH,Health Care,Medical Specialities
2020-04-01,134.14999389648438,136.63999938964844,127.80000305175781,131.16000366210938,484800,0,0.0,MOH,Health Care,Medical Specialities
2020-04-02,129.6699981689453,135.00999450683594,127.55999755859375,133.47999572753906,952600,0,0.0,MOH,Health Care,Medical Specialities
2020-04-03,131.89999389648438,135.22999572753906,129.0500030517578,132.1300048828125,381300,0,0.0,MOH,Health Care,Medical Specialities
2020-04-06,137.97999572753906,142.69000244140625,136.6999969482422,141.0,782200,0,0.0,MOH,Health Care,Medical Specialities
2020-04-07,145.0,146.32000732421875,137.1699981689453,140.11000061035156,621400,0,0.0,MOH,Health Care,Medical Specialities
2020-04-08,146.7100067138672,158.77999877929688,142.42999267578125,157.55999755859375,616400,0,0.0,MOH,Health Care,Medical Specialities
2020-04-09,157.83999633789062,161.00999450683594,152.57000732421875,153.27999877929688,547300,0,0.0,MOH,Health Care,Medical Specialities
2020-04-13,154.41000366210938,157.41000366210938,151.11000061035156,156.7100067138672,862100,0,0.0,MOH,Health Care,Medical Specialities
2020-04-14,162.08999633789062,165.0,160.64999389648438,163.2899932861328,2048400,0,0.0,MOH,Health Care,Medical Specialities
2020-04-15,162.10000610351562,164.88999938964844,157.25999450683594,160.1999969482422,887200,0,0.0,MOH,Health Care,Medical Specialities
2020-04-16,162.52999877929688,171.99000549316406,161.39999389648438,170.97000122070312,1100100,0,0.0,MOH,Health Care,Medical Specialities
2020-04-17,174.0,175.0,165.69000244140625,169.82000732421875,582900,0,0.0,MOH,Health Care,Medical Specialities
2020-04-20,168.10000610351562,170.94000244140625,163.8800048828125,164.3000030517578,885400,0,0.0,MOH,Health Care,Medical Specialities
2020-04-21,160.9600067138672,165.9600067138672,159.5,160.42999267578125,389000,0,0.0,MOH,Health Care,Medical Specialities
2020-04-22,164.2899932861328,168.0,163.0500030517578,163.3699951171875,425200,0,0.0,MOH,Health Care,Medical Specialities
2020-04-23,165.27000427246094,169.27999877929688,163.5,167.22000122070312,519500,0,0.0,MOH,Health Care,Medical Specialities
2020-04-24,170.0,170.0,165.49000549316406,168.27999877929688,480400,0,0.0,MOH,Health Care,Medical Specialities
2020-04-27,170.25,172.5,168.5,170.8699951171875,659500,0,0.0,MOH,Health Care,Medical Specialities
2020-04-28,170.7899932861328,173.99000549316406,162.72999572753906,166.35000610351562,390300,0,0.0,MOH,Health Care,Medical Specialities
2020-04-29,168.8699951171875,168.8699951171875,163.0,164.75999450683594,517400,0,0.0,MOH,Health Care,Medical Specialities
2020-04-30,163.33999633789062,169.24000549316406,161.0,163.97000122070312,618100,0,0.0,MOH,Health Care,Medical Specialities
2020-05-01,169.99000549316406,174.9499969482422,165.8000030517578,173.25,1281600,0,0.0,MOH,Health Care,Medical Specialities
2020-05-04,171.52000427246094,178.60000610351562,171.25,178.30999755859375,600400,0,0.0,MOH,Health Care,Medical Specialities
2020-05-05,178.30999755859375,183.88999938964844,177.8699951171875,181.0800018310547,623200,0,0.0,MOH,Health Care,Medical Specialities
2020-05-06,181.74000549316406,186.55999755859375,178.4600067138672,183.10000610351562,565000,0,0.0,MOH,Health Care,Medical Specialities
2020-05-07,183.82000732421875,187.8300018310547,176.6699981689453,177.27000427246094,585600,0,0.0,MOH,Health Care,Medical Specialities
2020-05-08,179.3800048828125,180.8000030517578,174.50999450683594,175.5500030517578,578500,0,0.0,MOH,Health Care,Medical Specialities
2020-05-11,175.33999633789062,179.74000549316406,175.19000244140625,178.86000061035156,519400,0,0.0,MOH,Health Care,Medical Specialities
2020-05-12,179.6199951171875,184.86000061035156,178.86000061035156,180.5,475800,0,0.0,MOH,Health Care,Medical Specialities
2020-05-13,181.16000366210938,181.16000366210938,172.00999450683594,174.3800048828125,477100,0,0.0,MOH,Health Care,Medical Specialities
2020-05-14,171.7100067138672,179.30999755859375,171.4199981689453,176.47999572753906,423200,0,0.0,MOH,Health Care,Medical Specialities
2020-05-15,175.9499969482422,182.86000061035156,175.69000244140625,181.4199981689453,584500,0,0.0,MOH,Health Care,Medical Specialities
2020-05-18,183.60000610351562,184.9499969482422,172.50999450683594,173.75,564400,0,0.0,MOH,Health Care,Medical Specialities
2020-05-19,174.55999755859375,179.4600067138672,174.00999450683594,176.6699981689453,447200,0,0.0,MOH,Health Care,Medical Specialities
2020-05-20,181.5,181.5,175.75,176.97000122070312,513700,0,0.0,MOH,Health Care,Medical Specialities
2020-05-21,175.97999572753906,183.3300018310547,175.64999389648438,181.72000122070312,813600,0,0.0,MOH,Health Care,Medical Specialities
2020-05-22,182.2899932861328,183.3699951171875,180.64999389648438,182.2100067138672,380400,0,0.0,MOH,Health Care,Medical Specialities
2020-05-26,185.0,187.22000122070312,182.5500030517578,183.7100067138672,1027500,0,0.0,MOH,Health Care,Medical Specialities
2020-05-27,183.9199981689453,184.2899932861328,174.35000610351562,183.64999389648438,638300,0,0.0,MOH,Health Care,Medical Specialities
2020-05-28,185.49000549316406,194.1999969482422,185.49000549316406,186.86000061035156,1019100,0,0.0,MOH,Health Care,Medical Specialities
2020-05-29,190.14999389648438,196.52000427246094,184.25999450683594,185.82000732421875,3712200,0,0.0,MOH,Health Care,Medical Specialities
2020-06-01,185.83999633789062,188.52999877929688,182.57000732421875,183.07000732421875,595100,0,0.0,MOH,Health Care,Medical Specialities
2020-06-02,182.97999572753906,186.02999877929688,180.61000061035156,183.1199951171875,632100,0,0.0,MOH,Health Care,Medical Specialities
2020-06-03,181.80999755859375,183.4199981689453,178.69000244140625,179.13999938964844,507100,0,0.0,MOH,Health Care,Medical Specialities
2020-06-04,177.50999450683594,178.6199951171875,171.47999572753906,173.5800018310547,713400,0,0.0,MOH,Health Care,Medical Specialities
2020-06-05,172.77999877929688,174.85000610351562,170.1699981689453,171.02999877929688,521000,0,0.0,MOH,Health Care,Medical Specialities
2020-06-08,168.0500030517578,173.50999450683594,166.07000732421875,171.77000427246094,622700,0,0.0,MOH,Health Care,Medical Specialities
2020-06-09,172.9600067138672,177.08999633789062,172.0,175.08999633789062,534600,0,0.0,MOH,Health Care,Medical Specialities
2020-06-10,176.67999267578125,179.64999389648438,173.0399932861328,178.83999633789062,833800,0,0.0,MOH,Health Care,Medical Specialities
2020-06-11,176.82000732421875,176.82000732421875,167.0,168.9600067138672,698400,0,0.0,MOH,Health Care,Medical Specialities
2020-06-12,172.88999938964844,176.35000610351562,166.66000366210938,169.88999938964844,726500,0,0.0,MOH,Health Care,Medical Specialities
2020-06-15,166.91000366210938,167.92999267578125,161.63999938964844,166.19000244140625,620000,0,0.0,MOH,Health Care,Medical Specialities
2020-06-16,174.19000244140625,175.7100067138672,170.05999755859375,172.7100067138672,645400,0,0.0,MOH,Health Care,Medical Specialities
2020-06-17,173.6199951171875,174.0500030517578,167.9199981689453,168.8000030517578,527000,0,0.0,MOH,Health Care,Medical Specialities
2020-06-18,168.02000427246094,171.69000244140625,167.35000610351562,171.1699981689453,522500,0,0.0,MOH,Health Care,Medical Specialities
2020-06-19,172.1300048828125,179.75,170.7899932861328,179.75,1650000,0,0.0,MOH,Health Care,Medical Specialities
2020-06-22,178.42999267578125,180.32000732421875,174.67999267578125,179.85000610351562,624200,0,0.0,MOH,Health Care,Medical Specialities
2020-06-23,180.22999572753906,181.0800018310547,175.86000061035156,178.63999938964844,531900,0,0.0,MOH,Health Care,Medical Specialities
2020-06-24,178.08999633789062,178.41000366210938,168.89999389648438,172.8800048828125,608500,0,0.0,MOH,Health Care,Medical Specialities
2020-06-25,172.89999389648438,175.36000061035156,169.5399932861328,174.72999572753906,638000,0,0.0,MOH,Health Care,Medical Specialities
2020-06-26,174.17999267578125,176.75,168.72999572753906,169.08999633789062,589400,0,0.0,MOH,Health Care,Medical Specialities
2020-06-29,169.6199951171875,172.08999633789062,167.19000244140625,171.60000610351562,343600,0,0.0,MOH,Health Care,Medical Specialities
2020-06-30,172.1300048828125,178.55999755859375,170.3699951171875,177.97999572753906,885900,0,0.0,MOH,Health Care,Medical Specialities
2020-07-01,179.80999755859375,181.55999755859375,176.75,179.1199951171875,399100,0,0.0,MOH,Health Care,Medical Specialities
2020-07-02,180.1699981689453,183.72999572753906,180.1699981689453,182.0500030517578,920200,0,0.0,MOH,Health Care,Medical Specialities
2020-07-06,183.57000732421875,184.58999633789062,180.19000244140625,182.94000244140625,442000,0,0.0,MOH,Health Care,Medical Specialities
2020-07-07,181.83999633789062,186.27999877929688,181.4199981689453,182.4199981689453,257100,0,0.0,MOH,Health Care,Medical Specialities
2020-07-08,182.77999877929688,183.60000610351562,179.33999633789062,182.35000610351562,334100,0,0.0,MOH,Health Care,Medical Specialities
2020-07-09,182.10000610351562,182.61000061035156,176.05999755859375,178.6199951171875,348000,0,0.0,MOH,Health Care,Medical Specialities
2020-07-10,179.3800048828125,179.3800048828125,176.27000427246094,176.5399932861328,412700,0,0.0,MOH,Health Care,Medical Specialities
2020-07-13,177.44000244140625,180.22000122070312,176.1699981689453,176.6699981689453,500300,0,0.0,MOH,Health Care,Medical Specialities
2020-07-14,177.17999267578125,185.66000366210938,176.86000061035156,185.47999572753906,386100,0,0.0,MOH,Health Care,Medical Specialities
2020-07-15,185.08999633789062,187.85000610351562,181.8800048828125,185.86000061035156,318100,0,0.0,MOH,Health Care,Medical Specialities
2020-07-16,186.05999755859375,187.60000610351562,183.16000366210938,184.17999267578125,262000,0,0.0,MOH,Health Care,Medical Specialities
2020-07-17,185.91000366210938,187.52999877929688,182.97000122070312,185.8800048828125,218600,0,0.0,MOH,Health Care,Medical Specialities
2020-07-20,185.7100067138672,186.47999572753906,178.36000061035156,179.1999969482422,300000,0,0.0,MOH,Health Care,Medical Specialities
2020-07-21,181.42999267578125,182.67999267578125,179.64999389648438,181.4600067138672,265700,0,0.0,MOH,Health Care,Medical Specialities
2020-07-22,181.27999877929688,184.27999877929688,179.5800018310547,183.75,225500,0,0.0,MOH,Health Care,Medical Specialities
2020-07-23,184.05999755859375,187.36000061035156,182.91000366210938,183.5399932861328,164900,0,0.0,MOH,Health Care,Medical Specialities
2020-07-24,183.39999389648438,184.9600067138672,181.3000030517578,184.25,206200,0,0.0,MOH,Health Care,Medical Specialities
2020-07-27,183.8800048828125,184.64999389648438,179.6699981689453,182.24000549316406,231000,0,0.0,MOH,Health Care,Medical Specialities
2020-07-28,182.3000030517578,183.44000244140625,179.3800048828125,181.5,276100,0,0.0,MOH,Health Care,Medical Specialities
2020-07-29,181.58999633789062,189.8000030517578,181.52000427246094,187.64999389648438,334000,0,0.0,MOH,Health Care,Medical Specialities
2020-07-30,184.61000061035156,190.3800048828125,182.7100067138672,187.02000427246094,417500,0,0.0,MOH,Health Care,Medical Specialities
2020-07-31,181.47999572753906,187.8000030517578,180.27000427246094,184.6999969482422,614300,0,0.0,MOH,Health Care,Medical Specialities
2020-08-03,187.00999450683594,188.38999938964844,181.67999267578125,185.80999755859375,321400,0,0.0,MOH,Health Care,Medical Specialities
2020-08-04,185.0,189.82000732421875,183.55999755859375,186.6999969482422,371800,0,0.0,MOH,Health Care,Medical Specialities
2020-08-05,188.77999877929688,193.97000122070312,186.88999938964844,193.97000122070312,480900,0,0.0,MOH,Health Care,Medical Specialities
2020-08-06,193.6199951171875,195.33999633789062,191.5,194.25999450683594,480700,0,0.0,MOH,Health Care,Medical Specialities
2020-08-07,194.07000732421875,196.5399932861328,192.0500030517578,196.00999450683594,374300,0,0.0,MOH,Health Care,Medical Specialities
2020-08-10,196.00999450683594,196.00999450683594,188.97000122070312,189.3000030517578,305800,0,0.0,MOH,Health Care,Medical Specialities
2020-08-11,190.7100067138672,191.2899932861328,185.38999938964844,185.61000061035156,270300,0,0.0,MOH,Health Care,Medical Specialities
2020-08-12,187.6699981689453,192.16000366210938,186.47999572753906,191.8000030517578,265300,0,0.0,MOH,Health Care,Medical Specialities
2020-08-13,191.55999755859375,193.49000549316406,188.08999633789062,193.02000427246094,275500,0,0.0,MOH,Health Care,Medical Specialities
