Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-14,83.99845828201403,84.22111622705233,82.54189154316998,82.5790023803711,1457400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-15,81.8646303955124,82.60683297634822,81.74402548434816,82.18006896972656,1479000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-16,82.43056045298209,83.08926189878157,82.39344961514104,83.00576782226562,1257600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-19,83.65518763734501,83.65518763734501,82.81093910222395,83.01504516601562,1123100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-20,83.21914406232383,83.31192469352476,82.62538482911356,82.6439437866211,1754000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-21,83.57169195923579,83.99845595798858,83.4603594507127,83.60880279541016,2137600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-22,82.80166246649924,83.16348429085566,82.45839252213888,82.5697250366211,1532700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-23,82.9872082627898,83.42325175655118,81.83680061072918,82.05018615722656,2114700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-26,81.65125004469567,82.15223571345906,81.61413920869451,82.12439727783203,859500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-27,82.78310999122134,83.41398007908015,82.56972444287366,82.91299438476562,1179300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-28,82.42127888089169,82.95010299807085,82.20790041643508,82.5511703491211,975100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-29,82.90371335817039,83.00576639093137,82.50478070596886,82.5790023803711,976300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-08-30,84.14689437333129,84.38811127554035,83.17276144200933,83.59952545166016,1527900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-03,82.44911683295997,83.5067509047699,82.4212783968232,83.38613891601562,2018200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-04,83.46963546211487,83.53457765318035,82.71816052576168,82.75526428222656,1357900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-05,83.15420544178605,83.3583115141322,82.82021497397757,83.06143188476562,1119300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-06,83.3119252252457,83.68301943974426,83.15420239809853,83.22842407226562,1219000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-09,82.93154244000883,83.33047508125942,82.449115725974,83.14492797851562,2163800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-10,81.35437376240968,82.39344890026966,80.78844587703873,82.14295959472656,2153100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-11,81.67908294597703,82.52333147691402,81.64197210927442,82.45838928222656,1182000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-12,82.2913993634985,83.08926470864151,82.207905284159,83.02432250976562,2559400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-13,81.31725896791437,81.49352658984196,80.6214467241698,80.70494079589844,2523300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-16,80.38951327874886,80.7420556181787,79.85141675159133,79.9163589477539,1153100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-17,80.13901149213227,80.53794412114135,79.9256330383414,80.2781753540039,2376600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-18,80.05552123899928,80.37095273465808,79.64730911222351,80.0462417602539,1424200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-19,80.22251567584723,80.46373257367362,80.10190368784988,80.1111831665039,901900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-20,81.30797654889258,81.45641988637693,80.50083182719924,80.77915954589844,1913000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-23,80.45445476620759,80.71422354856959,80.04624263497102,80.35240173339844,1941800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-24,80.57505788978341,80.7977158299838,79.99057814244429,80.2039566040039,1360600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-25,79.6380313582328,79.73081199135913,79.19271546316791,79.35971069335938,1336300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-26,80.36168019303918,81.25231904048538,80.2132368460473,80.60289001464844,2423100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-27,80.6956663710821,81.08531951904297,80.60288574504266,81.08531951904297,2326300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-09-30,80.2781823859467,80.89050060055052,80.20396070935801,80.62145233154297,1463100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-01,80.14829649154379,80.27818088405975,79.48959505002188,79.8235855102539,2343400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-02,78.33918505056691,78.57112246999358,77.90314156953784,78.25568389892578,2224500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-03,78.40412597893385,79.08137926895027,78.14435720587724,79.03499603271484,1914900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-04,79.50814704682561,79.74008447354117,79.24837826141116,79.7308120727539,1684300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-07,80.06479937013086,80.58433692043292,79.98129821916473,79.9905776977539,1930500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-08,79.30404484607345,79.66586665084661,78.90511220514814,79.15560150146484,1517000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-09,79.48031189258401,79.73080826524887,79.15560092632235,79.49887084960938,1354200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-10,78.87727907562643,79.84213964598553,78.8680066745908,79.7215347290039,1874000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-11,80.4544492642963,80.88121324587351,80.2688950908923,80.3431167602539,1124800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-14,79.61948169226226,80.25963127215645,79.41537561877897,79.7215347290039,1235100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-15,79.81429964357945,80.53794322344439,79.68441526145845,80.4358901977539,1378600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-16,80.27817467926072,80.81627116561869,80.20395300979727,80.71421813964844,2004000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-17,81.27086751403226,81.31725782756529,80.77916133452176,80.92760467529297,1358800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-18,80.28745851954324,80.64000085139641,80.12974277199064,80.60289001464844,995900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-21,80.2596241496858,80.55650375436045,79.71224817590465,80.3060073852539,2311000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-22,79.72153318610737,81.06676743978491,79.71225370708261,80.68639373779297,4072800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-23,80.51939213147341,80.59361380145815,80.0091269980383,80.3709487915039,2028300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-24,80.63072999679689,81.02038317286899,80.44517580949933,80.93688201904297,1785300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-25,80.8719390345353,81.42858743466365,80.68639192721533,81.00182342529297,1564000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-28,80.90904764256796,81.26158996803065,80.61216803213405,80.63999938964844,1744000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-29,80.9832761340605,82.12440435725075,80.94616529486025,82.00379943847656,1707700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-30,80.78844516121146,81.28943084602717,80.70494400799127,81.2801513671875,1958500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-10-31,81.03893536928508,81.2337619580827,80.73277626767377,81.1224365234375,1875700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-01,81.19664539861412,81.4749731219506,81.15954164179276,81.29869842529297,906100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-04,82.5418868449928,82.56971820176742,81.5770263671875,81.5770263671875,1253200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-05,81.09460882023025,81.19665478053203,80.57506414851558,80.61217498779297,2361100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-06,80.63999792090395,81.38220047255467,80.6307255206802,81.14098358154297,4211000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-07,80.85338413875132,80.95543716742064,80.52867317397083,80.70494079589844,1183900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-08,81.46570009812984,82.06873882769186,81.28015298665012,81.98524475097656,1373100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-11,82.10585077220615,82.4955039584663,81.98524585593573,82.22645568847656,887100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-12,82.8109366480731,83.1170886565192,82.75526685530893,82.8387680053711,804900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-13,83.19131714302507,83.45108593664386,83.06143274621567,83.36759185791016,852000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-14,82.87588196900687,83.18204106717602,82.71816621958703,83.04287719726562,764500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-15,82.94082480218496,83.70157927495276,82.91299344362261,83.53458404541016,1155700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-18,83.66447076869677,84.01701311725726,83.49747553450102,83.80363464355469,1019600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-19,83.40470119010241,83.90568688796111,83.06143124578202,83.86857604980469,2829200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-20,83.75723647884956,84.13761722927958,83.71085324368828,83.98917388916016,1310200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-21,83.57168938186832,84.18400046444087,83.3768628065876,83.98917388916016,1478200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-22,84.37883120706259,84.47161183830355,83.7015778992813,83.94279479980469,907000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-25,83.76651550224605,84.82414952126526,83.69229383258941,84.70354461669922,3090500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-26,84.98186827129699,85.53851665710611,84.93548503474437,85.46430206298828,2127200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-27,85.42719044032658,85.76118088437069,85.39007960452521,85.52924346923828,1371900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-11-29,85.37152601294693,85.71479595705716,85.35297413296439,85.63130187988281,1324700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-02,85.06537462544415,85.06537462544415,84.42522504961443,84.82415771484375,1748800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-03,83.89640245768027,84.47160979790557,83.80362890684863,84.44377136230469,1780400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-04,84.68498678511831,85.05608806016309,84.41593853766506,84.94475555419922,1342300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-05,85.32514103332483,85.32514103332483,84.86126618336931,85.01898193359375,1242200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-06,85.64057329230185,85.7797371641548,85.36225262676453,85.41791534423828,932100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-09,85.43646864276369,86.07661821701642,85.41791676268721,85.84468078613281,2389200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-10,85.82612082351478,86.15083178053895,85.61273529280291,86.09516906738281,1702500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-11,85.74262558457407,86.41988598004194,85.74262558457407,86.31783294677734,3012300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-12,86.03950800371643,86.42916826983972,85.77973921174674,86.33638763427734,1377200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-13,86.03023639222394,86.51266314199954,85.95601471436038,86.27144622802734,1365200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-16,86.23433246500713,86.60543376357262,86.16011786782886,86.34566497802734,2271000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-17,87.02292387628495,87.06002763514921,86.6703744635588,86.84664916992188,1305300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-18,87.25486743140057,87.37547235160656,86.34566955562262,86.51266479492188,1418700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-19,87.4589614868164,87.54246264082893,87.18064082250119,87.4589614868164,1654200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-20,87.44040533858563,87.71873306748235,87.27341011688124,87.4775161743164,1672700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-23,88.14550176350815,88.2011644809897,87.85789454079347,88.01561737060547,1624700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-24,87.86717761351962,88.05273180966155,87.7001823760763,87.96923065185547,433600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-26,88.13622038449381,88.1918831007754,87.80222993046752,87.95994567871094,730400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-27,88.59080998342239,88.74853279956793,88.30320986379643,88.47948455810547,1083700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-30,88.60937358123894,88.62792546037423,87.6352335896814,87.71873474121094,883900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2019-12-31,87.7743958821647,87.8578899540281,87.38474272379914,87.84861755371094,1021100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-02,87.84861867286497,88.5722622842394,87.67234397023901,88.08982849121094,1213000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-03,87.3105209402137,88.39598634205406,87.30124146174029,87.94139099121094,1062300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-06,87.83006447942134,88.53515625,87.80223312026945,88.53515625,1487600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-07,88.21971413077831,88.21971413077831,87.60740301945323,87.65379333496094,1150200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-08,87.66306573552778,88.02488754634905,87.53318134590826,87.65379333496094,982100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-09,88.0063374576901,88.26610624221458,87.78367951069319,87.92283630371094,768200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-10,87.63523881651308,87.65379777492358,87.0136481949671,87.0785903930664,1706900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-13,87.13424919295714,87.18991898751608,86.71676466369136,86.93942260742188,1582700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-14,87.29196401143149,87.65379289861994,87.1899180585256,87.5610122680664,1084000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-15,87.97849936046377,88.23826812509152,87.72800299588131,87.7651138305664,1546600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-16,88.20116491797681,88.24755523488697,87.8857334131271,88.22899627685547,1441100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-17,88.80419686206604,89.11962834281586,88.50731725976172,88.9990234375,1854700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-21,88.72998455165867,89.03614366456505,88.30322052071438,88.3125,2616700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-22,88.4331000901695,88.59081583857086,87.86717221351202,88.33104705810547,2763000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-23,88.21971220417342,88.29393387609748,87.62595298511734,88.06199645996094,2122800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-24,88.13622235990407,88.33104894942468,86.88376166831809,87.0878677368164,5575300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-27,86.32711361284804,87.24558384669179,86.24361245804302,86.93014526367188,1410100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-28,87.6630670166985,88.80420226008259,87.57029346249563,88.63720703125,2442200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-29,89.27735635353596,89.78761443939524,88.72998035229091,88.82275390625,3156700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-30,88.70214596285393,88.98974609375001,88.17332893737212,88.98974609375,1849800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-01-31,88.2753846027928,88.44237983046698,87.40329762736451,87.68162536621094,2067100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-03,87.52390087247933,87.98777570961097,87.34763324752373,87.4404067993164,1615100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-04,87.63523702688191,88.45165422605342,87.58885378814033,88.22899627685547,1312800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-05,89.6484516488535,89.65773112781167,89.09180324022769,89.40724182128906,2897100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-06,89.29590370123996,89.991715937873,89.09179764598737,89.95460510253906,2116800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-07,89.65773263980384,89.84327975308534,88.8227564736998,88.90625762939453,1586700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-10,89.2216834647375,90.40920190183938,89.16602074992592,90.3813705444336,1455000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-11,90.75247749295183,91.18852099465485,90.71536665470383,91.13285827636719,1862300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-12,91.23490104703097,92.62652558096252,90.67825264909204,91.85649871826172,3000200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-13,90.81741771740347,91.16996005584764,90.66898144580485,90.70608520507812,1676100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-14,90.65042406875597,90.75247710395833,90.24221192794649,90.57620239257812,1058200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-18,89.96389051240514,90.42776536741133,89.93605915361175,90.1772689819336,1130800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-19,90.32570805643225,90.60403578752548,90.16799231195792,90.1958236694336,1331600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-20,90.03811485366079,90.07521861437145,88.95264228140141,89.33302307128906,1283400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-21,89.2402487939589,89.95461297166662,89.03614272085134,89.7690658569336,1452600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-24,86.02095202539509,86.90231139589912,83.46964038868842,83.57169342041016,4167900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-25,84.02628775042561,84.08195046589108,81.14098569599341,81.5955810546875,7630900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-26,82.18934213601213,82.91299284424453,80.58433912639205,80.81627655029297,5514300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-27,80.48228356425955,81.99451297242727,79.75863995693797,79.80502319335938,4530900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-02-28,77.86602850625289,78.68244565114647,77.04961136135933,77.89385986328125,4826900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-02,79.41537419832086,80.86266856705693,78.42268228627317,80.59362030029297,3202300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-03,82.4318444211016,83.30673691196473,79.99946197467396,80.39364624023438,2425900,3.042,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-04,83.35480033337275,84.47966311471433,82.47029899105685,84.26815032958984,2416500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-05,82.13380229171382,83.01830360796063,81.7684667050097,82.49913787841797,2388900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-06,81.0762522450311,82.51837694237412,80.73014173086672,82.4126205444336,5624700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-09,79.74948682563974,80.53784797410627,77.42286091614395,78.31697845458984,5811000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-10,81.6819413526599,82.25878976018068,79.09572873466078,81.67232513427734,5580300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-11,80.06675536399953,80.41286584937906,78.41311800830287,78.97074127197266,2626200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-12,73.25031783456996,74.96163785229689,69.37581091768874,71.21211242675781,5738000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-13,76.1537925666637,76.61527566851602,70.96214251219396,76.53836059570312,4352400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-16,67.36644518271433,73.22147472761858,66.5107851947519,70.3179931640625,5888200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-17,70.96214070072288,74.51938570974951,70.18339577969044,73.98098754882812,3689700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-18,70.85638520309561,72.82729174200473,68.80857092739477,72.0677719116211,4221600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-19,72.24082966421275,74.75974334098977,71.51015112663178,72.64462280273438,4822900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-20,73.0195771248042,73.79832944438769,69.38542408349954,69.62577819824219,3552700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-23,70.88523764642092,71.61590886267246,67.52028009228374,67.94329833984375,3714400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-24,71.04867188212867,71.43323990077167,69.250820612612,70.72178649902344,2877700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-25,72.62539860196203,75.04816479815206,71.4043956181679,73.92330932617188,3623600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-26,73.92330993329516,76.84601680883044,73.89446861352423,76.66334533691406,2677600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-27,74.54822971546544,77.91318716869498,74.18289411829528,76.2210922241211,2653700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-30,77.45170368877942,79.00920091452127,77.3267221960136,78.74000549316406,2864800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-03-31,78.15354429872343,79.99946212699439,77.49016459933446,79.26878356933594,2764300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-01,77.88434915892185,79.24955876611558,77.31710963563545,77.80743408203125,1979500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-02,78.81692260560816,80.39364497294426,78.34582327101941,80.3744125366211,1882700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-03,80.47055495497901,81.0185620450514,79.57643735170033,80.41287231445312,1598500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-06,81.81653653762135,82.84525182195183,81.52811601030056,82.42223358154297,2018200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-07,83.17214035722924,83.23943921631047,80.54747018301022,80.7493667602539,2090100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-08,81.44158246861278,82.91254838890191,80.78781902237039,82.31647491455078,1524500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-09,81.72039343039434,82.28762558162862,81.24930145148494,81.57617950439453,2245300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-13,81.72039953382767,82.03766872771807,80.67245910767672,80.95126342773438,1453400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-14,82.99908219981388,83.43171665949929,82.4318426916444,82.89332580566406,4104000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-15,81.45120183407559,82.97024156713918,80.98010983307117,82.3068618774414,1744200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-16,84.16239166259766,84.36428822429896,83.29711544457422,84.16239166259766,1642300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-17,85.3833884200541,85.97946923064062,84.72962497248422,85.8448715209961,2219100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-20,86.26789732583889,87.83500342679274,86.07560964365048,86.31596374511719,3097300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-21,85.33532663930937,85.66220471334924,84.58542297766455,84.86422729492188,3280400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-22,85.84487425126689,85.8833317888206,84.81615896053711,84.89307403564453,2214600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-23,84.8642218023207,86.91204341430016,84.38351360570955,84.7007827758789,2546100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-24,84.80654212944692,85.92178870536837,84.3642914533135,85.6141357421875,1775300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-27,86.50825230215852,87.00818561085403,86.02754409436375,86.13329315185547,2022100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-28,86.98896302221823,87.08510319954871,84.17201254978555,84.64310455322266,3462700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-29,83.9701059905088,84.21046009375851,82.35493345829482,82.40299987792969,2953500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-04-30,82.61451218460384,82.62412840248524,81.326210384423,81.4608154296875,2183200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-01,80.75898175714067,81.04740962599776,79.76872398777027,80.1917495727539,1401800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-04,80.83589487186205,80.951260148585,80.15329008949213,80.75897979736328,1598800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-05,81.35506001005504,82.03766478728888,81.2685287181387,81.48004150390625,1613600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-06,82.08573371486435,82.79718716782132,81.73001432341124,82.05689239501953,958200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-07,81.9992104210283,82.17226567652743,80.7012996722975,81.40312957763672,1292300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-08,81.85499563353503,82.00882578572204,81.42236116680344,81.6530990600586,1555200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-11,81.58579998596626,83.5567066292421,81.50888491007663,83.2490463256836,1640200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-12,83.10483681354152,83.25865962490244,81.77807747355003,81.86460876464844,1438500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-13,82.18187670231556,82.82602392679709,81.54733836056958,81.91267395019531,1805600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-14,79.66296348123252,80.98971547246414,79.50913333643899,80.7878189086914,2248000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-15,80.98971866148909,81.28776274500599,79.9610033665073,80.77820587158203,1494700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-18,81.50888065026462,82.12418655517382,81.35505784154981,81.57617950439453,1497900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-19,81.71078308811096,82.34532147412693,81.48004519093492,81.9415283203125,1818200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2020-05-20,82.43183909535828,82.80679090006754,82.06650350834092,82.63373565673828,2912600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
