Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-01-07,31.653910653580592,31.838172921249107,30.800497193684325,31.51814079284668,359200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-08,32.0224345998415,32.0224345998415,31.023551221021236,31.23690414428711,527500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-09,31.479351270256497,31.847872140363183,31.324185172230248,31.605424880981445,477800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-10,31.362974876383433,32.274575160063385,31.227205014925914,32.187294006347656,446900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-11,32.19699573825683,32.284276896772624,31.673308787162032,32.012733459472656,253900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-14,31.886661401552278,32.65279185301399,31.63451420531326,32.5267219543457,424700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-15,32.65279391877781,32.65279391877781,30.17013644152157,31.34358024597168,1587200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-16,31.304790802987043,32.36186106452226,31.159324658407144,32.14850997924805,657400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-17,31.96423745953723,33.00191116333008,31.87695632092612,33.00191116333008,599700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-18,33.127988658950116,33.47711325468237,32.584905543427595,32.953426361083984,732400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-22,32.67218843765327,33.127990428590884,32.08062028489645,32.778865814208984,386300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-23,32.77887009605443,32.91463997506027,31.818780980540744,32.48793411254883,484500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-24,32.390952543148565,32.86614705891245,32.051524189580235,32.730377197265625,240100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-25,32.92433222287356,33.380130467099754,32.837051078327974,33.079498291015625,400200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-28,32.84674875505964,33.16678086533995,32.5655127878009,33.14738464355469,327700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-29,33.18618241874908,33.45772216846573,32.83705776942674,33.166786193847656,288400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-30,33.07950246035921,33.5353044614856,32.54611926510888,33.33164596557617,591400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-01-31,33.118296073888686,34.15597001558105,32.90494130849163,34.136573791503906,685800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-01,34.18506368104519,34.22385613053746,33.2346708651943,33.36074447631836,409800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-04,33.312245145221404,33.45771495087511,33.03100919344885,33.37043380737305,369900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-05,33.42862286919799,33.544996495441815,32.93402848362268,33.079498291015625,224800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-06,33.06010437011719,33.24436293277668,32.798260918263495,33.06010437011719,189500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-07,32.924331186498016,32.924331186498016,32.11940468997566,32.72067642211914,367200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-08,32.41034680394431,32.41034680394431,31.692705011215708,32.012733459472656,470000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-11,31.964246086529453,32.303674472494095,31.56663272542065,32.1776008605957,392600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-12,32.497627607734024,33.21527309208067,32.15820293912837,32.25518035888672,824600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-13,32.352161500440005,32.58490878780136,32.17759918519327,32.303672790527344,371600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-14,32.100008825272084,32.51701831854454,32.0127276825069,32.381248474121094,490800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-15,32.623703967300365,33.23467212182414,32.274579307572495,33.0310173034668,811800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-19,32.51702322024116,33.12799131169629,31.61511917552928,32.19699478149414,1259000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-20,32.371557043316606,33.35104228097278,32.26487966408199,33.28315734863281,778900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-21,33.19588027814019,33.37044261119751,31.964247683547647,32.14850997924805,388300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-22,32.21639080970955,32.371556897136124,31.56663027523799,31.799381256103516,464100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-25,31.857570865005428,32.46853904171087,31.731500943989097,31.983644485473633,517400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-26,31.954541387627323,32.63339428088364,31.87695650864916,32.26487350463867,580900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-27,32.15819891142931,32.429738612304455,30.839285450976924,30.99445152282715,410700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-02-28,30.94093731037541,31.17445545710454,30.434986274655667,31.096614837646484,336500,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-01,31.359323160595977,31.913924615306193,31.05769816617549,31.41770362854004,712400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-04,31.38851244612395,31.553921920924484,31.184186369880955,31.27175521850586,323100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-05,31.28148786977806,31.291216092450377,29.69552033571966,30.094444274902344,836200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-06,30.036066042485103,30.036066042485103,28.780913737973286,28.86848258972168,1137000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-07,28.712806111628026,29.101999991753594,28.420909309666747,28.50847816467285,452700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-08,28.41118169792466,28.605777714263798,27.90522871496178,28.12901496887207,345000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-11,28.177660510194187,28.47928736552692,27.973334436410063,28.197120666503906,369200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-12,28.255501358638828,28.29441981574306,27.8954958873557,28.167932510375977,364400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-13,28.177662292947492,28.333341697452184,28.0025264425474,28.11928367614746,396000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-14,28.11928367614746,28.20685252925889,27.661981108872148,28.11928367614746,343700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-15,28.021982153304446,28.52793506765081,28.00252385338543,28.42090606689453,694500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-18,28.498748287127974,28.98524107299914,28.420907659798793,28.664154052734375,430500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-19,28.849021991219683,29.3160546228524,28.76145314081071,29.033889770507812,294000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-20,28.95605283309997,29.30632825692781,28.64469772561871,28.849023818969727,424700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-21,28.800375020327145,29.462005545685503,28.693346007159526,29.277137756347656,295000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-22,29.11172705992384,29.218756061822706,28.167931766251257,28.17765998840332,398300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-25,28.129012017591027,28.897671490578393,27.944144244015657,28.489017486572266,263900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-26,28.615505506117124,29.179837063290474,28.605775427704497,29.063079833984375,236500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-27,29.092269813615427,29.69552171762106,29.082539734667602,29.491193771362305,264000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-28,29.578762205770857,29.77336007031665,29.16037809607335,29.36470603942871,257600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-03-29,29.500922704123568,29.646870171024926,28.99496975343097,29.082538604736328,446600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-01,29.335515555725568,29.851198593349185,29.199298165185382,29.79281997680664,397500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-02,29.909578360408176,29.909578360408176,29.462005856660873,29.61768341064453,275400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-03,30.00687494898377,30.220931105015815,29.80254701546996,29.967954635620117,391400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-04,30.04579232187514,30.872830392769963,30.04579232187514,30.726882934570312,509900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-05,30.902022843263158,30.97986161694099,30.512828974874,30.77553367614746,348500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-08,30.697695321823876,31.125809510811695,30.61985654708271,31.009052276611328,240100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-09,30.82418352041031,30.950670829449706,30.32796065112149,30.57120704650879,255200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-10,30.590663669707588,31.09661470324051,30.52255498379869,31.018775939941406,383300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-11,31.038239173465513,31.378784492611885,30.911751866491386,31.13553810119629,346800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-12,31.35932354378792,31.622030085278436,31.01877823324347,31.252294540405273,235800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-15,31.378787701084594,31.51500510034226,31.028512267767304,31.33013916015625,235000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-16,31.46635548012238,31.60257287470781,31.300945992664627,31.583112716674805,246300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-17,31.74852361720641,32.38096207902263,31.622034440184848,32.332313537597656,282400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-18,32.25447578769217,32.449069948409,32.020957598528,32.07933807373047,157600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-22,31.86527620195193,31.962573270582233,31.116076896233796,31.388511657714844,339200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-23,31.3009461996201,31.47608391142952,31.028511408647958,31.36905860900879,305200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-24,31.378785541886387,32.07933636031553,30.989591673771727,31.651220321655273,280200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-25,31.44689503267135,31.44689503267135,30.18201446533203,30.18201446533203,390800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-26,30.726885727263777,30.999322368267485,29.462005166808037,29.627412796020508,704100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-29,29.238216646883867,31.378785717208597,29.04362063965065,29.977685928344727,937300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-04-30,29.607949996840404,29.90957499173428,28.78091192456111,29.053348541259766,566900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-01,29.345244519608627,29.345244519608627,28.547396652487837,28.693344116210938,805900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-02,28.68361397903203,29.179836839331127,28.68361397903203,29.092267990112305,459100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-03,29.41335235451965,29.938765435587595,29.316053429600846,29.899845123291016,390500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-06,29.53011234042024,30.045793503392414,29.18956702068109,29.86092758178711,265300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-07,29.5787610285908,29.646869721724396,28.858751927742848,29.24794578552246,264500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-08,29.189568432436946,29.54957392633236,28.887943411598812,29.15064811706543,192700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-09,28.741993069163357,28.741993069163357,27.983063697643818,28.42090606689453,376700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-10,28.274957789681164,28.489015784979806,27.798195122787213,28.35279655456543,370600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-13,27.788468734300913,28.60577680200001,27.739820195723286,28.459829330444336,530500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-14,28.36252828349124,28.55712613494315,28.021982971361716,28.197120666503906,324100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-15,28.109553864187255,28.5765883704888,27.73009006765111,28.566858291625977,373100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-16,28.605776956827324,28.654427351491055,28.206852999698704,28.245773315429688,370000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-17,27.96360469353954,28.557126477343832,27.77873691802592,28.53766632080078,433800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-20,28.167932510375977,28.36252850754246,27.73981834729345,28.167932510375977,388100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-21,28.40145091844234,28.56685854895473,27.992796881636593,28.138744354248047,197800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-22,28.002524326914568,28.12901162972879,27.56468009443721,27.85657501220703,339100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-23,28.06090660625852,28.119285226276784,27.457654679993563,27.88576889038086,306400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-24,28.08036413043929,28.411179372544602,27.749548888333976,28.18739128112793,160100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-28,28.197122326439427,28.401450268074775,27.983066161899178,28.041444778442383,216300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-29,27.856576871029283,28.060904811760714,27.3798141504196,27.963605880737305,356800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-30,28.002525889030164,28.352799438729367,27.126837375225332,27.331165313720703,424000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-05-31,26.964928650389094,27.296985139088214,26.388713088398617,26.93562889099121,640200,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-03,26.877027050563505,28.21501752073162,26.877027050563505,28.039222717285156,311400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-04,28.40058157746334,29.035394756274258,28.27361968681547,28.976797103881836,291600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-05,29.084227906260953,29.260020864772006,28.390815207010686,28.801002502441406,195100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-06,28.742404544716138,29.18188973051058,28.488478901401542,29.0353946685791,206000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-07,29.21118945923964,29.484648273951965,28.840068511859705,29.074460983276367,312600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-10,29.299086912185434,29.592077036192975,28.927965964256828,29.01586151123047,149400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-11,29.16235620410664,29.592074771391495,29.015859290529093,29.289318084716797,268400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-12,29.53347934235467,29.875302395072577,29.250255804584366,29.82647132873535,310200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-13,29.885066986083984,30.30502083458121,29.67997242302889,29.885066986083984,410000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-14,29.87530506702834,30.168295216827385,29.660445748028103,29.95343589782715,185200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-17,30.012027740478516,30.34408417273488,29.806935047912543,30.012027740478516,225300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-18,30.19759178161621,30.666376716805402,29.992497208229846,30.19759178161621,269100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-19,30.363620127813046,30.48081543066315,30.002263907989427,30.09992790222168,247700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-20,30.27572251758695,30.578479221182814,30.090161116060443,30.256189346313477,275100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-21,30.22688990554663,30.451515775340738,29.797169473446772,29.982730865478516,386300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-24,29.90460237224268,30.080395330019638,29.572545902909898,29.650676727294922,256100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-25,29.758105040028717,30.207358671194235,29.650676322208124,29.963199615478516,233300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-26,30.07063071932804,30.549182253323576,29.933900379053746,30.305023193359375,217700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-27,30.431984390155183,30.851938261751823,30.207358507184903,30.83240509033203,196900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-06-28,30.93006909876988,31.57465071641691,30.676143458553963,30.8128719329834,413900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-01,31.203530767535977,31.389090324742007,30.598015437302927,30.86170768737793,207800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-02,30.871471482224656,30.959368890967603,29.894835263112565,30.060863494873047,276000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-03,30.236655876758203,30.705442668768303,30.12922716138536,30.490581512451172,124100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-05,30.31479187679661,30.89100558441787,30.24642577053626,30.86170768737793,158500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-08,30.861704925492685,30.97890022873621,30.012030594441192,30.02179718017578,228600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-09,29.924131587175758,30.021795576519008,29.572543833439973,29.76786994934082,113800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-10,29.953434319403957,30.15852704089856,29.513947255078612,29.699508666992188,148600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-11,29.816706156060437,29.816706156060437,29.35768591447804,29.465116500854492,207900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-12,29.63114396967189,30.373387743097197,29.435815974586244,30.07063102722168,272400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-15,30.17805997169028,30.36362138211844,29.650677361507405,29.89483642578125,182900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-16,29.36745373544311,30.090164386028576,29.299089491342396,29.95343589782715,261800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-17,29.943667300928308,30.080395779950777,29.61161082662875,30.031564712524414,246000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-18,30.041330657364178,30.060863829032133,29.660443123767926,29.787405014038086,131800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-19,29.85577012597505,30.402685909185713,29.816705644281488,29.83623695373535,332900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-22,29.90460420365853,30.28549176301357,29.32838863998578,29.70927619934082,259100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-23,30.099926348479244,30.676141835641285,30.021795529683665,30.598011016845703,239300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-24,30.52964762931858,30.744506921264428,30.021796361680337,30.685909271240234,237800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-25,30.38315394434471,30.84217230536121,30.138994884972696,30.344087600708008,308500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-26,29.767870909868854,30.23665583850008,29.28931939570959,29.75810432434082,488600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-29,25.607402050806357,28.019694803701757,25.607402050806357,26.906328201293945,1829100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-30,26.652403530228458,26.671934839052195,25.47067272685393,26.125019073486328,1068500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-07-31,25.988291332562557,26.603571353371848,25.988291332562557,26.291048049926758,692600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-01,26.408243331212187,26.69146685615652,25.919925238810652,26.25197982788086,662800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-02,26.11525466975315,26.125021256373955,25.20698260466337,25.21674919128418,433900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-05,24.962823104401412,25.275346419826484,24.699132721252692,24.835861206054688,437300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-06,25.15815005984784,25.15815005984784,23.85922391998439,24.15221405029297,593700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-07,23.97641824564276,24.298708120905253,23.79085870667563,24.201045989990234,414400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-08,24.367074452499555,24.494036341569615,23.722494695836073,24.005718231201172,620900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-09,23.995951607659443,24.06431584495761,23.243941271808076,23.292774200439453,358700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-12,23.19511045147178,23.419736337196394,22.872820570236446,23.077913284301758,264200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-13,22.960718806823976,24.015485898197394,22.90212115252152,23.89828872680664,808400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-14,23.732258617244906,24.015484005829947,23.097445467763627,23.126745223999023,513500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-15,23.09744577966019,23.10721236520387,22.677491915210524,22.872819900512695,386600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-16,22.960717330621858,23.771325303702206,22.94118415951493,23.62483024597168,308000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-19,23.927589002080587,24.09361724517789,23.497868514748887,23.52716827392578,275300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-20,23.43926936271768,23.595531009446272,23.136512655029257,23.214643478393555,336300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-21,23.458800240596265,23.62482845686038,23.292772024332148,23.507631301879883,258500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-22,23.585765914032113,23.829924985321856,23.351373429128262,23.546701431274414,213500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-23,23.33184005117544,23.595532292918058,22.81422401677608,22.990018844604492,445600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-26,23.195109107832536,23.195109107832536,22.570062553228674,22.628660202026367,251800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-27,22.84351970082776,22.941183691584637,22.394267951246086,22.452865600585938,200600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-28,21.9938460382601,22.823987119188125,21.93524652940477,22.716556549072266,333700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-29,22.990019196568255,23.52716841179107,22.990019196568255,23.409971237182617,260600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-08-30,23.52277700949746,23.630680257103904,22.904789934527678,23.0421199798584,249300,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-03,22.826316920953488,22.934218304977783,22.100426548598954,22.257375717163086,194000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-04,22.502607532294643,22.61050890915213,22.365275615686354,22.47317886352539,196500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-05,22.894982334822743,23.993626533318125,22.81650774921593,23.866106033325195,295600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-06,23.905343239590344,23.993625507514672,23.34620973619211,23.738584518432617,434600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-09,23.846485547408044,24.38599992952829,23.846485547408044,24.34676170349121,439400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-10,24.248666946460546,24.925511348078476,24.02305276958174,24.78818130493164,371000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-11,24.847036718638364,26.21053320413012,24.327141473409412,26.20072364807129,617700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-12,26.161486734011316,26.161486734011316,25.406167772506226,26.00453758239746,390600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-13,26.19091565102594,26.30862658036679,25.9162536975948,25.965299606323242,256200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-16,25.778925617114933,26.00453980799636,25.092271616800932,25.121700286865234,316600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-17,24.964748495080887,24.994175291067332,24.376188252593323,24.66065788269043,302400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-18,24.76856333030993,24.79799199989932,23.90534293648549,24.062292098999023,280700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-19,23.993623736334467,24.356569821820205,23.82686689846815,24.278095245361328,408900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-20,24.278097443763553,24.601805334841135,24.278097443763553,24.513521194458008,568300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-23,24.503709668977198,25.04322402474893,24.278095493227212,24.80780029296875,356200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-24,24.807801440870477,24.8862760217617,24.278096616618544,24.356571197509766,353400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-25,24.356569670428502,24.93532036983348,24.278095094457395,24.866655349731445,223100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-26,24.876463727454542,25.111887444218233,24.758750933582007,25.043222427368164,164600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-27,25.72006925169926,25.857401179555506,25.15112803909968,25.259031295776367,181900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-09-30,25.259026972552217,25.847587198536118,25.249217417171323,25.621973037719727,247900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-01,25.661211426871155,26.00453840855188,25.151125732430167,25.31788444519043,246500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-02,25.151125424742204,25.170744536822582,24.52332880602212,25.082460403442383,253300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-03,25.013795669910493,25.023605226063538,24.268286241113028,24.758752822875977,242700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-04,24.797991871048612,24.915702806831337,24.268287047081586,24.641042709350586,184600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-07,24.454666263727404,24.788183718976974,24.25847886499882,24.435047149658203,215800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-08,24.18000131079497,24.33695046211437,23.924958472155584,24.317333221435547,208300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-09,24.611614227294922,24.72932516397384,24.209431763509013,24.611614227294922,141100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-10,24.719518310805643,25.239411728777334,24.464475444770883,24.768564224243164,357600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-11,25.20017202116564,26.406719292708832,25.053032429437685,26.11244010925293,427500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-14,26.01434815847491,26.573479766899933,25.818160775772796,26.41653060913086,253800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2019-10-15,26.632337227467684,27.564224558607346,26.495007171882264,27.240516662597656,338700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
