Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-26,14.90291527347433,15.264795072071871,14.647952581043674,15.223672866821289,428200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-02-27,15.240124556063684,15.651352942230101,15.182551264282473,15.495085716247559,586200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-02-28,15.421063288191426,15.873413850493703,15.182550089685794,15.782944679260254,618500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-01,16.037903067660633,16.383334888789474,15.83228892576755,16.079025268554688,861400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-04,16.070804026653413,16.24351917374713,15.791168634367928,16.029680252075195,1102100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-05,16.087250533671984,16.144822244237652,15.725370761913105,15.840514183044434,369500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-06,15.98033332824707,16.15304847574019,15.840515631781003,15.98033332824707,515300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-07,15.634901694880881,15.824066355030077,15.347041542773356,15.692473411560059,1182900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-08,15.133201564758549,15.379939493134929,14.828893492419319,15.182548522949219,1843600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-11,15.166100568938937,15.865189012304057,15.166100568938937,15.667798042297363,638600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-12,15.593779002215205,15.61845326909573,15.264796620700235,15.43751335144043,405600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-13,15.412837944606313,15.585554662572154,15.273020246714584,15.46218490600586,463500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-14,15.35526662949032,15.35526662949032,14.82889484424105,14.870017051696777,690800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-15,14.335420562090857,14.697301950089887,14.039335647481499,14.491687774658203,1625500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-18,14.647953961195437,15.322368230603384,14.53281052067556,14.976936340332031,1100800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-19,14.96871185562537,15.35526592150602,14.845342101523071,15.297694206237793,597700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-20,15.297693586708851,15.527980438455554,14.878240518398258,15.083854675292969,741700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-21,15.018056063903629,15.174323240074614,14.582153548778793,14.779542922973633,564700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-22,14.730198705030876,14.927588115854533,14.32719512851029,14.4834623336792,514000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-25,14.401217067585542,14.927588855876373,14.401217067585542,14.664402961730957,388200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-26,14.721974218067164,14.985160103954815,14.689076766687018,14.804220199584961,315300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-27,14.820671268583737,15.27302186144592,14.7219757666385,15.190775871276855,441500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-28,15.248348463763138,15.659576827052822,15.207224686207143,15.289470672607422,269400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-03-29,15.355266799656917,15.470410236778296,15.19899958591242,15.39638900756836,415400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-01,15.47863471247288,15.774719623963692,15.338817011903515,15.733595848083496,310700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-02,15.68424577064281,15.700695277727801,15.289467012871047,15.314141273498535,407900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-03,15.412837061339266,15.519757301741201,15.207222903794113,15.256569862365723,253800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-04,15.297694804734968,15.733595848083496,15.27302053920685,15.733595848083496,535000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-05,15.733594884819363,15.865189390867677,15.412837296149952,15.5115327835083,599900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-08,15.519758649626333,15.73359601157884,15.330592416035016,15.429287910461426,423000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-09,15.396388361312622,15.470409587415554,14.952262573406637,15.009834289550781,672600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-10,15.001609418015201,15.38816348677368,15.001609418015201,15.371715545654297,604600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-11,15.38838543067413,15.555107477216913,14.954910971625583,15.12996768951416,629400,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-12,15.238338921749067,15.50509294917917,15.163314152786924,15.355043411254883,616900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-15,15.38838680754029,15.4967566244832,15.104961847025123,15.22166633605957,416000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-16,15.305026443118606,15.388385878838447,15.196656632715902,15.28835391998291,467400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-17,15.355043723859339,15.671813740386668,15.355043723859339,15.6134614944458,370900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-18,15.596788511272656,16.030264596914783,15.455076826714423,15.905223846435547,513500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-22,15.905223517532935,15.905223517532935,14.82987117767334,14.82987117767334,943900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-23,14.821535305349835,14.921567270301907,14.546445016762517,14.813199043273926,520600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-24,14.838207019042818,15.388387625121023,14.763182246397655,15.255010604858398,393800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-25,15.280015588441843,15.313360630196005,14.871548366827984,14.9799165725708,413500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-26,14.94657566371005,15.088288935317216,14.604796877477364,14.82987117767334,415900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-29,14.91322877631518,15.58845159359532,14.896557844637748,15.538434028625488,678000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-30,15.505092412592937,15.546772131694194,15.2550093280473,15.405058860778809,342500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-01,15.413395593753133,15.521765410696045,15.104961847025123,15.22166633605957,619100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-02,15.230002165109946,15.530099641234614,15.163313660417868,15.471747398376465,380500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-03,15.605123436944925,15.846870245151422,15.555107459032271,15.813525199890137,392300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-06,15.571780869028196,15.896887128955692,15.505092364684621,15.788518905639648,404200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-07,15.721830401296074,16.113625165567143,15.663478158742867,15.788518905639648,648200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-08,15.75517463684082,15.813526882276838,15.321698542202629,15.75517463684082,687500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-09,15.605124259914627,15.863543604380062,15.33003398191864,15.655141830444336,568000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-10,15.630132498551394,15.796854547860994,15.363378491639471,15.596787452697754,494100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-13,15.313362525316858,15.313362525316858,14.763180398138562,14.954911231994629,440300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-14,15.004928847447069,15.305027933189441,14.896560616473142,15.2383394241333,542200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-15,15.113295847840751,15.488419674474754,14.971582578887833,15.455076217651367,513900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-16,15.530099479679405,15.930232093648778,15.530099479679405,15.546772003173828,746700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-17,15.39672190849273,15.638468720381043,15.213328926700395,15.230001449584961,357800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-20,15.113296033937266,15.17164986656058,14.82987108252084,15.038272857666016,374800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-21,15.00492637298674,15.280016626225661,14.838204332850758,15.154975891113281,355800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-22,14.946576001145385,15.004928245481105,14.254682151202932,14.271354675292969,648300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-23,14.154648625416,14.346377882902953,13.712837865987757,13.821206092834473,847200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-24,13.33771327937477,13.537778787767872,12.787532733798907,13.029278755187988,1770300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-28,12.970927025934582,13.554451845940331,12.970927025934582,13.354386329650879,1064200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-29,13.137648747633296,13.254353238710245,12.7625256927622,13.062623977661133,978500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-30,13.112639807276164,13.287697336829279,12.654156520580129,12.729181289672852,473700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-31,12.520778867513835,12.637483351265628,12.345721346896475,12.54578685760498,586900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-03,12.604139167134484,12.779196688691478,12.387401131875412,12.679163932800293,705000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-04,12.829213552849989,13.329377335764706,12.829213552849989,13.254352569580078,653800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-05,13.337713098765137,13.412737862144034,12.979261804839135,13.070959091186523,516800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-06,13.01260698981418,13.087631758578256,12.562459172219429,13.037615776062012,863800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-07,13.012606571196217,13.229344608433333,12.904237552577658,12.91257381439209,772200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-10,13.020942456690932,13.412738005759365,13.020942456690932,13.337713241577148,488300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-11,13.454417072942352,13.86288433041315,13.4294098794106,13.529441833496094,574900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-12,13.46275520324707,13.621141007514767,13.321041923634809,13.46275520324707,303800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-13,13.512769497401042,13.954581805642638,13.512769497401042,13.862884521484375,339000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-14,13.846214294433594,14.012934758695717,13.721171958762818,13.846214294433594,295500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-17,13.837877873071982,13.996263663776102,13.754516846913008,13.921238899230957,342400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-18,13.979591533585852,14.446411067229723,13.979591533585852,14.313034057617188,480200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-19,14.313032755023743,14.429737230318883,14.104630997722861,14.396393775939941,336300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-20,14.50476371550325,14.554779698010734,14.304698195493895,14.404731750488281,292600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-21,14.338042972152524,14.638140451490836,14.238009419053494,14.579788208007812,666400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-24,14.571450745814179,14.571450745814179,14.062951530219776,14.07128620147705,421500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-25,14.062952964416802,14.121305209044268,13.81286987175412,13.996264457702637,514300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-26,13.979592909710533,14.246346955194365,13.887895610333143,13.954584121704102,367600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-27,14.012934610308077,14.338042453638334,13.954582368935277,14.329706192016602,344100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-28,14.321368877904662,14.646475107363242,14.321368877904662,14.429737091064453,872800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-01,14.596459759902034,14.996590765695366,14.488089952095956,14.621468544006348,817300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-02,14.621469221600442,14.654812678638796,14.221336607284721,14.38805866241455,423100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-03,14.388057852599005,14.388057852599005,13.80453228246703,13.862884521484375,356500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-05,13.871223113251311,14.154649684650108,13.779527403666664,14.129642486572266,634500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-08,14.096296211314685,14.454747525768195,14.062952753447522,14.30469799041748,630000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-09,14.24634610493425,14.496427610154928,14.13797628668704,14.22133731842041,907000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-10,14.254681553204671,14.329706318483066,13.862885203422094,14.187993049621582,711800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-11,14.695612984927306,14.746374578950954,14.314896995545,14.64484977722168,965700,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-12,14.805596801888722,16.624569800527226,14.780215197874254,16.56534767150879,1374300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-15,16.565347806357302,16.869920602282306,16.049266482969262,16.193092346191406,835300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-16,16.193093454358305,16.53150841240403,16.083109722570924,16.438444137573242,503800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-17,16.379222982410106,16.497667256591946,16.03234908200711,16.421524047851562,451700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-18,16.362301798059384,16.46382499989248,15.92236362029677,16.269237518310547,631300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-19,16.269237562705587,17.072970712208104,16.269237562705587,16.83608055114746,521300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-22,16.852999382197336,17.022206848128462,16.658411925953928,16.979904174804688,429000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-23,17.064509826867106,17.216796240595052,16.700714863779716,17.08989143371582,432500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-24,17.098349683255332,17.902082784687185,17.081430226370383,17.758256912231445,664300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-25,17.690574107422652,17.859781584426024,17.056048489183155,17.225255966186523,454700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-26,17.208334066391203,17.851320188860257,17.166033006020115,17.665191650390625,442700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-29,17.648274281158184,17.893623364947857,17.191415029458362,17.512908935546875,444800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-30,17.30140039512264,17.419844669206483,16.819159535605117,16.91222381591797,679200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-31,16.89530109273302,17.52982669389696,16.869921101442976,17.216794967651367,642400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-01,17.208334416102232,17.309857608528823,15.786996812673532,16.201553344726562,567600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-02,16.108491108580555,16.726095655321515,16.015426835020488,16.624570846557617,491300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-05,16.319999264823196,17.02220753344918,16.235395528451452,16.80223846435547,1125000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-06,16.83607997869564,17.445225625373375,16.83607997869564,17.276018142700195,618800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-07,17.039126921777044,17.572129329214455,16.971444255686173,17.521366119384766,648600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-08,17.26755856736227,17.32678070548629,15.23707673078973,15.253997802734375,977700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-09,15.127090717558882,15.457045151370354,14.881741639783346,15.034028053283691,688900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-12,14.974804712233741,15.042487377931707,14.636389770061877,14.729454040527344,324100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-13,14.670232781987668,15.65163229979944,14.551788513394495,15.160932540893555,462200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-14,14.729455817094413,15.160933468091617,14.467185657591804,15.067869186401367,503600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-15,15.15247202908179,15.220154698909385,14.627931741338463,14.763297080993652,575400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-16,14.864820998849659,15.220155436075165,14.627932449820797,14.949424743652344,359000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-19,15.16093335513711,15.321680309491128,14.974806406825559,15.025568008422852,614900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-20,14.898662709719725,15.059408045127784,14.255676527040983,14.433342933654785,853700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-21,14.71253384543319,15.47396589690968,14.644851175711073,15.160932540893555,800700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-22,15.228613879529608,15.973123181397645,15.228613879529608,15.736234664916992,902500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-23,16.717636131391593,17.123732163648345,14.805598629079974,15.245536804199219,1721100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-26,15.397823798794663,15.91390358739877,15.169394166928678,15.8800630569458,2115900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-27,16.032348294414657,16.607650179094776,15.829298671960345,16.556888580322266,681300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-28,16.45536532309861,16.8276191976565,16.2523157013807,16.480745315551758,614600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-29,16.573808850153956,16.895301111752158,16.286157114874594,16.69225311279297,488600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-30,16.69225531809707,16.95452709670796,16.573811039809744,16.582271575927734,346900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-03,16.446904719347206,16.52304792375435,15.99850602824759,16.023887634277344,733000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-04,15.88006180245313,16.176174085515036,15.44012364554299,15.499345779418945,611100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-05,15.651632654390484,16.844540743819724,15.651632654390484,16.599191665649414,829500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-06,16.75993826310431,17.115272717367546,16.743018804278286,16.853002548217773,707600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-09,16.92068254646739,17.622890807598505,16.878381485574035,17.47906494140625,822500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-10,17.47060472057874,17.935924467181362,17.32677885180078,17.85978126525879,777400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-11,17.902083831380015,17.97822703970156,17.29293977848984,17.817480087280273,2148400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-12,17.817481167269385,18.604293291829084,17.43676671626722,18.06283187866211,1214800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-13,18.16435144133675,18.553527964207344,17.208333623869333,17.24217414855957,655800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-16,17.140654345266963,17.6144330802528,17.005288992413863,17.309860229492188,529100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-17,17.352161233599073,17.580590849590173,17.013747884176414,17.23371696472168,581900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-18,17.242174226883726,17.436763296043953,16.72609452381891,16.90376091003418,379500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-19,16.979906318243113,17.039128454690246,16.683794022325245,16.793779373168945,345800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-20,16.72609682537649,17.022209123496463,16.455366134643555,16.455366134643555,668800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-23,16.41306225428041,16.802238803984153,16.362300656904125,16.65841293334961,444800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-24,16.776857897795736,17.013748051563272,16.565349350615417,16.861461639404297,460000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-25,16.988366672064693,17.775178736282182,16.988366672064693,17.546749114990234,641000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-26,17.43676484766478,17.45368430475136,16.709174941431748,16.971445083618164,542100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-27,17.030667852984635,17.386002283973156,16.946065723349136,17.098350524902344,366100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-30,17.123731846842446,17.48752680747271,17.123731846842446,17.42830467224121,352000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-01,17.512907428945937,17.715955429895082,17.284477822747373,17.44522476196289,482300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-02,17.26755725030948,17.26755725030948,16.89530176433161,16.92914390563965,438100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-03,16.88684100487294,17.1998743530891,16.582269805553594,17.115270614624023,385900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-04,17.182952634896495,17.25909583527641,16.74301611609059,16.988365173339844,476800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-07,17.01374711624909,17.106809774588534,16.70917430867473,16.844539642333984,561300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-08,16.6753349222729,16.69225599519526,16.142334034677223,16.218477249145508,880500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-09,16.345378360364133,16.52304635837607,16.074647709757333,16.370759963989258,793700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-10,16.585038957128372,17.37357832690058,16.585038957128372,17.356435775756836,662800,0.25,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-11,17.44214563102844,18.084976539040763,17.356434516332754,17.579282760620117,524900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-14,17.57928372499857,17.57928372499857,16.97073624859821,16.987878799438477,319800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-15,17.407861035381973,17.6307092861233,16.95359489350475,17.544998168945312,450300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-16,17.485001675709,17.887843454397792,17.476430400119487,17.664995193481445,301500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-17,17.613565748864797,17.86212781127403,17.553568460642847,17.827842712402344,378100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-18,17.53642722541479,18.093548680206773,17.27072422846101,18.067834854125977,602600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-21,18.21354398540305,18.47924699285684,18.042121741030723,18.2392578125,486700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-22,18.256397752063872,18.710665530976836,18.067834601188622,18.676382064819336,548500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-23,18.702093851272668,19.079221779670743,18.504959429420506,18.873516082763672,427900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-24,18.87351752405184,18.87351752405184,18.37639497652912,18.607812881469727,399800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-25,18.453533925246735,18.684951818927612,18.239256947347087,18.324966430664062,333500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-28,18.496389238077754,18.890659739686136,18.299254804675392,18.753520965576172,512100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-29,18.65923916498368,18.899228328003687,18.599241874228678,18.667810440063477,201700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-30,18.642097368431962,18.753520679366463,18.3849656448578,18.539243698120117,312900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-31,18.5135300934974,18.6249533959269,17.879270473598027,17.930696487426758,416500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-01,18.179259217354264,18.342110189026293,17.947841308435155,18.093549728393555,293100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-04,18.2135424300391,18.359250834871556,18.084976575140708,18.247827529907227,264100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
