Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-01-17,28.84808542385215,29.281240603948916,28.84808542385215,29.175357818603516,45800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-01-18,29.184983841318534,29.521882112441965,28.944342481365776,29.2138614654541,40200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-01-22,29.17535713822755,29.512255399785392,28.713326180864247,28.9443416595459,49300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-01-23,29.098353527661974,29.329369018641295,28.46306046848187,28.973220825195312,70100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-01-24,28.876962522975603,29.25236244827098,28.780705614042784,28.982845306396484,79900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-01-25,29.079098469647718,29.31973980820203,28.29942104679712,28.511186599731445,58100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-01-28,28.491935361536914,28.491935361536914,27.55824577624262,27.904769897460938,42100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-01-29,27.972148379341835,28.203163841561416,27.384984768014128,27.49086570739746,46100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-01-30,27.481244987707818,27.65450707585445,26.682315675880165,26.788198471069336,73900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-01-31,26.79782396774814,27.596753268280192,26.711192924899652,27.471620559692383,51600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-01,27.46199007355583,27.616000382551672,27.096214212729933,27.529369354248047,45600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-04,27.60637575537345,27.85664297777999,27.375360281447673,27.48124122619629,26900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-05,27.664128952629937,28.405304739922908,27.519744512027508,28.20316505432129,37400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-06,28.20316694633489,28.482311808047456,27.779639470281733,27.87589454650879,36100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-07,28.309050518045893,30.359316011198278,28.2031677281236,29.92616081237793,79300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-08,29.71439179519137,29.752893452727147,28.443804049453608,28.66519546508789,67600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-11,28.50156469043194,29.12723189051366,28.2224198176251,29.059852600097656,46600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-12,29.18498425979352,29.444877372896517,28.463060169583795,28.713327407836914,49900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-13,28.70370185498992,30.012791474092467,28.674826066064252,29.627765655517578,41000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-14,29.493002493243303,30.12829549366816,29.261987023629512,29.82990074157715,44600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-15,29.906906791588654,30.638456718528033,29.887655042892085,29.955036163330078,39600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-19,29.94541145762001,30.166801068427006,29.56038381245391,29.868406295776367,48800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-20,29.87802912925801,30.012787689780534,29.175355033517587,29.19460678100586,36200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-21,29.300491731560065,29.300491731560065,28.626695207028295,28.799957275390625,56700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-22,28.7710772864203,29.146479015655295,28.7036980066967,29.11760139465332,39600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-25,29.24273799062974,29.7528983475281,29.165732826942058,29.300493240356445,64800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-26,29.348619974918705,29.70476999468185,28.9732200417221,29.358245849609375,37200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-27,29.348618560253065,29.926158162219274,29.059849677243854,29.839527130126953,50600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-02-28,29.849153381446754,30.46519465215452,29.261987897836033,29.955036163330078,59000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-01,30.378562904058935,30.43631814878947,29.772147521970428,30.195676803588867,77700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-04,30.186054073942493,30.186054073942493,29.021348887151618,29.493005752563477,62600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-05,29.50262752889368,29.80102227250486,29.223484532856823,29.560380935668945,37100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-06,29.68551873629976,29.68551873629976,28.501563668983305,28.713327407836914,61500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-07,28.424557635616683,29.1176040800519,28.299423102348477,28.73257827758789,55600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-08,28.886589695799966,28.886589695799966,28.28979830235138,28.46306037902832,43300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-11,28.56894000691912,28.57856588077502,28.29942104679712,28.511186599731445,33300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-12,28.53043744724245,28.645946101353985,28.232042691713655,28.347551345825195,52700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-13,28.43418119248436,28.607441412509733,28.02027780009262,28.289794921875,36500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-14,28.28017090774983,28.443807100712807,27.731508918388034,27.779638290405273,36400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-15,27.779640104741745,27.82776764395446,26.30691427188868,26.94220733642578,153200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-18,26.9422037551325,27.72188116961704,26.9422037551325,27.49086570739746,46900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-19,27.59675060846763,27.943274746463114,27.259852344966223,27.384986877441406,28200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-20,27.34648349379495,27.60637659837812,26.691938713043783,26.951831817626953,31100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-21,26.82669737260332,27.346481711953725,26.82669737260332,26.990333557128906,35900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-22,26.932578247717586,27.250224742083606,26.268409473282645,26.518674850463867,56400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-25,26.509050449705164,27.086588187231328,26.355038305624134,26.54755210876465,39900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-26,26.528303738270754,26.961458932503017,26.34541762154862,26.72081756591797,40200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-27,26.75932055677404,26.894080977188526,26.268413760232463,26.528305053710938,65100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-28,26.682315169143244,26.691941044518362,26.143278999772633,26.268413543701172,48800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-03-29,26.432045506954008,26.64381107400017,26.20103002686097,26.586057662963867,37900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-01,26.67268921834888,27.10584442926441,26.345418636260252,26.595684051513672,68600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-02,26.576433242942578,26.576433242942578,25.633117686002066,26.10477638244629,80500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-03,26.133650162114296,26.133650162114296,24.612796908248338,25.122957229614258,133000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-04,25.363597869873047,25.60423921240325,24.901566932842513,25.363597869873047,62300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-05,25.37322282242858,26.10477269746701,25.296217669053362,25.998889923095703,48300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-08,25.998892057101024,26.152902376492726,25.681245543862158,26.075897216796875,45500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-09,25.989264643782192,26.278033516556242,25.777500926144405,26.04701805114746,53800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-10,26.16807770463494,26.613573322052027,26.16807770463494,26.4586181640625,29600,0.165,0,IMKTA,Consumer Services,Food Chains
2019-04-11,26.565153474738732,26.729793579267415,26.419883228910223,26.50704574584961,37400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-12,26.50704364738645,26.700736677420046,26.158393607230224,26.3133487701416,34700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-15,26.410193815457156,26.758841976807435,26.18744601985899,26.62325668334961,30900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-16,26.632943270760112,27.068755808620665,26.57483554811577,26.778213500976562,34300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-17,26.89443005826525,27.291502872034023,26.691050263753038,27.243078231811523,31900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-18,27.146234656891465,27.388352334307587,26.991279491122054,27.11717987060547,51500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-22,27.18497170485812,27.18497170485812,26.574835988943512,26.816953659057617,38400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-23,27.020332177064606,27.281819709555055,26.58452147012513,27.27213478088379,36200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-24,27.262447357177738,27.601412440805284,27.13654699039607,27.262447357177734,45600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-25,27.097811509148077,27.407721857797014,26.836323959771264,27.301191329956055,93000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-26,27.136551853031932,27.301191960455338,26.46830649381795,26.64263153076172,50000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-29,26.807269446035065,27.10749484777,26.681367219777293,27.02033233642578,58900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-04-30,27.059070741416317,27.059070741416317,26.361770684418698,26.58452033996582,43900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-01,26.44893622833567,26.78790136749396,26.30366598218537,26.38114356994629,75500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-02,26.526413037790917,26.565152754140424,25.84848462657669,25.858169555664062,52100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-03,26.05186270020962,27.010648517167137,26.05186270020962,26.720108032226562,138500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-06,26.36177453754166,27.010650048083328,26.36177453754166,27.000965118408203,37600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-07,26.816953076561298,27.068755669675863,26.381140540937782,26.58452033996582,41400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-08,26.390826290704453,26.7297914014952,26.197131413906526,26.661998748779297,56800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-09,26.54578380383658,28.075967554959046,26.43925142744336,28.008174896240234,58200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-10,27.872584231545357,29.13159525904433,27.843529448863606,28.966955184936523,51000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-13,28.666734010293958,29.373717200673433,28.40524646956358,29.22844696044922,62500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-14,29.180023598322286,30.003224125395867,29.180023598322286,29.887008666992188,47900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-15,29.712683133125598,29.80953057830963,29.23813268365634,29.52867317199707,79900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-16,29.732052491527742,30.17754814578538,29.41245722084381,29.615835189819336,65000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-17,29.4318228497282,30.09038319594893,29.4318228497282,29.70299530029297,59400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-20,29.66425573772464,29.92574326132416,28.99601230702969,29.45119285583496,129400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-21,29.518988246554354,30.158178798755273,29.518988246554354,29.974170684814453,40700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-22,29.887004995208372,30.34218553792224,29.4608773899204,29.85795021057129,65300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-23,29.654574669143692,29.993537948060773,29.451194854582113,29.54804229736328,83900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-24,29.69331359764219,30.400296814916672,29.528673493201836,30.138811111450195,46500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-28,30.293764734654697,30.506827627693315,30.109754780951036,30.40029525756836,81000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-29,30.255024290891996,30.593989403592733,29.82889666786218,30.41966438293457,63500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-30,30.400296636358796,30.86516400612616,29.770791010329486,29.94511604309082,43100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-05-31,29.741734738561522,29.88700682342217,28.579570990155393,28.8701114654541,126300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-03,28.724840356744274,29.005697741932675,28.37619031918935,28.918535232543945,67300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-04,29.10254253649404,30.27439299332366,28.918534441450426,29.7320499420166,94600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-05,29.751421873060696,29.935431839571265,28.802320946362283,28.93790626525879,59000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-06,28.957275390625004,29.034752977633048,28.250292178275163,28.957275390625,39000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-07,28.986330852352808,29.08317830016729,28.763583015427493,29.06380844116211,27900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-10,29.150970605415626,29.557728403526966,29.034753300007498,29.121915817260742,25400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-11,29.18970527358338,30.032275565529538,29.18970527358338,30.02259063720703,67200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-12,29.848271021788502,30.83611172286389,29.819218078776103,30.719894409179688,65200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-13,30.67146599121046,31.06854066273513,30.623043196913187,30.816736221313477,46100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-14,30.807052228744467,31.010432034835105,30.661781994229013,30.768314361572266,36800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-17,30.642412360164425,31.688362489598926,30.623044350042917,31.058855056762695,82000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-18,31.194442573289393,31.572145581976244,30.53588400222835,31.000747680664062,83400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-19,31.0782277129426,31.165390231578503,30.42935221154835,30.690839767456055,53100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-20,30.661782247461936,30.932954708751954,30.439034429551167,30.613359451293945,61000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-21,30.526198988177132,30.778001609006843,29.586781162925643,30.584306716918945,170700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-24,30.564937100244062,30.874847452269076,29.867638808187774,29.887008666992188,59800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-25,30.03227806091309,30.284080676586978,29.58678055711733,30.032278060913086,56000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-26,30.11943826892326,30.390608874870615,29.73205036956189,30.216285705566406,48300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-27,30.216286897046583,30.584304954148667,30.051646802424557,30.55525016784668,39700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-06-28,30.458404996322063,31.194441120717368,29.925744990011474,30.14849281311035,142400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-01,30.409979214502577,30.439034000120227,29.945113727887623,30.351871490478516,63800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-02,30.351871250048724,30.748944080955024,29.606148383337388,30.28407859802246,86900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-03,30.23565443366081,30.816737220117606,30.21628642364088,30.41966438293457,24900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-05,30.390610838977103,30.826423408431666,30.380927757177073,30.758630752563477,35900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-08,30.710205028515496,30.942639622198982,30.40997962855695,30.83610725402832,34300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-09,30.623041647622784,31.107275107730622,30.26470670743388,30.981374740600586,46100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-10,31.0349174147561,31.53139844993546,30.626050789125348,31.14200210571289,50400,0.165,0,IMKTA,Consumer Services,Food Chains
2019-07-11,31.13226980703441,31.492460762026077,30.840222986403962,31.375642776489258,35400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-12,31.37564066804028,32.08628924546349,31.20041184472206,31.434051513671875,49300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-15,31.65795418489481,31.716365030526404,30.78181192509198,31.434051513671875,52400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-16,31.472996848865414,31.95974282885843,31.472996848865414,31.657958984375,29000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-17,31.59954458224284,31.59954458224284,31.054389665755387,31.122533798217773,79200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-18,31.151737246416985,31.258821937373778,30.859690452447122,31.14200210571289,73300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-19,30.976510509849472,31.531400569770035,30.976510509849472,31.103065490722656,41100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-22,31.11279793643331,31.142003359721617,29.740174607284096,29.895933151245117,35200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-23,29.964080728774423,29.964080728774423,29.35077980469714,29.516273498535156,42900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-24,29.496800792731143,30.15877551371507,29.496800792731143,30.119836807250977,42400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-25,30.20745423663492,30.75260917913142,30.197719094848928,30.30480194091797,98300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-26,30.4021508670913,30.9959815061166,30.32427159121818,30.927837371826172,37900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-29,31.054390533135738,31.21015094184248,30.849958130038573,30.918102264404297,32000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-30,30.811018881084802,31.103067571010428,30.69420089054534,31.054391860961914,38300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-07-31,31.10306736613751,31.307499776629236,30.596851125698276,30.645524978637695,59200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-01,30.64552456218067,31.083596659836147,30.119839901782534,30.295068740844727,46500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-02,30.285331827540116,30.596848920189682,30.18798227189004,30.256126403808594,33800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-05,30.129574504836526,30.13930778968732,29.438394302760315,29.964080810546875,42200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-06,29.944611744284707,30.48976670071759,29.50653963665834,30.129575729370117,63900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-07,29.934873430747682,31.01544994388351,29.886199582518692,30.90836524963379,58600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-08,31.34643352397995,33.11818812322621,31.34643352397995,32.32965850830078,79900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-09,31.784512964822763,33.20581028979437,31.50219941417612,32.34913635253906,133000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-12,32.271255698296656,32.894289876258156,32.212844851521524,32.689857482910156,135100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-13,32.7482660491476,34.00407145794119,32.7482660491476,33.25448226928711,108300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-14,32.91376464229208,33.585472760616646,32.504896086320116,32.972171783447266,145500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-15,33.07925590260047,33.858048717230076,32.85535320049303,33.10845947265625,91100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-16,33.09872488153252,34.51028889125443,33.09872488153252,34.354530334472656,92500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-19,34.75366268806279,35.63954019695013,34.63684469611528,35.055442810058594,95200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-20,35.0554385814561,35.21119712312322,34.68551436598203,34.695247650146484,54900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-21,34.997031710410575,36.11654507650244,34.851006451818485,36.0289306640625,96400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-22,36.37938838878478,37.674134296001036,36.35018482243682,36.486473083496094,179500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-23,36.5059411746551,37.012157337906146,35.84396647760191,36.097076416015625,90400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-26,36.06787701665517,37.635199694298144,36.06787701665517,37.37235641479492,127800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-27,37.60599103306739,37.946711693576226,36.59355862244589,36.74931716918945,110700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-28,36.759049723681876,38.08299920149851,36.759049723681876,37.85909652709961,93900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-29,38.14141107176476,38.43345788475139,37.284737201904136,37.62546157836914,96000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-08-30,37.888305905775496,38.248500610503484,37.71308076666802,37.849369049072266,83900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-03,37.75201447558027,38.199823569311924,37.158183825838236,38.131675720214844,100300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-04,38.26796972139381,39.17331752795825,38.26796972139381,38.57948684692383,191600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-05,38.852060470897555,39.02728930497942,38.49186951798562,38.82285690307617,171300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-06,38.89100193579447,39.50430286925406,38.89100193579447,39.06623077392578,112100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-09,39.09543502921678,40.23442249707905,39.09543502921678,39.80608367919922,153700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-10,39.91317146797518,40.867193169629225,39.74767961269821,40.43885803222656,120900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-11,40.691964140527894,41.73360026509412,40.50700200067367,41.373409271240234,114000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-12,41.62651377086357,42.492924717918086,40.36097499004557,40.886661529541016,223600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-13,40.84772073104906,41.78227209807025,40.42911890160846,40.48752975463867,133000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-16,40.47779338033809,40.81851404640421,39.78661133641195,39.83528518676758,86200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-17,39.77688113511312,40.68222893349823,39.037025183480736,40.01051712036133,73900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-18,40.253886377679876,40.253886377679876,38.92020358743391,39.05649185180664,147300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-19,39.046761250045044,39.41668921702763,38.24849817795105,38.41399002075195,84600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-20,38.384786898892635,39.105168843771814,38.1024733493911,38.31664276123047,176900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-23,38.034329115700466,38.452930939469454,37.39182459538152,37.878570556640625,77100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-24,38.0051215167395,38.433456580344036,37.50863860929349,37.93697738647461,67200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-25,37.84936795608164,38.62816077131438,37.79095710234778,38.56001663208008,75500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-26,38.68657153825286,38.79365253282575,37.78122373208317,38.121944427490234,52500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-27,38.219291626341516,38.219291626341516,37.61572766814523,37.80069351196289,42300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-09-30,37.77148036108492,38.31663709534687,37.674132668412916,37.829891204833984,74400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-01,37.95644517986655,38.696297280052455,37.91750461838931,38.06352615356445,73200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-02,37.790954266623864,37.8201578345109,37.01216150982948,37.411293029785156,72700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-03,37.35288211230313,37.4697038107918,36.60329292476303,37.430763244628906,81000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-04,37.39182076332734,37.94671080520935,37.21659193814601,37.89803695678711,55100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-07,37.73254346721963,38.13167498770363,37.51837777980318,37.86883544921875,66600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-08,37.69361162988936,38.23876477611479,37.664404344500646,38.014862060546875,65400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-09,38.176167566058375,38.59654564607297,38.01974807554142,38.28370666503906,73600,0.165,0,IMKTA,Consumer Services,Food Chains
2019-10-10,38.22505055964737,38.508562070925656,37.188772762931684,37.22787857055664,63500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-11,37.46250156411436,38.361916387331426,37.17899008608569,38.009971618652344,71900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-14,38.0295230856132,38.32280913867082,37.32563357480731,38.07840347290039,59100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-15,38.21527271247582,38.54766459026325,37.19854417696901,37.4820556640625,77400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-16,37.364737985233575,37.814443498467774,37.16921271402998,37.570037841796875,46600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-17,37.70690581671567,38.17616424747476,37.697131230992035,38.07840347290039,42000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-18,37.882879039476364,38.44012367151674,37.833998651098796,38.244598388671875,44200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-21,38.19572006320584,38.743190138872826,38.19572006320584,38.459678649902344,46200,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-22,38.547661115584724,38.72363348968859,38.068624379561,38.43034744262695,39800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-23,38.459676166649025,38.53788404136044,38.17616469598423,38.44990158081055,42800,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-24,38.58676405005265,38.75295809695309,37.89264919072114,38.56721115112305,53100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-25,38.51834001068114,39.56439611373722,38.51834001068114,39.476409912109375,50600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-28,39.476408373249,40.004321833102054,38.831177496242034,39.02669906616211,63500,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-29,38.87027803403287,39.52528720120973,38.645425254057166,39.15378952026367,60100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-30,39.075577266929514,39.447071176953806,37.82421777891476,38.840946197509766,59600,0.0,0,IMKTA,Consumer Services,Food Chains
2019-10-31,38.82139397227156,39.183117032635465,38.27392768300189,38.54766082763672,51000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-01,38.60631866658513,38.95825967497353,38.557434552419174,38.928932189941406,70300,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-04,39.09513145868932,39.97498960708525,38.987592370374,39.95543670654297,98900,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-05,40.072757961707815,41.62717827555729,40.072757961707815,41.05038070678711,185000,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-06,41.050378962047056,42.68300708685815,40.75708916752094,42.33106231689453,89700,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-07,42.49726092586258,43.14249177331752,41.75426556859038,41.97911834716797,66400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-08,41.73471113625589,42.350614472848456,41.40231927373517,42.10620880126953,74400,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-11,41.80314372099878,42.57546652520431,40.92328555575302,41.30455780029297,61100,0.0,0,IMKTA,Consumer Services,Food Chains
2019-11-12,41.30455879451296,42.018222913146516,41.22634718896344,41.959564208984375,46800,0.0,0,IMKTA,Consumer Services,Food Chains
