Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-13,19.28587763202959,19.557510757277658,19.04141006439373,19.2406063079834,45600,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-14,19.28587454533461,20.55349213963006,19.28587454533461,20.191314697265625,26100,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-17,20.32713197256768,20.32713197256768,19.10478742982483,19.15005874633789,33300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-18,19.1047890682036,19.376420444556423,18.9237003326416,18.9237003326416,25300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-19,18.968971753295634,19.421691826386315,18.968971753295634,19.15005874633789,19900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-20,19.19533498393721,19.37642200711228,18.787886159560262,19.2406063079834,20400,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-21,19.19533330099278,20.10077351845489,18.244620036463466,18.425708770751953,95600,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-24,18.425706468781943,19.15005786146052,18.01825773103153,18.470977783203125,61500,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-25,18.470982467301766,18.742615603682758,18.262731604969606,18.60679817199707,53900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-26,18.42571160071261,19.104791868107494,18.42571160071261,19.059518814086914,29000,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-27,19.01424197118178,19.01424197118178,18.28989058688511,18.516250610351562,42700,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-09-28,18.154077260971743,19.51223770624116,18.154077260971743,19.2406063079834,54500,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-01,19.177223162214027,19.349257278836415,18.443817104809238,19.023298263549805,45800,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-02,18.97802501148109,19.20438505251683,18.570577973810796,18.987079620361328,63400,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-03,18.950862929411382,19.322093258895183,18.79693803228468,19.104787826538086,22000,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-04,19.005190978793397,19.49412955145798,19.005190978793397,19.17722511291504,34700,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-05,19.331147722722278,19.476018009873233,19.0595146390717,19.34020233154297,44200,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-08,19.349254944286745,19.820082465461567,19.349254944286745,19.611831665039062,72200,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-09,19.46696413021022,19.892520398782096,19.46696413021022,19.593725204467773,50500,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-10,19.566561781366758,19.856302346936076,19.303983314450814,19.466962814331055,62900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-11,19.466965122997753,19.847250092154525,19.204386624941556,19.421693801879883,46900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-12,19.56656159498321,20.164151937525013,18.588686332006624,18.968971252441406,52100,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-15,19.00519068711726,19.28587668175201,18.570579780523406,18.679231643676758,28600,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-16,18.742614857231793,19.62089132447386,18.742614857231793,19.39453125,26900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-17,19.29492912634672,19.521289164003967,18.470978727433533,18.760719299316406,30200,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-18,18.66111971720853,18.742609458706458,18.072582311503545,18.22650718688965,27300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-19,18.253679485981678,18.679235879311992,17.75568792512726,17.828123092651367,39400,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-22,17.81906245920863,18.380434386067382,17.81000785045413,18.181238174438477,32200,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-23,17.927716836523977,18.80599501258061,17.57459568028941,18.362329483032227,45100,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-24,18.407598552834394,18.860318636993615,17.719463817673567,17.864334106445312,28400,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-25,17.982043225116822,18.525305972602645,17.982043225116822,18.154075622558594,31100,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-26,17.972986835062184,18.163128432446005,17.07660131813133,17.302961349487305,47300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-29,17.493103312304015,17.982041819202088,17.429722778518713,17.719463348388672,150600,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-30,17.773791992163094,18.833157192158925,17.773791992163094,18.82410430908203,89700,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-10-31,18.959918729283242,18.959918729283242,17.556485349207797,17.882444381713867,45500,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-01,17.95487766254104,18.860317790207237,17.92771383699466,18.615848541259766,26400,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-02,18.61584944020121,19.086678743801123,17.963933138517536,18.135967254638672,29300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-05,18.154074491460673,18.89653687227947,17.810007991024197,17.945823669433594,29900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-06,18.190295268757126,18.235566591725572,17.72852052111984,17.900554656982422,14500,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-07,18.108800217435824,18.235561266321152,17.800950475580233,18.045419692993164,27800,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-08,18.040866639434782,18.314214156935357,17.82218966816837,18.095537185668945,30500,0.125,0,BSET,Consumer Durables,Home Furnishings
2018-11-09,18.059087628176542,18.0681993846074,17.82218717464378,17.967971801757812,36300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-12,17.95886424485899,18.250435305158376,17.776634287298403,17.913307189941406,31900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-13,17.96797482944086,18.186651806959944,17.80396839971915,17.849525451660156,17800,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-14,17.967975357562228,18.295991702427095,17.43039378698489,17.603513717651367,42600,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-15,17.530617679371538,18.25954254280889,17.503282410454826,18.11375617980957,21700,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-16,17.94975422418767,17.995311279105255,17.69463019813455,17.913307189941406,21400,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-19,17.913305776247274,18.241322107016067,17.79485640007527,17.949752807617188,31600,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-20,17.90419543137984,18.223100029473677,17.81307958365442,17.913307189941406,48700,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-21,17.904194150049157,18.642229161815397,17.904194150049157,18.26865577697754,14900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-23,18.213988368815773,18.487335913461322,18.02264665166512,18.469112396240234,9900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-26,18.532891490209447,18.824460790926626,17.867748805712115,18.08642578125,37900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-27,18.086422796104436,18.469107874606483,18.013530482955943,18.15931510925293,18200,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-28,18.168427600813413,19.444044001474445,18.068200014469866,19.024911880493164,47900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-29,19.170699638921587,19.170699638921587,18.496443493822497,18.760679244995117,12600,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-11-30,18.769791773615385,19.280038044218824,18.71512296480897,19.161588668823242,27300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-03,19.343819184299605,19.526050869577126,18.478223023956748,19.097806930541992,28200,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-04,19.024915740923,19.079586292507415,17.831303170907315,18.04998016357422,42500,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-06,17.88597042573391,18.514667811037985,17.430392962911558,18.323326110839844,37600,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-07,18.286877712863674,18.76979041300286,18.213985393775683,18.58755874633789,20300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-10,18.596670150756836,19.917845364295598,18.36888144069084,18.596670150756836,33300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-11,18.79712665451104,18.988470105864387,18.004422787463497,18.013534545898438,10300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-12,18.387106810003175,18.514667944387345,17.995309911091674,18.131982803344727,27700,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-13,18.086429465201977,18.988472824738125,17.79486010509621,18.040870666503906,47300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-14,17.876861893585385,18.642230495964256,17.66729492244985,17.913307189941406,29100,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-17,17.97708355818867,19.753836090739455,17.266383935480228,17.967971801757812,42100,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-18,18.086425593040357,18.587560106196875,18.086425593040357,18.36888313293457,19800,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-19,18.38710561824423,18.53289025891715,17.94975169622548,18.068201065063477,22300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-20,18.1684299452274,18.396218679663434,17.767521286010744,18.223098754882812,22000,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-21,18.21398530238528,18.91557495626815,17.621734995530762,18.450885772705078,106900,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-24,18.377996562768452,18.76979349388487,17.53973388671875,17.53973388671875,16800,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-26,17.767519408864338,18.560224885623704,17.767519408864338,18.55111312866211,22500,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-27,18.405329429481668,19.015803273848665,18.086424871160396,18.432662963867188,31000,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-28,18.460000285611418,18.997581868150437,18.42355325186426,18.942913055419922,15300,0.0,0,BSET,Consumer Durables,Home Furnishings
2018-12-31,18.952020542275395,18.952020542275395,18.068200946747115,18.259544372558594,26900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-02,18.17754131448206,19.12514152577165,18.17754131448206,19.070472717285156,13600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-03,19.04313677309445,19.04313677309445,18.6057828448329,18.760679244995117,13700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-04,18.797124935119115,19.580718709945828,18.204874594143373,19.216257095336914,22500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-07,19.207150531662748,19.598947525024414,19.207150531662748,19.598947525024414,22700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-08,19.662724844236198,19.945182407824475,19.434936094076885,19.772064208984375,13500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-09,19.64449751326174,19.999849076286136,19.27092417455884,19.817617416381836,12100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-10,19.608055114746094,19.963404992268288,19.19803468845882,19.608055114746094,12300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-11,19.362042643377688,19.699170738781106,19.14336566442283,19.425823211669922,14600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-14,19.37115620297436,19.772064903955616,19.21625977790594,19.33470916748047,14300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-15,19.343817579416964,19.680945647843107,19.16158764714851,19.416709899902344,15200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-16,19.49871515387671,19.49871515387671,19.134253529464925,19.480491638183594,45100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-17,18.778904482385705,18.86090856869317,16.911035751692605,17.0932674407959,87100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-18,17.09326597396936,17.585288711701942,17.09326597396936,17.220827102661133,71000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-22,17.09326822850405,17.430394609623676,16.719694812728104,16.747028350830078,46000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-23,16.774366338085322,17.147939814242445,16.50102048554274,16.819923400878906,40600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-24,16.85636626423709,16.956593863014145,16.655912804573088,16.829030990600586,34600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-25,16.911035997340225,17.466841093077655,16.856367184971198,16.993040084838867,21600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-28,16.82903306178517,17.46684228867915,16.637691336451176,17.056821823120117,40200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-29,17.065931353951967,17.703740497572074,17.065931353951967,17.530620574951172,76000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-30,17.557955988627803,17.81307825780156,17.31194373944729,17.57617950439453,27300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-01-31,17.55795647946184,17.776633461105387,17.321055981542123,17.37572479248047,29700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-01,17.430392454105384,17.557955321737257,17.175270194621742,17.266386032104492,20600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-04,17.311943081900843,17.393947161846313,17.05681908452715,17.266386032104492,18900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-05,17.311946380966752,17.311946380966752,17.1934969861898,17.27549934387207,8100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-06,17.229943917583327,17.375728603991448,16.774366338085322,16.819923400878906,28100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-07,16.81081041056503,17.24816439257144,16.646802232840063,16.84725570678711,24300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-08,16.838142997283573,17.166159334207975,16.6468012926711,16.96570587158203,16000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-11,17.047709608162975,17.23905306626964,16.87459140545966,16.974817276000977,15000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-12,17.05682026952284,17.539733025207994,16.911035614578303,17.04770851135254,32200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-13,17.02948570251465,17.311943237143026,16.901922833738876,17.02948570251465,40700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-14,17.171665118537042,17.50189001972152,16.841441966944082,16.96986198425293,43500,0.125,0,BSET,Consumer Durables,Home Furnishings
2019-02-15,17.06159070890382,17.437679388677584,16.878132048217935,17.410160064697266,59000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-19,17.31843120945922,17.36429675068467,17.02489874398234,17.098281860351562,83500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-20,17.33677864074707,17.786250478702215,17.263395519235853,17.33677864074707,40100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-21,17.3276045506113,17.749558787599586,16.84144205422734,17.300086975097656,76600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-22,17.364296050540535,18.208202729555225,17.364296050540535,17.923843383789062,27800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-25,18.061437058315974,18.13482017398363,17.694521479977684,17.81376838684082,38200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-26,17.81377157194261,18.180687215885403,17.611968405172025,18.024747848510742,52100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-27,18.01557220235728,18.8778251564228,17.80459595549183,18.465044021606445,23100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-02-28,18.455874101783607,19.171359125132962,18.11647605895996,18.11647605895996,35500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-01,18.244897937712082,18.694369837555676,17.93301919094847,18.345800399780273,8100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-04,18.38248898985685,18.38248898985685,17.685348510742188,17.685348510742188,15400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-05,17.70369161257283,17.887150263833306,17.501888495859394,17.575271606445312,13500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-06,17.593620841151978,17.61196705934513,16.602947803413294,16.621294021606445,17900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-07,16.630465021914002,17.134975513778954,16.630465021914002,16.67633056640625,13400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-08,16.667156311063874,17.107455010353902,16.667156311063874,16.99738121032715,18100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-11,17.144147843137365,17.41933409921169,16.81392293617494,17.373470306396484,10500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-12,17.39181530634363,17.39181530634363,16.8322696685791,16.8322696685791,18500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-13,17.024900955460676,17.556929055644083,16.78640535888305,16.84144401550293,17100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-14,16.85978298608644,17.373466449454078,16.85978298608644,16.91482162475586,11800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-15,16.951514192853782,16.951514192853782,16.309412416367845,16.327756881713867,67600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-18,16.32776159199493,16.749715909324415,16.32776159199493,16.722196578979492,13100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-19,16.71301969389934,17.786248840655237,16.263547897338867,16.263547897338867,17600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-20,16.327757904048728,16.364450336220912,15.786556776649256,16.263547897338867,25000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-21,16.19933775911622,17.235876214876356,15.869112870613316,15.896632194519043,18900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-22,15.905806510285322,16.327759011331782,15.465507791908601,15.47468090057373,33500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-25,15.483852114733317,16.10760950139169,15.483852114733317,15.603100776672363,18800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-26,15.804903880098873,16.300241244685207,15.71317454410975,16.09843635559082,13100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-27,16.08926419350158,16.190164883420586,15.116935729980467,15.116935729980469,31300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-28,15.254527376083274,15.593925344579592,14.896784942753312,15.034378051757812,23200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-03-29,15.09858862647094,15.685655263241424,15.052724838256836,15.052724838256836,18700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-01,15.30039660585919,15.823251596055027,15.126111025930001,15.557236671447754,15000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-02,15.566409464281087,15.566409464281087,14.639947300895201,14.951825141906738,24700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-03,15.126109620199502,16.23603126343054,14.97017027361635,15.20866584777832,35300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-04,15.951670445585796,15.951670445585796,15.410469276681233,15.612274169921875,26900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-05,15.612271314425199,15.960840635082054,15.50219577919124,15.841593742370605,39300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-08,15.740693417669355,16.90565192720993,15.740693417669355,16.53873634338379,28900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-09,16.61212026831272,16.749713400242356,15.777386618402437,15.878287315368652,59700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-10,16.015878353960087,16.511215663674168,15.603099012123051,16.199337005615234,30600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-11,16.263548131416346,16.70384682627089,16.043398783989073,16.46535301208496,22000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-12,16.62129110070052,16.804748001617675,16.1626462240206,16.456178665161133,24900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-15,16.5295645187257,16.758886995124474,15.694830844601489,15.795731544494629,17500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-16,15.795731594683959,16.089265835064047,15.59392844466482,15.694830894470215,37300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-17,16.00670819201422,16.327758232012208,15.520543953516345,15.548063278198242,18600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-18,15.456334683243472,15.850769607886127,15.373778454848889,15.47468090057373,17100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-22,15.520545908030185,15.740695284434448,14.988517810988618,15.19032096862793,22000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-23,15.36460548254014,15.722347975697136,15.36460548254014,15.612274169921875,22800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-24,15.56640820160078,15.914979326095231,15.447161290331552,15.465507507324219,26900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-25,15.529717802972925,15.648964716436444,15.318741552449696,15.47468090057373,12700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-26,15.474680719966214,16.09843635559082,15.474680719966214,16.09843635559082,25000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-29,15.970017922079258,16.263550426742796,15.970017922079258,16.052574157714844,25100,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-04-30,16.05257156450377,16.364450237724302,16.006707774156055,16.291067123413086,40700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-01,16.263548368368507,16.63963706106847,16.135128351229454,16.30941390991211,24800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-02,16.30941388479351,16.887305710620748,16.30941388479351,16.53873634338379,80900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-03,16.72218934912915,17.318427252083673,16.57542314992776,17.125797271728516,19800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-06,16.887305427397038,17.345950336885476,16.483697417161597,16.795576095581055,18600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-07,16.63963669963,16.749712247352118,16.300240447537128,16.364450454711914,16900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-08,16.35527772777189,16.447007061412886,15.988362142799437,16.08009147644043,22700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-09,15.85994365079129,16.309415504309563,15.85994365079129,16.135129928588867,18800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-10,16.02505369353636,16.236031697203064,15.795731221822145,16.015880584716797,32600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-13,15.603101591466944,15.630620918641837,15.190320431801815,15.33708667755127,25800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-14,15.39212531951958,16.00670962919792,15.245359073888187,15.731521606445312,21300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-15,15.502198541788252,15.70400343408163,15.428815421752002,15.676484107971191,21700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-16,15.690344329407086,15.690344329407086,15.348447344760865,15.496294975280762,17000,0.125,0,BSET,Consumer Durables,Home Furnishings
2019-05-17,15.329964827051949,15.357686916674192,15.061989914818236,15.108193397521973,31700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-20,15.108192271086864,15.524013009521857,15.108192271086864,15.329963684082031,11000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-21,15.348448651707157,15.505536992821233,15.154397518574273,15.256043434143066,81000,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-22,15.191357822334025,15.283763024762663,14.683130971459155,14.858699798583984,31800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-23,14.673890501731332,15.228319081147074,14.442878373331105,14.479840278625488,24900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-24,14.572245038591578,14.877180968291805,14.285789620354935,14.627687454223633,25600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-28,14.5352823914904,14.710852098892236,13.90693001464736,13.999334335327148,31400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-29,14.073258193927318,14.165663396173834,13.740601052074236,13.79604434967041,27700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-30,13.786803967562202,14.184145112544487,13.75908275875268,14.165663719177246,9900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-05-31,13.869968276716,14.119460914913473,13.50034834583348,13.574272155761719,24800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-03,13.712881696428274,13.712881696428274,13.26933789946263,13.34326171875,19700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-04,13.82376655140752,13.888449668884277,13.232375153255472,13.888449668884277,17900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-05,13.250855069046665,14.76629398078438,13.250855069046665,13.444905281066895,26700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-06,13.518831333182407,13.518831333182407,12.539339414261917,12.90895938873291,59700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-07,12.853514356546855,13.029084063164467,12.45617322379877,12.73338794708252,23300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-10,12.89047669431081,13.398703557211945,12.89047669431081,13.195412635803223,20900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-11,13.213894227121427,13.37098254857517,12.668705450457415,12.724148750305176,27200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-12,12.779591153726411,13.195412817745789,12.363769489707034,12.520857810974121,18900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-13,12.640983430745441,13.029083861074735,12.391489919287482,12.705666542053223,22700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-14,12.788831278907278,13.010602705638991,12.47465465041669,12.576299667358398,14800,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-17,12.437694089118592,12.502377208590199,12.345288877380803,12.382250785827637,16400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-18,12.400731355179914,12.816553017836732,12.382249961566062,12.677946090698242,19500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-19,12.677945184820834,12.890475908746069,12.677945184820834,12.770349502563477,13700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-20,12.81655235944433,13.103007777054234,12.788831151688955,12.844273567199707,41400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-21,12.788831392209369,13.31553875567386,12.788831392209369,13.278576850891113,42200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-24,13.49110863319308,13.555791747062207,12.530098215571199,12.604022026062012,30500,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-25,12.788831892024358,12.936679516933554,12.42845264537718,12.613262176513672,31200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-26,12.59478159721908,13.315539205449248,12.428452579457753,13.130729675292969,31400,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-27,13.139970197230621,13.5557918548584,13.066046386151966,13.555791854858398,38300,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-06-28,13.58351372150683,14.99730777840314,13.58351372150683,14.091740608215332,109700,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-01,14.433639172722714,14.507562990973573,13.925412261316975,14.470601081848145,44200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-02,13.731360347024296,13.731360347024296,12.511616613083566,12.622502326965332,74600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-03,12.622502496958507,12.622502496958507,12.160478242274865,12.197440147399902,38900,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-05,12.215921792998877,12.400731322442759,11.938707058212378,12.021871566772461,40600,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-08,12.012631160047595,12.520858039220961,12.012631160047595,12.188199996948242,33200,0.0,0,BSET,Consumer Durables,Home Furnishings
2019-07-09,12.188199135664743,12.188199135664743,12.031111703876052,12.077313423156738,32700,0.0,0,BSET,Consumer Durables,Home Furnishings
