Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-12-14,64.60670625875244,65.18935159592367,63.38410859624787,63.670658111572266,57100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-12-17,63.7852554959422,65.75287264176124,63.7852554959422,64.606689453125,174200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-12-18,65.35171517802407,65.85794625367807,64.28194604826638,64.44432067871094,84500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-12-19,64.64490295507484,65.72422568641825,63.18351669380046,64.138671875,65500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-12-20,64.11002438008897,64.69266967808099,62.82055893509444,63.8234748840332,94100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-12-21,63.689747337726075,64.80727714313528,62.79189914162517,63.47005844116211,295300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-12-24,63.28858098150836,63.39364862883407,59.21961808552318,59.31513214111328,43500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-12-26,59.56347781950941,60.83383231873862,56.71711581022685,57.3952751159668,227400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-12-27,57.04187222536528,58.00657741671009,54.09999233069431,55.150665283203125,639600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-12-28,55.169767198656125,57.68182659748824,55.16021724908214,56.975013732910156,160100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2018-12-31,56.88905060337236,57.46214232212991,55.93389530969093,57.27111053466797,83000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-02,56.77442654105194,56.92725123474896,55.23662965481293,55.580482482910156,120600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-03,55.5422780870095,56.2777444077838,55.25572860308097,55.78106689453125,56200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-04,55.93388968167269,57.099176545046674,55.265280314644905,56.93680191040039,80100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-07,56.5547429309974,56.77442820690604,55.418109466001866,55.895687103271484,84800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-08,56.019850498310305,57.07051969635701,55.11245238529122,56.955902099609375,56600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-09,56.95590190052403,57.280654793196945,56.09626081885231,56.37325668334961,46000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-10,56.35416254328828,57.17559668198454,56.13447726213459,57.03232192993164,50300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-11,56.7839787241204,57.24245279382852,56.40191517754964,56.841285705566406,54400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-14,56.468782586717,56.95591384973918,55.01694603509494,55.313045501708984,49100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-15,55.236624009072294,56.22043264646495,54.19550475104043,55.742855072021484,51700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-16,55.647344187036296,56.63115658856099,55.26528426686077,56.28730010986328,55600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-17,56.010304201005255,57.548104761854404,56.010304201005255,57.194698333740234,69800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-18,57.16603661545756,58.5510123685059,57.16603661545756,58.14984893798828,118000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-22,57.863300719010226,59.14320512175309,57.748679477631796,58.789798736572266,125600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-23,58.789809883561496,60.37536758698609,58.789809883561496,59.935997009277344,134100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-24,60.021963034596574,63.19308218544563,59.7067600165059,62.514915466308594,675700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-25,62.524464642644425,62.85876753794273,60.48998649075194,60.74787521362305,109600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-28,60.623707471499806,60.623707471499806,59.20052448504745,59.90734100341797,82200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-29,59.907341665204406,60.48998698199454,59.1527681026851,59.190975189208984,45700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-30,59.219624714291776,60.13657286765523,58.69429006248738,60.098365783691406,73100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-01-31,60.16523573640425,61.55021169124759,59.74496506000498,61.4260368347168,81900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-01,61.320961386750106,61.56930378105138,60.2225350846574,60.67145919799805,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-04,60.3944679770542,61.12038803100586,60.02195800046532,61.12038803100586,84800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-05,61.158589588274054,61.5788602308608,60.442223149640974,61.28276443481445,70300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-06,61.206348156804125,61.73167915468031,60.57594221464551,60.948455810546875,48500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-07,60.852934386537434,61.86539652450529,60.58549210762182,61.85585021972656,120200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-08,61.74122453472192,62.04687387252728,61.29230047573327,61.83673858642578,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-11,61.68392369617938,61.80809124701848,61.05351777517526,61.6934700012207,48300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-12,61.855854298567536,62.61042779941144,61.473790751813446,62.28567123413086,52500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-13,62.132851728454746,62.73459691061573,61.12993580426356,61.607513427734375,71200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-14,61.416477967768635,61.894055534276156,61.13948210472364,61.21588897705078,74400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-15,61.35917260787842,61.92271800750242,61.18724436749813,61.59796142578125,105100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-19,62.10418735782791,63.231270775522084,61.731677416046054,62.858760833740234,164000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-20,62.5817717220554,63.51782711754902,62.07554058166606,62.73460006713867,57200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-21,62.61043061509356,63.39365764189708,62.4480486815227,63.06890106201172,67600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-22,63.498723377411736,63.81391906738281,62.85876383015328,63.81391906738281,56700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-25,61.50244535747736,63.718405224115116,61.37827779961517,62.08509063720703,91000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-26,62.22836647043129,62.390741115230476,61.51200002745761,61.55975341796875,38100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-27,61.39737579787748,61.87495340338338,61.20634767057749,61.34006881713867,47100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-02-28,61.28053696340752,62.00069370020367,61.28053696340752,61.376556396484375,63200,0.338,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-01,61.55899458921495,62.10631338184451,61.00207165613568,62.08711242675781,41500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-04,62.106315589547016,62.605621023489675,61.04048306193697,62.50960159301758,77800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-05,62.22154749414204,62.99931445692944,61.72223470074229,61.92387771606445,63900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-06,61.91427441360395,62.10631326736773,60.80042854949851,60.84843826293945,67200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-07,61.011675358736326,62.01989032433814,60.79082774776074,61.155704498291016,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-08,61.482174862806275,61.83745479406922,61.03087916934984,61.67422103881836,46100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-11,61.67422227969816,62.93209362318224,61.43416638630629,62.89368438720703,46300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-12,62.75925413529406,63.2489627243139,62.37516911107875,62.66323471069336,57400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-13,62.83607356912105,63.31617802530122,62.010293318426136,62.54800796508789,63300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-14,62.394384431170955,62.92249498896546,61.99109108104618,62.03910446166992,80300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-15,62.240751973370244,64.25718956651426,61.96229046241117,63.56583786010742,355300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-18,63.575451642278324,64.21879006214228,63.306594232533094,64.17078399658203,109100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-19,64.11314326784357,64.47802732833674,63.114532485999945,63.36418151855469,85300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-20,63.43139550948782,64.79489767038888,62.76885637176852,62.86487579345703,66800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-21,62.73045596253125,64.13236022867062,62.73045596253125,63.4025993347168,59500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-22,63.22015189549191,64.47803056461389,63.22015189549191,63.29697036743164,94800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-25,63.49861336191394,63.61384106982355,62.701645524430404,63.29697036743164,60100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-26,63.27777063057549,64.59325219025885,63.27777063057549,64.39160919189453,80400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-27,64.07473792411638,65.10216107076339,63.777068207703856,64.69886779785156,87800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-28,64.69887160794367,65.10216490460529,64.40120919981385,64.85250854492188,82700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-03-29,64.5932530845587,65.87993689179038,64.48763683941183,65.2654037475586,112800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-01,65.24620546577331,65.5150701676677,64.4684384384247,64.60286712646484,52000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-02,64.85252354388831,65.23660864935192,63.92111954402861,64.60286712646484,51600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-03,64.5260343451396,64.9485286001318,64.23797607421875,64.23797607421875,54700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-04,64.33399836661023,64.63166079091208,63.67145186006715,64.32439422607422,45300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-05,64.26677650617104,65.61107031704377,63.52741893938758,65.56305694580078,73400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-08,65.39022894730559,65.39022894730559,64.52603941501785,64.90052032470703,32200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-09,64.84290759726478,65.2654018689428,64.3339980386414,64.63166046142578,55900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-10,64.77568912213387,65.51505405027727,64.5260327661285,64.96773529052734,42200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-11,64.85251427202122,65.16938498816224,64.49723431824377,64.90052032470703,36100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-12,64.78530149099967,65.19819164822539,64.5740543418405,65.15978240966797,38100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-15,65.16937572867472,65.56305753833996,64.64125794347649,64.94852447509766,40200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-16,64.98694073240621,65.26540220144787,64.0555368973596,64.19956970214844,45700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-17,64.23798215143643,64.26678724867236,63.74827352098603,63.85389709472656,37100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-18,63.6234556518005,64.99655492836489,63.53703302523191,63.815494537353516,46600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-22,63.729074561666245,63.729074561666245,62.89369008658219,63.095333099365234,55500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-23,63.076127648479925,64.20917449135229,62.893685605516794,63.98832321166992,41900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-24,63.959514935256344,64.99654229767182,63.84428723082824,64.61245727539062,52300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-25,64.4300146126399,64.919723194414,64.03633277985818,64.6700668334961,33600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-26,64.74688816983235,65.15017416053624,64.49723179785782,64.63166046142578,46700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-29,64.67007256503265,65.0253525206798,64.33400089121132,64.59325408935547,69900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-04-30,64.63165633605855,65.29420279693443,64.18035699753801,65.09255981445312,102400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-01,65.18857566998595,65.18857566998595,64.03632802574505,64.38200378417969,51400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-02,64.24760249245638,64.6220835025751,63.853913195461594,64.17078399658203,39100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-03,64.19957151186682,65.72630023855206,64.19957151186682,65.63988494873047,64500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-06,65.39022540799716,65.94714833486228,64.72768624061464,65.42863464355469,50300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-07,65.26539929652445,65.81271806971094,64.4876324414206,64.91972351074219,57000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-08,64.4204207545618,64.82371411758629,63.61384868013998,63.70026397705078,65300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-09,63.86350054786146,65.1789821462211,63.69066264049434,64.59325408935547,67300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-10,64.47803327557631,66.23521743456156,64.26678613176654,66.01436614990234,59400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-13,65.55346947952616,66.609705309024,64.26679285204882,66.50408172607422,94700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-14,66.3312362277587,66.3312362277587,65.7935142325557,66.07197570800781,55300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-15,65.98556795317903,66.849757574671,65.87994437022924,66.50408172607422,44400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-16,66.41763728766017,67.50267786054863,66.16798828796472,67.0705795288086,96300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-17,67.0417849157372,67.92517534304875,67.02258396114891,67.46427917480469,46600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-20,67.31064476326634,68.03080146328519,66.54248201206724,67.60831451416016,58800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-21,67.69474089733338,68.61654074534832,67.11861690805078,67.88677978515625,45600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-22,67.88676107436572,68.7989638546401,67.44506589346092,68.53970336914062,43900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-23,68.41489187478625,69.28868558915639,68.04041094743143,68.39569091796875,54300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-24,68.40527180786371,69.09662330535217,67.83875214097336,68.02118682861328,62100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-28,67.99238221550021,68.18442836938226,66.34082192117309,66.60008239746094,102200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-29,65.93755271532683,66.36004703524394,63.39299730586773,64.13236236572266,314300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-30,64.26553643423647,64.52611565579386,62.3739551232074,63.15568542480469,763600,0.338,0.0,MGEE,Energy,Electric Utilities: Central
2019-05-31,63.09776917671645,64.12077262559332,61.679085161557964,63.92774963378906,178100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-03,63.976006182376665,66.34048072971117,63.65752377338328,66.28257751464844,132200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-04,66.43699145851295,66.85198169851674,65.018311085689,66.65896606445312,118600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-05,66.75547838789218,68.15486760008145,65.90619923237644,67.65301513671875,96500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-06,67.69161252047445,68.6374067617573,67.29592827720425,67.7688217163086,61900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-07,68.17417089504262,68.49265336135612,67.1704732625572,67.23802947998047,112500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-10,67.08361393644022,67.08361393644022,65.94480394529458,66.24398040771484,75700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-11,66.19571655829644,66.34048196171587,64.88319702636329,65.29818725585938,149200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-12,65.38503329180249,67.17045339246951,65.24026790784066,66.90988159179688,44700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-13,67.1704695178863,67.65301600488704,66.66862441115858,67.2187271118164,51300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-14,67.18011029004268,67.62405209376672,66.80372468768807,66.96778869628906,46900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-17,67.1222212710385,68.39614373985218,66.35014392378615,68.02940368652344,118400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-18,68.35753105453156,68.35753105453156,66.57211068355365,67.17046356201172,64400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-19,67.09326229597943,68.37683775647946,66.60107016610445,68.02940368652344,77800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-20,67.96184148591122,68.73391876517174,67.36348858940521,68.56985473632812,65900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-21,68.12589941877911,69.10064523993246,67.064298777095,67.81707000732422,182200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-24,67.9907849191203,68.04869549409932,67.28627129736033,67.74951171875,79200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-25,68.23206762839087,73.77170638231648,68.15486578944947,72.63289642333984,413700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-26,72.64254430452131,73.54008105734344,70.57724594651341,70.62550354003906,804400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-27,70.80887288287185,71.3493225824329,69.94028774923808,70.35527801513672,140800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-06-28,70.28771847148175,71.42652840092339,69.86307523448076,70.52899169921875,599600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-01,70.60619909567531,70.60619909567531,69.10064918616331,69.87272644042969,103800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-02,70.17189530098307,71.05013326694512,70.17189530098307,70.61583709716797,89900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-03,70.70270801720338,71.61954332829033,70.59654720900495,71.00188446044922,33200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-05,70.3649201238647,71.28175534569198,69.80516452841864,71.27210235595703,79300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-08,71.30106803225533,71.89942834164455,70.37457963786491,70.77027130126953,68200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-09,70.61584637637948,71.23350524902344,70.09469532200967,71.23350524902344,80500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-10,71.30105923683244,71.64849326225514,70.86677038659124,71.1273422241211,50400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-11,70.95363617246761,71.05979699458416,70.11400995055092,70.87643432617188,66100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-12,70.72201432209968,70.95363458194578,70.12366137057433,70.33597564697266,83500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-15,70.45178389308923,70.48073550289854,69.94028581825876,70.32632446289062,43800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-16,69.94994472961295,70.61585390081227,69.94994472961295,70.45178985595703,49500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-17,70.53862204376308,71.40720694804048,70.53862204376308,71.15628814697266,61500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-18,71.15629377443423,71.87046036862152,70.48072441186912,71.83185577392578,70300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-19,71.33967013760075,71.93803042603689,70.48073798861621,70.58689880371094,160000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-22,70.70271543605661,71.23351216967087,69.74726806201544,70.18156433105469,276000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-23,69.81482644291705,70.33597756408197,68.33823528115421,69.58320617675781,502500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-24,69.88238189504177,71.4168761040834,68.86903138347019,70.7992172241211,925900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-25,70.59655453096005,71.25281806649022,70.28772506500908,70.9246826171875,122900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-26,70.98258940346685,71.94768235327292,70.44213234468452,71.57129669189453,127500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-29,71.54232750640176,72.22754251938689,71.17559488853014,72.0924301147461,63400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-30,71.86081032032247,72.7004437224041,71.81256009728317,72.20824432373047,101700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-07-31,72.30477156679602,73.04789735946085,71.5133955381233,71.56165313720703,182500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-01,71.63884309557918,72.73904831867986,71.31070770877213,72.20824432373047,87300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-02,72.20824917591695,72.61358641943914,69.9402823746006,71.87046813964844,117900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-05,71.65815612061384,72.11175101421685,69.87273552153684,70.45178985595703,101700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-06,70.60620559026597,71.06944609497668,69.29367855512722,70.8957290649414,92600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-07,70.53864075304014,71.75465994155867,69.19716213071153,71.13700103759766,137300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-08,71.21419989961966,72.62323452985258,70.58688809551778,72.20824432373047,117200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-09,72.41091779767804,73.0189310260357,71.3493170995166,71.87046813964844,122900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-12,71.96697988372216,72.20825311752344,71.00188694851705,71.26245880126953,70100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-13,71.19489815819965,72.05383759108904,70.64479551390153,71.71604919433594,63600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-14,71.82220956855076,72.18894957126446,70.52898865792152,70.85711669921875,92500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-15,71.08874691288997,72.07313843618613,70.64479769710739,71.82221221923828,130700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-16,71.85116654309613,72.88381569588688,71.60989330774244,72.82591247558594,100500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-19,72.85486157596738,73.81030885646771,72.16964649473681,73.30845642089844,88700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-20,73.35670927340682,73.54007190722466,72.47847124942348,72.94171905517578,81400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-21,73.21193632785855,73.68482971191406,72.57497158098626,73.68482971191406,74100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-22,73.68484469680625,74.08053633755843,72.64254255163327,73.53043365478516,74900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-23,73.54972121478636,74.20598461161715,72.04417880685192,72.37230682373047,149100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-26,72.87417128142724,73.80065963704479,71.90907832394126,73.25055694580078,99700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-27,73.74274718023355,73.87785958831411,72.63288894550841,72.74869537353516,121000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-28,72.38196840407947,73.28915809759447,72.09243758523331,72.7197494506836,93700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-29,72.97476918814002,73.52746112258633,72.61600139297138,73.50806427001953,83300,0.353,0.0,MGEE,Energy,Electric Utilities: Central
2019-08-30,73.66321103644964,74.07045617606812,73.07173278226152,73.5468521118164,76500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-03,73.34322781565434,74.37103906699365,73.34322781565434,74.18681335449219,78700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-04,74.28376160813391,74.44859783519493,73.54683670199069,73.8862075805664,88600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-05,73.88622037504805,73.88622037504805,72.74205021648412,72.93598175048828,113900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-06,73.26564374983718,73.7407703916794,71.9954238247153,72.13117218017578,69800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-09,72.05359819253891,72.05359819253891,70.91912664468671,71.6075668334961,86400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-10,71.28759928614932,72.28633007338587,70.5894679345527,71.22942352294922,80500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-11,71.10336839939593,72.69356992489998,70.87065056805537,72.61599731445312,86700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-12,72.9844591094803,73.5080631548648,72.17966728572843,72.79053497314453,112400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-13,72.73235340543354,73.36261789480703,72.0342147339879,72.2475357055664,81100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-16,72.51903852685663,73.24626513775844,71.76272403515581,72.35420227050781,129600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-17,72.50933671812719,73.34322378487906,72.30571416430143,72.85840606689453,77200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-18,72.88749855071468,73.45958734089612,72.30571873192788,72.97476959228516,70800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-19,73.3529189203265,73.84743504185373,72.81961649537253,73.2656478881836,75900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-20,73.16869361085347,74.04136703644703,72.81962424061604,73.21717834472656,207600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-23,73.02324192727858,73.9153121459026,72.87780253084158,73.53714752197266,141000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-24,73.96379149286258,77.25085510100911,73.92500518684614,76.23274230957031,285700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-25,76.37817219518364,78.38531704567384,75.48610946112811,77.16358184814453,1046800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-26,77.31873051547632,77.40600155483267,75.97093780035091,76.85330963134766,136800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-27,76.83391897539715,77.1442020557494,76.22305124156584,76.71756744384766,113400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2019-09-30,76.5818186572848,77.56114523211171,76.5818186572848,77.44479370117188,287600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
