Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-12,36.08551119413492,36.77107401118374,36.014285696929896,36.14783477783203,2106300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-13,36.4505522358247,36.6998499769314,36.07661071873573,36.30809783935547,1744300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-14,36.370420614817434,36.7710746573253,36.00538101972819,36.13003158569336,1509300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-15,35.925245844114464,36.00537664287525,35.391042783296044,35.64924240112305,2633500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-18,35.72937698820977,36.29919455253428,35.58692259712865,36.28138732910156,1648400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-19,36.43274558296988,36.486167256126244,35.987575162475835,36.156742095947266,1497600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-20,36.13002972213976,37.145017646553775,35.98757193981312,37.02037048339844,1583600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-21,36.85120318566606,37.527864059229,36.77997769161653,37.40321350097656,2051300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-22,37.02927784778612,37.08269952402296,36.245776911550614,36.26358413696289,1423700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-25,36.1211246997711,36.325902668923234,35.58692159732037,36.08551025390625,1599900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-26,36.47726599355353,37.4922540269852,36.29029183235757,36.486167907714844,1485000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-27,36.49507199428067,36.76217356311289,36.11222516694822,36.30809783935547,1498100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-28,36.13003559028051,36.53068628081512,35.943061418799196,36.49507522583008,1832600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-03-29,37.08269609196551,37.47444482563587,36.61081315316595,36.99365997314453,1896900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-01,37.37650923633618,37.803872445470645,36.99366239133182,37.73264694213867,1558700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-02,37.80386832982753,37.98193716334273,37.50115233176586,37.61689758300781,1788700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-03,37.786056542934254,37.946318134103045,35.969764170321504,36.12112045288086,3145700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-04,36.094421053607824,36.22797015134339,35.28421096704044,35.845123291015625,2525100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-05,35.880732864827266,36.690942841258256,35.81840928174647,36.31700134277344,1694600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-08,36.31699992922867,36.50397067119373,35.658146281243646,35.90744400024414,1571800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-09,35.71157246572398,35.77389605426186,35.168463997281734,35.604732513427734,2112500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-10,35.71157579405291,35.75609216196021,34.91026758619681,34.99039840698242,2247600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-11,34.93697323097695,35.51569269235279,34.86574433927381,35.07052230834961,1571500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-12,35.55130532327874,35.77389050391716,35.31091292062361,35.71156692504883,2216200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-15,35.640341773879534,35.77389425481772,35.275302175213255,35.57801818847656,1703700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-16,35.61363174968344,35.64924619656447,34.97258529134735,35.26639938354492,1707100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-17,35.33762407732165,35.60472902647457,35.043813388186145,35.05271530151367,1613400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-18,35.03491051990489,35.05271774418136,34.482900152857354,35.02600860595703,2345300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-22,35.36433838167498,36.71765683274889,35.079429591594234,36.477264404296875,2461800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-23,36.4950722807732,36.93133738746842,36.094418226189305,36.42384338378906,2466700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-24,36.31699318329857,36.36150953315741,35.75607766521379,36.21905517578125,1737400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-25,36.29029235486474,36.36152125470416,35.67595837746378,35.81841278076172,1416400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-26,35.6581440470739,36.192350500278046,35.408849740073414,36.1656379699707,1465800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-29,36.2635827486556,37.260763558900685,36.20125916028909,37.002567291259766,3715400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-04-30,37.27564904572585,37.32116196339373,36.356272135734855,36.54743194580078,2089300,0.91,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-01,36.54743153441262,37.011668845260196,36.26524589218731,36.29255294799805,1706300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-02,35.9648527907509,36.20152550530562,35.21842987084051,35.81010818481445,2973200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-03,35.99216491684091,36.620251507378924,35.97395905549608,36.29255294799805,1731300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-06,35.84652439666493,36.392686391514594,35.7737009453979,36.365379333496094,2598700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-07,35.86472769611847,37.41218772839517,34.799707368144674,37.13910675048828,7677500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-08,36.86602036046376,37.00256256557863,35.81010485446796,35.90113067626953,3063600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-09,35.54612806555477,35.755490251037024,34.65406174255579,35.09099197387695,2354400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-10,35.127402418770174,36.947946719359635,35.04547778634714,36.802303314208984,3385400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-13,36.429100088676584,37.17552314249343,36.219737863573165,36.8114128112793,3432700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-14,36.838713320672504,37.867318302540326,36.820507461823624,37.53962326049805,2365300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-15,37.6670648204321,38.349768974277374,37.44859796333994,38.176815032958984,2089500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-16,38.35887741787614,38.87773239506344,38.195028112194514,38.468109130859375,2446700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-17,38.231432455521734,38.75939199904664,38.04937732077477,38.38617706298828,1708200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-20,38.349773362005536,38.5045179878238,37.31206348501887,37.54873275756836,2348400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-21,37.72167877271281,38.750287332482216,37.412186085366834,38.38617706298828,1707200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-22,38.24964010169515,38.32246007554538,37.548730057269886,37.940147399902344,1545000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-23,37.29385145787108,37.29385145787108,35.873825640049255,36.511016845703125,2303700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-24,36.92974323048023,37.421291056574816,36.31075785074916,36.829612731933594,1999800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-28,36.83872089816899,37.07539016706079,35.782805174626276,35.85562515258789,2683800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-29,35.23663211159845,35.71907868520883,34.08058612941887,35.60074234008789,2885300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-30,35.70088238048151,36.04678337045954,35.354977918090064,35.53703308105469,1827700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-05-31,35.01816838614699,35.46419976534798,34.799701556855986,35.009063720703125,2321400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-03,35.51881805780791,36.65665819239013,35.47330514690713,35.90113067626953,3426500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-04,36.15601223470569,37.3029536578927,35.95575124319176,37.11179733276367,2357000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-05,37.084495289886384,37.266546973232266,35.4460023604672,35.8192138671875,2600300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-06,35.79190676036739,36.174222934181685,35.245744766247846,35.56433868408203,2398600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-07,35.7372837043905,36.0012634658733,34.945347892354825,35.08189010620117,3019400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-10,35.218426907294926,35.45509960193421,34.399184086590815,35.01816940307617,2007000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-11,35.16381347970443,35.36407098777874,34.69957274719611,35.02727127075195,1992800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-12,34.74509113552625,35.018175596471856,33.47071203157047,33.652767181396484,2952400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-13,34.1807185765635,34.72688395062703,33.68006958798145,34.444698333740234,2454400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-14,34.39918533576227,34.49931582771406,33.00646658688877,33.30685806274414,2251900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-17,33.224933476477084,33.69827541118765,32.97005838563781,33.434295654296875,1712700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-18,33.643656352088854,34.553928462085274,33.643656352088854,34.21712875366211,2054500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-19,34.271752046243066,34.31726496485112,33.82571711009269,34.15341567993164,1326200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-20,34.81791202117315,35.172917627371596,34.63585688474979,35.10009765625,1930000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-21,35.07278125523287,35.609841907915474,34.827007383081956,35.24573516845703,2083300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-24,35.382280302353315,35.5006166635073,33.962257858157315,34.05328369140625,2539100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-25,34.05328365523184,34.08969537745792,33.488915850379435,33.925846099853516,2930400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-26,34.39918656049057,35.300354075315965,34.3172619252871,34.836116790771484,3692800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-27,34.735987544199986,35.182022456881306,34.64496171177339,34.8907356262207,1152300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-06-28,34.99996360660659,35.92844158299354,34.99996360660659,35.737281799316406,2103100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-01,36.24703771279465,36.656660885824785,35.98305794879604,36.39268112182617,2142400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-02,36.31986374595672,36.45640249843744,35.17291877960569,35.618953704833984,1936800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-03,35.6553590900624,36.137805699480616,35.46420276850318,36.09229278564453,982800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-05,36.09229628809421,36.69307583730425,35.755493053715234,36.638458251953125,2038300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-08,36.401790826364845,36.793204720975865,35.97396173393988,36.31986618041992,1205800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-09,36.3653766685743,37.03897618136538,35.95575346624835,36.88423156738281,2594600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-10,37.13910728197253,37.92194197627802,37.01166972195314,37.90373611450195,1795200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-11,38.00386264301584,38.568230409391056,37.7580887433655,38.113094329833984,1630300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-12,38.231435292778684,38.44990216517063,38.01296842038674,38.076690673828125,1134500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-15,38.00386593687375,38.06758471574134,37.33936761981678,37.47590637207031,1103400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-16,37.37578161853971,37.37578161853971,36.8023091013995,37.12090301513672,1090900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-17,37.193726350864345,37.193726350864345,36.0285789300259,36.06498718261719,2454200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-18,36.010365724131724,36.01946691732029,35.40958627372383,35.64625549316406,2049900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-19,35.71908223863458,36.17421833331823,35.38227902843144,36.146907806396484,1693700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-22,36.15601212128643,36.55653063064507,36.110495734330364,36.438194274902344,1439200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-23,36.401786339601465,36.65666144116472,35.58253998112981,36.01947021484375,1922700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-24,35.892031118800716,36.80230326795131,35.691770134815535,36.67486572265625,2123200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-25,36.947948574472335,37.29385298122733,36.56563244649831,36.611148834228516,1768800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-26,36.674866263432115,36.674866263432115,36.064982108853805,36.30165481567383,1350500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-29,36.31075907901019,36.32896494049022,35.34587272745951,35.618953704833984,2199900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-30,35.58167514951634,36.429745309231286,35.031827229145804,36.22471618652344,3126800,0.91,0,TRGP,Public Utilities,Natural Gas Distribution
2019-07-31,36.25267933266414,36.737287836923635,35.70283137639189,36.26199722290039,2457400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-01,36.05696114003964,36.094239803982,34.79883645024206,34.8267936706543,2869700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-02,34.864077004012785,35.274131697030995,34.174435849070356,34.62177276611328,2051500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-05,33.93212835476804,34.00668568548324,32.72991806015434,33.09337615966797,2019500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-06,33.28909359054782,33.68050898461494,32.50625924732373,33.13066101074219,2215100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-07,32.39441807460994,32.59944718463629,31.49975141191378,31.7979736328125,3788100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-08,34.798838057664526,34.81747739049669,32.40373889261439,33.512752532958984,6496100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-09,33.727103433074,34.37946593737832,33.20521627370226,33.41956329345703,2882300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-12,33.10269525296763,33.382278113118396,32.8697089436605,33.009498596191406,2360800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-13,32.832438742379665,33.39160816187679,32.61809170918722,33.13066101074219,2045200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-14,32.45965682218755,32.59012859664644,30.80079175453952,31.248125076293945,3427900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-15,31.173573215170464,31.359962999456826,30.56780730501214,30.828754425048828,2688200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-16,30.98718571563851,31.853895254648506,30.782156582297308,31.76070213317871,1622900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-19,32.189391712102214,33.056101130810426,30.567805315944817,32.95358657836914,1940000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-20,32.86971434792641,33.223854591724034,32.61808866589306,33.11201858520508,2000200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-21,33.56867200902951,33.82961556998717,32.62740521256471,33.42887878417969,2417400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-22,33.512749974487775,33.5966251882846,32.7112764993379,32.82311248779297,2275700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-23,32.4130567549249,32.45965686451174,30.633041354437932,30.679637908935547,2642000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-26,31.108335688643272,31.257446797216065,30.539848476244117,30.726238250732422,1817100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-27,30.89398868158108,30.968542458297073,29.82225014496085,30.250944137573242,2120200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-28,30.99650360574961,31.965727711430205,30.88467114896791,31.76070213317871,2514000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-29,32.01231974992188,33.16793349038317,32.01231974992188,33.09337615966797,2034200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-08-30,33.34500367140365,33.86689435014746,33.13065666631854,33.661865234375,3806100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-03,33.05610409693587,33.139979324178576,32.338505720545974,32.78583908081055,2404400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-04,33.363643857131564,34.0719243360206,33.270450741267496,33.82961654663086,1954800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-05,34.17443627288337,34.94795266497788,34.08124315447926,34.27695083618164,3224900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-06,34.04396410081536,34.96659160499616,33.5127555107108,34.94795227050781,3703900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-09,35.41391986962295,36.65340877150249,35.2741266586283,36.634769439697266,2702000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-10,36.62545094259438,37.24053472129116,36.15947827524562,36.46702194213867,4739200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-11,36.67204447381987,37.35236764051865,36.16879673645597,36.774559020996094,1815900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-12,36.150164068467575,36.85844103074492,35.833302480190675,36.606815338134766,1980000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-13,36.88639768385908,37.31509168029939,36.71864724088865,37.18461990356445,1613400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-16,38.116565953497556,40.511665200773955,37.95813339652962,40.32527542114258,5337300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-17,40.19480265609234,40.34391376512241,37.846300022551844,38.50798034667969,4240100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-18,38.12588603653606,38.908720311962355,37.883581797635095,38.80620574951172,2532200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-19,39.085789089153614,39.09511053407365,37.958135999922256,38.08860778808594,2121000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-20,38.200439470143436,39.11374543894103,37.89289581422641,38.61981201171875,2672600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-23,38.284316898031655,38.610496350315664,37.930176667630874,38.470703125,1616200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-24,38.20975687939436,38.34955009489122,37.28712947831123,37.64126968383789,1656300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-25,37.333729304133065,37.87425571944315,36.93299254817203,37.221893310546875,1851900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-26,37.016868564286746,37.39896599622542,36.653410465014495,37.0634651184082,1239300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-27,36.76523605048833,37.4175983518135,36.76523605048833,37.04481887817383,1191000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-09-30,37.04482582872094,37.55739503483005,37.035507939921516,37.436241149902344,1475800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-01,37.65991177734036,37.93017678440165,36.87707753435933,36.96095275878906,1880400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-02,36.81183986862536,36.942311643649255,35.814658667983664,36.2526741027832,2011000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-03,35.98241025182089,37.2684958202205,35.768063249602505,37.21257781982422,1727800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-04,37.33372973898669,37.827659606933594,37.13801852547583,37.827659606933594,1153200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-07,37.32441003290324,37.65059303388124,36.67204758603657,36.746604919433594,1911100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-08,36.26199615085337,36.34587138085894,35.24617550082578,35.302093505859375,1963300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-09,35.730785229717576,35.907853568211614,35.190255214699846,35.544395446777344,1453200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-10,35.618952256484945,36.25267537607844,35.618952256484945,36.07560348510742,1153000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-11,36.634769365374076,37.00754533545515,36.22471117666916,36.774559020996094,1255200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-14,36.32722760408188,36.47633871084986,35.55371484868838,35.83329772949219,1256300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-15,35.82397798533503,36.83048067009168,35.54439509126575,36.215396881103516,1267000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-16,36.084928146880586,36.67205120745953,35.991731470930986,36.280635833740234,1039400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-17,36.39247207794752,36.467029426468,35.95446009820481,36.32723617553711,1647700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-18,36.27131294950417,37.259176344837535,36.15948049789137,36.69068908691406,1262500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-21,36.78388361492663,37.147341727798334,36.494979280420985,36.700008392333984,1279100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-22,36.85843539822696,37.995409786254434,36.4670200840406,37.36168670654297,1888600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-23,37.26849692862053,38.14452429701334,36.81184213285962,37.799705505371094,1402700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-24,38.023367445549916,38.191117883588966,37.70650590204162,37.96745300292969,1044900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-25,37.762428317676736,38.34023347458287,37.56672063543122,38.08860778808594,1281400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-28,38.36819155625319,38.80620704494982,38.10724797409672,38.2563591003418,1084700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-29,38.05133446856236,38.75961144704171,37.70651209204777,38.28432083129883,1084900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-30,38.368188141455654,38.48934203171252,37.46420357440193,37.49216079711914,1689500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-10-31,37.39681525408292,37.55891086651815,36.233527165343475,37.0726203918457,1995700,0.91,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-01,37.38727378028552,38.27404187100769,37.21564101192856,38.24543762207031,1382900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-04,38.80800829389483,39.4659314370433,38.31218073371215,39.04638671875,2022600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-05,39.04639334463931,39.341980313704376,37.987992376700824,38.722198486328125,2182500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-06,38.46474110561921,38.92242722493251,37.530298157350465,37.63518524169922,1998200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-07,38.58870712609356,39.61850020474211,37.80682605091162,37.96892166137695,3069900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-08,37.78775498598669,38.41707398302459,37.18704024056111,38.045204162597656,2895500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-11,37.44448844427298,37.663796188124905,36.97726506833342,37.377742767333984,1828000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-12,37.2919280675448,37.549377249135,36.68167977223475,37.00587463378906,2055900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-13,36.71027903120826,37.10121951955245,36.33840925416943,36.54818344116211,1633800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-14,36.60539630704182,36.93912833867145,36.2049222339263,36.26213073730469,2196400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-15,36.55771706948821,37.482626564594966,36.48143422407615,37.4349479675293,1495300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-18,37.12029110033458,37.501698060643,36.78656273808947,37.215641021728516,1287200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-19,37.01540693076392,37.11075685969608,35.06070428872169,35.3848991394043,2309300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-20,35.4707141738913,36.691210676907545,35.327685648596244,36.36701583862305,2546900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-21,36.243058610226335,36.77702765758868,35.995146618066364,36.700748443603516,1689600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-22,36.69121257426668,37.044011680907374,35.77584014966917,35.78537368774414,2016600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-25,35.81398222390381,36.37655555202698,35.68048722687507,36.18585205078125,1449300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-26,36.21445417923296,36.347945531066856,35.34675675494609,35.4707145690918,1230900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-27,35.70908987394665,35.756764832917305,34.70790118609821,35.18465805053711,1802600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-11-29,34.86046365954771,35.22279626200715,34.688830895281136,34.83185577392578,1122100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-02,35.07023420903311,35.30861264414044,34.62208522444038,34.83185577392578,1856000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-03,34.32649542984603,34.698365215024076,33.62089364556911,34.269283294677734,1492600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-04,34.650689993125695,34.84139347154905,33.706709775481585,33.72578048706055,2088200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-05,34.002300790568334,34.002300790568334,33.315769714273316,33.58275604248047,2547700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-06,33.659033450423884,34.593476455705925,33.496937864624726,34.164398193359375,2416300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-09,33.94509126557514,34.8127887149028,33.89741630102526,34.698368072509766,2158300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-10,34.86999865966036,35.44210547297712,34.75557802447029,35.356292724609375,1967400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-11,35.49932164235416,35.51839235661354,34.83186119274309,35.146522521972656,1705700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-12,35.15605154593071,35.81397837260925,35.15605154593071,35.43257141113281,1703800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2019-12-13,35.61374042378812,35.71862752803347,35.089308539928005,35.3848991394043,1791000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
