Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-12-11,23.056134527721117,23.24723459636415,22.425506852650546,22.66438102722168,40700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-12,22.93192258056937,23.094357105080356,21.880875764466847,22.339513778686523,59600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-13,22.301290948045835,22.81725816802524,21.441344366436734,21.54644775390625,42200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-14,21.49867368398541,22.5783840493409,21.49867368398541,21.985977172851562,35000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-17,21.99553304514421,23.20901421285062,21.99553304514421,22.34906578063965,33000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-18,22.454168794180088,23.39055497033301,21.97642052196349,23.04657745361328,30900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-19,23.05613401392108,23.42877895722417,22.807706481672728,23.008359909057617,37300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-20,22.931917940312267,23.333226577166336,22.48283520340192,22.855478286743164,66500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-21,22.845927798936813,23.505221085549458,22.45417426604978,22.72171401977539,68400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-24,22.72171418974768,23.371450472286632,22.578388214111328,22.578388214111328,31100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-26,22.817259147774106,24.059405883403844,22.817259147774106,23.906526565551758,45300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-27,23.73453761609266,24.317391172585907,23.037025478874195,23.41922378540039,35700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-28,23.42877824164768,23.982966224477803,23.314117842026,23.906526565551758,39300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2018-12-31,23.79186417736771,25.253774582412845,23.79186417736771,24.842910766601562,68100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-02,24.709144606028634,25.034013621422357,24.355610034288894,24.680479049682617,34000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-03,24.604037824166433,24.90979644922184,24.365163670533747,24.47982406616211,24300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-04,24.64225891584812,25.27288654465745,24.43204849126822,25.04356575012207,31500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-07,25.034013787684213,25.59775697564296,24.95757412605245,25.38754653930664,29500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-08,25.798406740173263,25.798406740173263,24.8715757467063,25.272884368896484,25700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-09,25.225111851518065,27.298539708838803,25.11045327111675,27.174325942993164,87600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-10,26.983224506722518,26.983224506722518,25.82707446373824,25.9512882232666,27900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-11,25.95128947001214,26.323932588964844,25.435322214728796,25.55953598022461,29400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-14,25.530869927883412,26.495921766706882,25.043566415855803,25.903514862060547,32800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-15,25.903515409712487,26.68702239062816,25.607310128661712,26.352598190307617,25000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-16,26.42903758111219,27.069220418907015,26.027728909323415,26.113723754882812,34700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-17,26.104167055604126,27.193432606229567,26.104167055604126,27.116992950439453,26700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-18,27.89094624662309,27.89094624662309,26.620135842326672,27.3463134765625,41900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-22,27.097883861238014,27.250763169759843,26.171051003051186,26.228382110595703,39000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-23,26.37170508792221,26.667908507496602,25.71241195954627,26.0946102142334,31800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-24,26.085058563575537,26.085058563575537,25.196448184479987,25.8844051361084,12700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-25,25.970397594040705,26.37170623452678,25.788852731746616,26.228382110595703,26200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-28,26.06594857164267,26.06594857164267,25.48309504752681,25.569089889526367,15300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-29,25.578643387900037,25.731522691937773,25.177334759184717,25.425764083862305,13900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-30,25.46398375023374,25.635973427968903,25.320659626276147,25.34932518005371,10800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-01-31,25.35888244280179,25.62642034345662,24.91935302785201,25.616865158081055,31500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-01,25.607310476456806,26.085058819841937,25.37799149032778,25.71241569519043,25500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-04,25.6550830608102,25.88440201705354,25.320658899530926,25.368432998657227,20400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-05,25.502207070676526,25.569091547131052,25.08178801836414,25.301551818847656,19400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-06,25.24422058378689,25.320660239914442,24.79513783184568,24.89068603515625,23600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-07,24.804691194204608,25.053120532235436,24.422492913566856,24.89068603515625,29700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-08,24.88113458900057,25.559536361571077,24.88113458900057,25.301551818847656,25000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-11,25.311106325578006,25.454430460203156,24.93846321105957,24.93846321105957,19900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-12,25.081790305029624,25.330219684841964,24.52760224928378,24.69003677368164,28500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-13,24.84291021367509,25.23466365201661,24.412936038683164,25.215553283691406,32200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-14,25.14867275459336,26.266603962143936,24.871579660353042,25.54042625427246,32700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-15,25.664641836452315,26.113724627462112,25.4830969539312,25.979955673217773,29700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-19,25.92262239775135,27.20298800936177,25.884403480782098,27.002334594726562,40600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-20,26.916338530051334,27.384531632051473,26.409924690354003,26.5436954498291,28900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-21,26.409928020091957,26.887676366750437,26.409928020091957,26.801681518554688,18600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-22,27.059665511550318,27.059665511550318,26.50547751362181,26.79212760925293,35600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-25,26.92589397761346,27.46097155334774,26.86856469297249,27.193431854248047,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-26,27.489639446169598,28.78911366924769,27.09788595993349,28.225372314453125,72800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-27,28.215817423459352,29.381522708997103,28.187151867167955,28.40691566467285,65200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-02-28,28.55082027757826,28.972943129503705,28.310978039187834,28.73310089111328,65400,0.12,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-01,28.742691278424502,29.596530841131365,28.50284905415253,29.184001922607422,36100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-04,29.16481560334353,29.16481560334353,27.965604420394776,28.291790008544922,52800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-05,28.454885927148574,28.579604928586775,26.33468120121163,27.725765228271484,47000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-06,27.840889813954256,28.07113816259918,27.09258130846984,27.19811248779297,30200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-07,27.207703412486282,27.629824423761214,26.823954376998504,27.37079620361328,15600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-08,27.25567126507093,27.25567126507093,26.670455629853343,27.006235122680664,14300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-11,27.00623647601512,28.119104348692854,27.00623647601512,27.706575393676758,28700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-12,27.773730987863818,27.773730987863818,26.49777039645067,26.52655029296875,75000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-13,26.52655076210795,26.862330256281673,26.25792863064979,26.622488021850586,52500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-14,26.545740105447184,27.11176795761877,26.440208930680946,26.94867515563965,22600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-15,27.015828969701822,27.226889475924906,26.190771102905273,26.190771102905273,54800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-18,26.008491685375606,26.929484958866773,26.008491685375606,26.85273551940918,28000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-19,26.881519445492287,27.04461224641923,26.373053223813912,26.497772216796875,19600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-20,26.4689894225179,26.785581102173545,24.46390817474847,25.058717727661133,59900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-21,25.135469113732434,25.912557509360795,25.049125755345816,25.077905654907227,44800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-22,24.87643609721776,24.87643609721776,23.974628810614398,24.05137825012207,39000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-25,23.849912693663477,24.780499916850637,23.715599796302186,24.262441635131836,60300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-26,24.22406772093961,24.396754437072993,23.725195392076767,23.82113265991211,37600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-27,23.792349751953218,23.792349751953218,23.216729833159246,23.57169532775879,68600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-28,23.504540255145567,23.87869357569552,23.39900908069255,23.667633056640625,33900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-03-29,23.706007473884547,23.706007473884547,22.708264650162256,22.986480712890625,102800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-01,23.072822602743763,24.713344464965274,23.072822602743763,24.694156646728516,79300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-02,24.5982196431807,24.665375177862064,23.907474648078107,24.348783493041992,24100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-03,24.51187494315113,24.751717170891755,23.706004911554565,24.060972213745117,41200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-04,23.945847695747894,24.71334394026352,23.917067798854863,24.588624954223633,20600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-05,24.67496438499274,24.799683351221052,24.060968950794084,24.55984115600586,75400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-08,24.39675067345334,24.636592891116308,24.2048761673826,24.24325180053711,13200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-09,24.18568767336609,24.348780450002728,23.64844163320751,24.099346160888672,78500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-10,24.080160452072946,24.75171760357556,24.080160452072946,24.550251007080078,23400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-11,24.367972511194285,24.454315868564457,23.111199619257906,23.773164749145508,35700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-12,23.552506736304384,24.34878288301434,23.552506736304384,24.2144718170166,65500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-15,24.300813851185087,24.415938922838468,23.897878845174656,23.945846557617188,14000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-16,23.965033278460886,24.28162492371426,23.965033278460886,24.099346160888672,96700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-17,24.15691008179725,24.396752315604054,23.792348861694336,23.792348861694336,20100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-18,23.974628755814685,24.06097210379483,23.715598711874254,24.041784286499023,34300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-22,23.849917202206473,23.878697105055704,23.0632348069032,23.17835807800293,27900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-23,23.24551018867969,23.667633056640625,23.17835465215546,23.667633056640625,25000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-24,24.89562424774342,25.586369212556914,24.559844759209405,24.92440414428711,93900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-25,24.914811128562782,24.991560571848705,24.070567252417618,24.30081558227539,24000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-26,24.252847097719744,24.646188210824505,24.06097258066088,24.54065704345703,43600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-29,24.54065608431241,25.145057678678743,24.54065608431241,24.73253059387207,47000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-04-30,24.818872665626213,25.02033924345178,24.291218706360063,24.473499298095703,72000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-01,24.492689688072414,24.914810704026728,24.300815168201517,24.617406845092773,58800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-02,24.598218469360567,25.020341305594105,24.46390740640712,24.49268913269043,28800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-03,24.722937857557525,25.797430038452145,24.722937857557525,25.79743003845215,41800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-06,25.413683158360712,25.586369861406027,24.96278041251543,25.049123764038086,25000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-07,24.943592911889073,25.260184594884393,24.24325401160414,24.310409545898438,35500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-08,24.29122203021384,24.559846000588877,24.013005980406746,24.377565383911133,68200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-09,24.128129517611434,24.34878394418171,23.77316401918988,24.022600173950195,23100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-10,23.984222577139604,24.13772145524522,23.533319851435724,24.013004302978516,29000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-13,23.542917289976106,24.041787803692454,23.08241875676305,23.974632263183594,42600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-14,23.95544229369841,25.20262304071511,23.95544229369841,25.14505958557129,78800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-15,24.96278164964623,25.21221780753449,23.878693662291443,24.08975601196289,33300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-16,24.156912182410224,24.156912182410224,23.16876143445319,23.82113265991211,33900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-17,23.61006994109266,24.051378770344368,23.61006994109266,23.75397491455078,19300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-20,23.773165096478884,24.291223418417744,23.57169664972124,24.272035598754883,61500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-21,24.339190748939107,24.339190748939107,24.08975460561283,24.204877853393555,32900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-22,24.224065208780406,24.579032514003902,24.13772185966796,24.51187515258789,26600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-23,24.23365949610441,24.924404469943,24.204877769333667,24.57903289794922,20800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-24,24.713343963177298,24.857248937328958,23.10160386103623,24.57903289794922,23000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-28,24.665372413415277,24.75171575685729,23.801940808846,24.166501998901367,38000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-29,24.08016141891835,24.320003660481582,23.658038561408766,23.955442428588867,35900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-30,23.993817151383883,24.339190551628274,23.888285983564536,24.156909942626953,27300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-05-31,23.87713783300234,24.089378395755112,23.59736442565918,23.59736442565918,35400,0.14,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-03,23.578071876996663,23.944669558255626,22.60369145670273,23.365829467773438,34400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-04,23.558777154546686,24.127969704609775,23.49124614692597,24.031496047973633,26100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-05,24.156909942626953,24.851516888933904,23.790310452014737,24.156909942626953,34500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-06,24.263033065716357,24.263033065716357,23.510542550394256,23.963966369628906,21100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-07,24.08937887594099,24.57174530642498,24.070085617183878,24.455978393554688,17000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-10,24.28232431720701,24.812926613910978,24.002550925797518,24.648921966552734,30800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-11,24.648923609646396,25.44965180245853,24.57174505516144,25.05411148071289,40800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-12,24.92869594796944,25.555771906210662,24.455977092062003,25.111995697021484,21400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-13,25.18917292376504,25.59436075610727,24.72609980102984,25.17952537536621,17900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-14,25.218113989619198,25.218113989619198,24.890104700994474,24.967283248901367,16600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-17,25.03481932863743,25.227764803336648,24.542805332019178,24.706809997558594,21100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-18,24.745395839781693,25.083052686267028,24.61033383722027,24.735748291015625,25500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-19,24.79363334598612,25.20846689846063,24.32091266138821,25.14093589782715,20300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-20,25.32423808794882,25.796956978114036,24.64892433623741,25.700483322143555,23100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-21,25.565419342252927,25.806602543594934,25.179526588122073,25.411062240600586,34700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-24,25.430356113490614,25.768011107041048,25.169877826967383,25.17952537536621,22800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-25,25.092700621491197,25.401414826432895,25.08305307257654,25.304941177368164,26700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-26,25.218116619018836,25.49789003440334,25.08305460611979,25.324237823486328,40500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-27,25.401417535294115,25.77766278268018,25.102350847373962,25.459300994873047,43700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-06-28,25.526832415403238,26.45297698398803,25.468948954892323,26.317914962768555,73000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-01,26.52050835503553,26.588039366563077,25.835548849448063,26.491565704345703,26000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-02,26.452975648313213,26.481918297148304,26.08637796347845,26.38544464111328,17000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-03,26.626624243530426,26.742391142978217,26.40473615285408,26.472267150878906,13600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-05,26.356497739116033,27.051106478413267,26.308261838923343,26.70380210876465,19700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-08,26.771336123338916,26.973929135087058,26.356500710618228,26.549448013305664,30100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-09,26.48191852199017,26.703806644697284,26.36614976574883,26.66521644592285,18300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-10,26.713450473835334,27.00286956400647,26.3950887386144,26.8581600189209,23200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-11,26.848515014532325,27.475590996041216,26.79063155902984,27.215112686157227,21300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-12,27.26334723267133,27.967601685554875,27.25369968453957,27.67818260192871,31800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-15,27.69747889359962,28.305261611938477,27.12828821209893,28.305261611938477,37600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-16,28.00619419264832,28.440322853966045,27.929015641297493,28.247377395629883,30400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-17,28.131607563729865,28.189491014990384,27.658888724925173,27.909719467163086,40200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-18,27.861480496187177,27.97724923368664,27.51417796385211,27.67818260192871,15600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-19,27.533474489261636,28.585031529062118,27.25370109916372,28.48855972290039,28500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-22,28.305260597398217,28.594679702369504,27.572063446044922,27.572063446044922,116000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-23,27.62029904943683,28.372791290283203,27.57206314582743,28.372791290283203,27500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-24,28.556091108252538,28.710448208290515,28.237729359413986,28.66221046447754,31600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-25,30.832859642647904,30.832859642647904,28.97092686995109,29.723417282104492,86400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-26,29.67518257870068,30.21543245750958,28.913042746737915,29.954954147338867,50000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-29,29.954954415980847,31.604646715026348,29.88742341053434,30.919687271118164,54600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-30,30.938981807862024,30.938981807862024,30.051427523654038,30.16719627380371,28700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-07-31,30.273310958717104,30.60132022004855,29.781298906801506,30.408374786376953,28800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-01,30.50485229555902,30.562735749000105,29.848833689620704,30.109310150146484,47000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-02,29.848837226869726,30.00319434772598,29.067402232442667,29.733068466186523,42000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-05,29.318232811011004,29.318232811011004,28.1509068626017,28.575389862060547,39900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-06,28.642918753543608,29.00951642590697,28.189493137628805,28.681507110595703,43400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-07,28.65256450238626,28.845509955686385,28.208786463640624,28.38243865966797,22000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-08,28.546443805221127,29.08669366000458,28.179844309413863,28.652565002441406,25300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-09,28.65256673930698,28.65256673930698,27.977252999830043,28.073726654052734,27300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-12,27.967605489739572,28.459619470893664,27.629948619526147,28.17020034790039,26800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-13,28.025486597450573,28.893747573823546,27.977250694355075,27.996545791625977,28200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-14,27.97724923368664,28.015839426213677,27.031811597754064,27.67818260192871,37700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-15,27.572063235920695,27.572063235920695,26.800277735157774,26.993223190307617,20500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-16,27.215112452911274,27.726421519033043,27.215112452911274,27.523828506469727,25500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-19,27.745716759374897,28.121961978964567,27.745716759374897,28.006195068359375,17200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-20,28.073725807430737,28.43067592518364,27.822895050048828,27.822895050048828,18600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-21,28.266669431380496,28.430674075920976,28.015840530395508,28.015840530395508,12000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-22,28.247378156885873,28.536797272230753,28.015842496593592,28.305261611938477,14300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-23,28.189496706888242,28.237734459413414,27.437006168316707,27.620304107666016,22100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-26,27.639597231159193,28.19914223984289,27.359825646858333,28.112316131591797,25700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-27,28.035136738922752,28.469267267259912,27.67818660680724,27.86148452758789,15800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-28,27.755362094482944,28.469264119871223,27.56241480542375,28.218433380126953,15500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-29,28.449968211281984,28.970924772830088,28.276316024099284,28.556089401245117,18500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-08-30,28.585174060980343,29.0116742966731,28.158673825287583,28.245912551879883,11800,0.14,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-03,28.042354113608962,28.371922194389278,27.460763274065684,27.557695388793945,28300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-04,27.732172825539564,28.36222879803382,27.43168308499931,27.557695388793945,29000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-05,27.732174125722963,28.769343549641093,27.247515378185415,28.081127166748047,51800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2019-09-06,28.158670273650074,28.478544947867405,27.683704960347143,28.381614685058594,25200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
