Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-26,50.50435154059393,50.6787720869545,48.3822398218029,48.48883056640625,951200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-06-27,48.61479826013676,50.23303251351303,48.479138656136335,49.64194107055664,768100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-06-28,49.72914908514749,50.824121647829436,49.72914908514749,50.65938949584961,540700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-01,51.967546186469484,52.60708696346647,51.06637458754914,51.24079513549805,537900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-02,50.97917129996454,51.24080215774284,50.05861910328849,50.862892150878906,873000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-03,51.10513581658736,51.172965619341646,50.37838476155108,50.87257385253906,239700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-05,50.57218505317228,51.93847696895282,50.436525439703566,51.793128967285156,308400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-08,51.62839288521024,52.28731412623924,51.02761305831213,51.12451171875,487800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-09,50.72722296120255,50.96947331669339,49.50628279596544,49.72915267944336,580700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-10,50.62063499796658,52.25824604086522,50.62063499796658,52.17103576660156,697400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-11,52.18072142736055,53.3338354041927,52.04506182925014,53.295074462890625,1204100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-12,53.149724869332985,53.71174745095276,52.48111523961526,52.68460464477539,670800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-15,52.69429538178969,52.742744710858894,51.40552178915714,51.70591354370117,462200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-16,51.502423215787985,53.36290403294116,51.163270525520595,52.141963958740234,711600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-17,52.2001049138248,52.66522514698103,51.114824369793595,51.80281448364258,937500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-18,51.54118661159785,52.132278096896954,51.23110643839951,51.60901641845703,833600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-19,51.844000929912404,53.3518348816835,51.29569665608184,53.21475601196289,556800,0.55,0,CLB,Energy,Oilfield Services/Equipment
2019-07-22,53.52807233186252,54.85966577397878,52.695828298048525,53.48891067504883,555500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-23,53.684732108098466,54.35052507192635,52.441258971579444,53.98825454711914,605200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-24,53.60640465418068,54.17429164697855,53.17559653672597,53.753273010253906,765900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-25,53.89034298908247,54.13512106908192,51.30548706189104,51.922325134277344,944700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-26,52.030028087079835,52.43146398887824,51.49151705808447,51.922325134277344,725400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-29,51.51110958855506,51.6677674402673,46.71345681046381,47.01698303222656,1224300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-30,46.4001348382874,50.35574972838213,46.145567264279286,50.20888137817383,1030800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-07-31,50.326378016578346,51.08029126521796,48.936036489504524,49.122066497802734,803800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-01,48.56397416633072,48.828334965909654,45.11750176112211,45.381858825683594,1015400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-02,45.40144211128701,45.72455100441545,43.25718724467849,44.295047760009766,849400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-05,43.178855386114044,43.178855386114044,41.661231911707375,42.06266784667969,940200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-06,42.18016314736098,42.76762908169044,40.24151734703566,40.78982162475586,1276200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-07,39.967368859868316,40.56462803627534,39.223245060831395,40.29047775268555,718100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-08,40.633168600819594,40.66254078050607,39.22324795060237,39.898834228515625,567800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-09,39.84988228254668,40.13382582379886,38.958889994666215,38.98826217651367,645300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-12,38.56724140846689,39.52677122596539,38.116850547501485,39.370113372802734,567700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-13,39.409274424161886,41.31854436687011,39.11554144874926,39.575721740722656,832900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-14,38.33225225744616,38.537864966669616,36.75588068336477,37.372718811035156,937600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-15,37.078986311802154,37.078986311802154,35.84530630560369,36.246742248535156,569700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-16,36.71671656996437,38.18538523276295,36.511103853576785,37.96018981933594,600500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-19,38.84138880778128,39.69321932211398,38.51828364391038,39.3211555480957,379000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-20,38.880550968010844,38.92950583906886,37.84269425551884,38.273502349853516,439200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-21,38.76306833513857,39.086173553861,38.0581060615359,38.33226013183594,432900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-22,38.45953617352729,38.88055482947114,37.29439369255338,37.35314178466797,422000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-23,36.77546049952173,37.66645257139296,35.845303038003664,36.0411262512207,478800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-26,36.67755157828424,37.118152928961266,36.04113072509972,36.35444641113281,538100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-27,36.86358368916614,37.17689936121338,36.31527939557476,36.491519927978516,517600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-28,36.54047728658522,39.095961445223935,36.42298483533106,38.586822509765625,640700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-29,38.733685288297345,40.16318839992633,38.46932450984259,39.48760223388672,525900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-08-30,39.419061184049134,40.06527517936085,38.5182796236219,38.763057708740234,510800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-03,37.832903133007456,39.48760550542513,37.34334692531322,39.25261688232422,573700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-04,40.13381920105251,41.63185998835966,39.58551490859844,40.858360290527344,687400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-05,41.61227695740723,43.15927634063213,41.377288338240106,42.46410369873047,899600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-06,42.12141822635403,42.699094723711724,40.89752765864855,42.23891067504883,572300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-09,42.69909057491665,44.21671398441026,42.307444137297615,43.80548858642578,672500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-10,44.255881839240686,45.822460206905824,43.90340077276167,44.50065994262695,558100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-11,44.549616048085824,46.02807419001018,43.44321794438339,45.969329833984375,787200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-12,45.01958307422189,46.35117639889065,44.04047077490863,45.998695373535156,570000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-13,46.44909273431831,47.11488949124933,45.55810056475145,45.9301643371582,538300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-16,47.58486281481063,51.041132247835016,46.85052848905727,50.737606048583984,1423400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-17,50.25784009891485,50.53199036924038,47.44778488800892,48.96540832519531,1301000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-18,48.466066619591565,49.21998365965399,47.53590903847467,48.12337875366211,963600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-19,48.661888455966434,49.57246331350699,48.407317132881175,48.818546295166016,941000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-20,48.9849952627987,49.25914929188195,46.919067371044584,47.800270080566406,1587500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-23,47.16384083571834,48.34856963614415,47.01697622195853,47.40861892700195,567600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-24,47.25196552577431,47.38904440715275,44.38316946332281,45.88121032714844,734100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-25,45.25457895605478,46.174943320994046,44.50066191599083,45.440608978271484,446200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-26,44.95105383618721,44.95105383618721,43.86423838508835,44.588783264160156,304400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-27,44.138395855951984,45.27416627250615,44.138395855951984,44.91189193725586,278100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-09-30,44.86292820229831,45.76371351903832,44.77480794017176,45.646217346191406,336200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-01,45.9595380639064,46.26306427465334,42.83617062467902,43.0319938659668,481000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-02,42.8361686647182,43.45301053929504,42.21932679014136,42.571807861328125,364600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-03,42.40536301204043,44.34400528149057,42.033299222443624,44.22650909423828,325000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-04,44.2167144623143,44.39295498764599,41.86684328123662,42.757835388183594,751700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-07,42.91449736979755,43.80548948539937,42.454313356403894,42.513057708740234,334800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-08,42.062668035614045,42.97324287135159,41.63185992188493,41.70039749145508,396400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-09,41.96475904289365,42.121416881156186,39.90862071380311,41.17167663574219,576500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-10,41.426250141777906,41.91580637904063,41.152096109098764,41.74935531616211,361600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-11,42.60117576542604,43.727156437096845,42.23890524972157,43.218017578125,605200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-14,42.82637856492092,43.41384451839698,42.10183373628417,43.178855895996094,389600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-15,43.11031457182484,44.77480627508426,42.75783353642671,43.61945343017578,461300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-16,43.34531266572618,44.794398779121856,42.57181286144196,42.67951583862305,1050900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-17,42.85800170520164,42.85800170520164,41.55897256349424,41.71763229370117,907000,0.55,0,CLB,Energy,Oilfield Services/Equipment
2019-10-18,41.71763351401565,42.66959192310373,40.05170440673829,40.05170440673828,941600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-21,40.359111982905546,42.21344846656905,40.359111982905546,41.70772171020508,946700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-22,42.0250406618925,43.16540638523959,41.49947718850529,41.96554183959961,871600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-23,41.91595964607423,43.87937530760352,41.053247563602234,43.433143615722656,1584000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-24,45.614722832473085,45.941960703294136,42.471275270388574,43.82979965209961,1105000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-25,43.899208578337685,45.28748034018223,43.651302501285464,43.86946105957031,620700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-28,44.22644238830063,45.55521910525791,44.22644238830063,44.79166793823242,875400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-29,44.305775322354485,46.80466908536491,44.24627650082568,46.7650032043457,924200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-30,47.211236405439294,47.211236405439294,43.01666581473867,43.73063278198242,1113200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-10-31,43.28440585904707,44.375191167953915,43.05632892199234,43.671138763427734,692400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-01,44.28594800648132,46.23944939319973,44.028127312604646,46.18986892700195,485400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-04,46.94349851059169,48.807753412503715,46.78483876039152,48.4210205078125,763800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-05,48.50034919199425,48.50034919199425,47.607885720012376,48.153282165527344,512500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-06,48.13344638786604,48.13344638786604,45.991537964045804,46.50718307495117,498000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-07,47.28064595264293,48.579675120671794,46.59642656152653,46.90382766723633,488100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-08,46.48735078284361,48.1235286975826,45.93203978271739,48.054115295410156,426800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-11,47.13190628503597,48.222695389211054,46.74517337621591,48.1631965637207,349400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-12,48.044200540559494,48.044200540559494,46.28902498616141,46.47743225097656,521200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-13,46.130364681609365,46.328690305861535,45.27756714524771,45.60480499267578,441600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-14,45.39655703032875,46.08078018492897,45.26764860119083,45.614715576171875,411100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-15,45.862631041151886,46.804675029897936,45.61472492741593,46.18986892700195,510200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-18,45.83287343409284,45.87253552867657,44.107445597700746,44.28593826293945,478700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-19,43.96861946084279,44.53384498155267,43.28440008912723,44.246273040771484,937000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-20,44.295856495055695,45.227985775474615,43.66121753640674,44.06778335571289,555400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-21,44.51401561947338,45.46597406950514,44.008288875002336,45.39656066894531,416500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-22,45.436224564558444,46.47742931020333,45.25773189013401,45.743629455566406,281500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-25,45.61471459594837,46.25927185877222,45.049489087270445,46.1303596496582,431500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-26,46.021290075406654,46.04112301812178,44.52393883651128,44.65284729003906,274600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-27,44.7420898462604,45.39656176936506,44.26611060970671,44.42477035522461,569100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-11-29,43.958707067380786,44.19669478121957,43.04641074367474,43.433143615722656,291600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-02,43.72071790021256,44.35535688125791,43.175325262298394,43.52239227294922,674300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-03,42.8679209124054,42.927419736187765,42.06470381370398,42.80842208862305,724600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-04,43.22490629075703,44.7024282613775,43.14557452571177,44.395023345947266,590900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-05,44.83133455460622,45.13873945528825,43.780215197412886,43.8397102355957,550600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-06,43.82979712705243,45.91220675372878,43.82979712705243,45.793212890625,487500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-09,45.36681698716163,45.81304873046998,44.24628033901996,44.26611328125,483800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-10,44.51401515530225,44.60326149548377,42.44152017352832,42.92741775512695,978800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-11,43.08607711152978,43.869461225843146,42.8976660712982,43.6314697265625,480700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-12,43.87937699448432,45.30731468065162,43.86946241550426,45.14865493774414,648700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-13,45.11890446904678,45.733710459785684,44.20661195264368,44.414852142333984,317200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-16,44.7817503800981,46.110527008646365,44.76191744143365,44.970157623291016,668400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-17,44.84125289646956,45.0197455764329,43.89920903727339,44.06778335571289,850400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-18,44.12728291126491,45.47589261221943,43.68105120392751,45.38664627075195,565300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-19,45.38664194601225,46.02128085475434,45.28747725230487,45.872535705566406,741900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-20,46.060946256153635,46.30885231374031,45.25772926778416,46.1303596496582,1406500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-23,46.17994636052134,46.893917113569806,46.12044753685172,46.66584396362305,515500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-24,46.755091927246845,47.33023211165443,46.54684792856343,46.79475402832031,171400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-26,47.320309485859056,47.62771057632996,46.586505890943975,46.814579010009766,293000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-27,46.92366311748903,47.11207037890017,46.33860460992675,46.52701187133789,231600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-30,46.52701429522894,47.994621712797255,46.52701429522894,47.06249237060547,421800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2019-12-31,39.07000186955571,39.169162793909926,36.19428967032184,37.354488372802734,4216200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-02,37.166076496886866,38.21719956539553,36.75951070503144,38.088287353515625,1479000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-03,38.375858176125874,39.90296038698621,38.375858176125874,39.754215240478516,1147600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-06,39.66497378210847,40.65659812666118,39.436900636790945,40.59709930419922,775000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-07,40.537603111335486,41.26148840833744,40.14095187169903,40.894588470458984,873500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-08,40.825173387535166,40.825173387535166,39.40715402237065,39.86330032348633,1001600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-09,39.76413877699933,40.131042545647944,39.139418099510834,39.67489242553711,676300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-10,39.664974185128784,40.04179249905659,39.139414487654776,39.89304733276367,320400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-13,40.04178852157539,40.31944210281211,39.32781784668516,39.90296173095703,588100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-14,39.61538539534259,40.62684247834768,39.39722687271034,40.39876937866211,530700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-15,40.04179085164357,40.28969693010119,39.04024817633672,39.53606033325195,699200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-16,39.83354569622317,40.428522536624456,39.29807145743239,39.605472564697266,524200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-17,39.754219587474076,40.180618352492175,39.426981742473224,39.49639892578125,454200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-21,39.21873874175255,39.645137476338626,38.73284497250093,38.980751037597656,593200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-22,38.69318323857062,38.8915088684395,38.32628328209857,38.73284912109375,679800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-23,38.18394040025057,38.99233155337976,37.365570801479066,38.60310745239258,459400,0.25,0,CLB,Energy,Oilfield Services/Equipment
2020-01-24,38.31368261263007,38.31368261263007,37.34560969013077,37.794715881347656,405200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-27,36.73682416683596,37.05618771162323,35.52922671805073,35.888511657714844,1064800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-28,36.128035628603456,36.58712024083272,35.74878999770751,35.92843246459961,479500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-29,36.42743773972233,36.6769407379396,35.48930783698627,35.589107513427734,731600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-30,35.73881103127396,36.257777727266685,34.53121361987087,36.15797424316406,1285300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-01-31,35.539206879575104,35.778727620517806,34.58111630157723,35.06016159057617,918900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-03,34.88051964985715,35.20986162532785,34.50127402942743,34.83061981201172,640900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-04,35.68890961660388,37.09610646994978,35.529227839171504,36.327640533447266,986600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-05,37.13602418735076,37.54520893943155,36.337615379280145,36.89650344848633,800400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-06,37.02624516771184,37.36556941365649,36.118054363435554,36.50728225708008,328400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-07,36.20787330745917,36.20787330745917,34.551173577915684,34.591094970703125,578600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-10,34.4314146297384,34.4314146297384,33.583105937068595,34.04219055175781,615900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-11,34.69089783163403,34.750779926314884,33.313643917999585,33.73280715942383,963200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-12,34.73081207020743,34.910454510112494,33.064134086448675,33.882503509521484,773400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-13,33.6130462396153,33.892488396095786,32.475313108671784,33.253761291503906,740800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-14,33.43340030246311,33.702863985635084,32.88449449175581,33.68290328979492,487500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-18,33.18390026188943,33.42342482612787,32.64497284768827,32.96433639526367,500000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-19,33.13399382626536,33.21383279371078,32.6449663498774,32.69486618041992,577500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-20,32.88449589068003,33.0641383537701,32.43538973295485,32.61503219604492,571600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-21,32.43539055346488,32.46532969569938,30.56910724405434,31.137975692749023,734300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-24,29.91041792413598,30.269702840894762,29.391453148720448,29.82059669494629,873800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-25,29.93038098224972,30.110023454805546,28.692846275656912,28.952329635620117,1239500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-26,29.012209510383055,29.25173217000537,27.864496052525634,28.263700485229492,977900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-27,27.405409712609345,27.97427817456147,26.407397672321046,26.896425247192383,1176300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-02-28,26.127956171193993,27.565094078060824,25.73873207490885,26.786643981933594,1797400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-02,27.135948209260075,27.614993537055433,25.648910481172248,27.585052490234375,1149600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-03,27.63495338471367,28.353521354299097,26.42735784988113,27.125967025756836,1149700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-04,27.585052817021797,27.585052817021797,26.187836309288034,26.597021102905273,1139000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-05,25.948311674687282,26.16787362665419,24.99022108040609,25.4393253326416,1376700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-06,24.501195927823233,25.1299446074292,23.313562917113273,23.7926082611084,2580600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-09,16.73666332340107,16.746643672797827,11.72664213965008,13.493124008178711,7538300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-10,15.69872884664355,15.858411571665705,12.425249639812154,13.034037590026855,3276500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-11,12.984137870413504,12.984137870413504,10.419246082550325,10.908272743225098,3780800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-12,9.960160044395629,9.960160044395629,7.964136371737917,8.043977737426758,4180600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-13,8.5330037422029,9.111850690630371,7.884295774662396,8.473122596740723,2886100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-16,7.185686279857186,8.682704294484868,6.8862829624651765,8.143777847290039,3055800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-17,8.103858010554875,8.662745196562812,7.804454670789102,7.974116325378418,3378600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-18,7.465129585462062,8.093876767482623,6.666719815809433,8.03399658203125,1846400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-19,8.053956621040959,10.77852990492676,8.053956621040959,9.371333122253418,3639500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-20,9.89029920656834,10.50906655981091,8.822426623753733,9.930219650268555,6632200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-23,10.119841803046437,10.269543219086652,9.441193353203563,9.780517578125,1688100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-24,10.668748467140542,10.97813262349427,10.069941804198843,10.888311386108398,1421200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-25,11.067953773442415,11.556979448926077,10.020040931849955,10.249584197998047,1475700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-26,10.688708238833517,10.738609027698821,9.590894690910341,10.239603042602539,1593100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-27,9.740596917504334,10.299483079783386,9.2216302436097,9.730616569519043,1753900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-30,9.531015032175118,9.910259716010664,8.882306644649143,9.491094589233398,1915200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-03-31,9.750577196460688,10.628826873824512,9.531014301230549,10.319443702697754,1467300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-01,9.95018046773632,10.269544021180879,8.992088855624177,9.471134185791016,1216300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-02,10.33940509427205,10.74859085796813,9.341392986461981,9.630816459655762,1863500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-03,10.010060318796073,10.259563324411577,9.181710416294873,9.880318641662598,1696400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-06,10.020040356648266,10.399285027633923,9.590894895731633,10.289504051208496,1006900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-07,10.908271211779857,11.107873416798576,10.199682670129613,10.429224967956543,1705800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-08,10.658769200052545,11.10787444068632,10.000081386885878,11.008072853088379,1178200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-09,11.507078961691036,12.604892625230521,10.55896768051338,11.646800994873047,2412700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2020-04-13,12.375348563478644,12.754593242110781,11.706680439545458,11.82644271850586,1730200,0.0,0,CLB,Energy,Oilfield Services/Equipment
