Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-02,26.864662471345323,27.069365151797054,26.835420559299614,27.01087760925293,546300,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-03,27.08886533087014,27.430033420799163,26.97189208630401,27.196088790893555,444400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-05,27.37154030698807,27.41053199768066,27.088857986371366,27.410531997680664,769100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-06,27.342296509525244,27.790691655876465,27.303306678100785,27.585988998413086,722200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-09,27.693214451647513,28.07337414160012,27.654224619993318,28.044132232666016,870500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-10,28.044135934119574,28.102621618933274,27.771199639611645,27.93691062927246,812100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-11,27.839431762695312,27.936909138333565,27.712712475823995,27.839431762695312,592600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-12,27.956404454633237,28.0246380585169,27.78094555366023,28.005142211914062,880400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-13,28.005141376268938,28.11236667015878,27.917411928400192,28.02463722229004,487900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-16,28.02464143522559,28.287829818396848,27.94665989864446,28.2780818939209,524300,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-17,28.27807975267581,28.52177226844252,28.21959406947518,28.414546966552734,823200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-18,28.434043224795886,28.872690503203337,28.434043224795886,28.843446731567383,875700,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-19,28.75571799959652,28.872691229857892,28.599754932065636,28.716726303100586,1079600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-20,28.726470129505373,29.028650156564776,28.67773237506413,28.921424865722656,1257500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-23,28.872689129911063,28.999408415853544,28.54126717070606,28.853193283081055,1390900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-24,27.74195645171998,28.336566814062834,27.303311017541613,28.229341506958008,2717100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-25,28.161103573982807,28.52176927755654,28.122113742346436,28.395048141479492,1486200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-26,28.492524291637103,28.71672092683598,28.31706540870718,28.68747901916504,1063100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-27,28.619250836286117,28.745970131692886,28.336566613817013,28.541269302368164,1251200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-30,28.609504042891537,28.79471089047662,28.551018354948116,28.66798973083496,884000,0.0,0.0,BRO,Finance,Specialty Insurers
2018-07-31,28.67773544663155,28.77521282518064,28.40479915853938,28.521772384643555,1544400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-01,28.521770883714527,28.658238090965988,28.23908668672078,28.24883460998535,1204100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-02,28.092871267131855,28.521770590228304,27.9369082149561,28.453536987304688,1012800,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-03,28.092872737316583,28.570509842004306,28.092872737316583,28.551015853881836,398400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-06,28.59975201331065,28.706977308505135,28.541266333761943,28.697229385375977,799100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-07,28.75097917332031,28.975748446996764,28.653252834859934,28.897567749023438,677800,0.075,0.0,BRO,Finance,Specialty Insurers
2018-08-08,28.868248758051525,29.161425885142854,28.71188551109814,29.10279083251953,843000,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-09,29.151656189505857,29.308017589239704,29.034384207718016,29.044157028198242,778000,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-10,28.907345893849506,29.112571428815258,28.907345893849506,28.975753784179688,509700,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-13,29.02461150530512,29.171200075741044,28.829158835407352,28.917112350463867,1693400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-14,29.02461221309078,29.132109506578626,28.8682508189495,29.063701629638672,787100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-15,28.956203940305866,29.083248744471327,28.84870664136772,29.053930282592773,692600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-16,29.19074647773375,29.356880692292393,29.093020140233108,29.151655197143555,657700,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-17,29.093023515015386,29.200520821158385,29.063705051171805,29.14188575744629,660900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-20,29.1516558505887,29.347108529971134,29.11256643309715,29.210290908813477,752100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-21,29.220062253708527,29.669602647998552,29.180972838190804,29.610965728759766,987400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-22,29.552332964259403,29.698921545769654,29.454606621927585,29.532787322998047,541900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-23,29.56210647943575,29.61096871976218,29.454607313947626,29.5914249420166,566600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-24,29.689147949218746,29.7575576918456,29.54255937153956,29.68914794921875,908800,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-27,29.82596705073843,29.943237173111854,29.56210647943575,29.5914249420166,876000,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-28,29.610967585267886,29.66960450818301,29.30801760610608,29.435062408447266,748500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-29,29.474152263188937,29.57187860552075,29.34710932294004,29.532787322998047,515700,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-30,29.503471113684686,29.54256053274731,29.34710970948425,29.454607009887695,508200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-08-31,29.37642750965436,29.816195141944487,29.37642750965436,29.786876678466797,666600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-04,29.786875811427258,29.943237217473463,29.650060047130573,29.767330169677734,1209400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-05,29.806420936481437,30.070281503601002,29.78687529507074,29.97255516052246,867900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-06,29.9823265568784,30.353684406165055,29.9823265568784,30.070280075073242,1528400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-07,30.03118901351122,30.158233813598542,29.855281975836395,30.119142532348633,916800,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-10,30.226639885884413,30.363455634135114,30.060505678447953,30.295047760009766,1027100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-11,30.216868634006563,30.578455526826772,30.216868634006563,30.461183547973633,922000,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-12,30.431864049901414,30.54913602475697,30.304821119118134,30.480728149414062,796300,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-13,30.56868237179193,30.773906002568648,30.519818271148768,30.627317428588867,910800,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-14,30.676181439729213,30.83254284288239,30.216870050963617,30.36345863342285,1636300,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-17,30.45141042646106,30.49050170701697,29.913918366641226,29.933462142944336,1201600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-18,29.90414872292259,30.031191670274108,29.38620038438936,29.395973205566406,1831600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-19,29.395975427304265,29.845515915549324,29.337340359785408,29.708698272705078,1296800,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-20,29.796651805970953,29.845515915549324,29.53279120617332,29.708698272705078,1008800,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-21,29.718467449710953,29.816193792906567,29.523014763319726,29.58165168762207,2020200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-24,29.52301314384822,29.532785964029195,29.20051753377552,29.32756233215332,740900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-25,29.278697857986316,29.386197014631705,28.995293532250514,29.01483917236328,688200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-26,29.02461468189438,29.093022564653037,28.829161990605357,28.85848045349121,1039800,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-27,28.92688855283685,29.190749128860155,28.858480669565996,28.9073429107666,1068500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-09-28,28.848705511780686,29.04415632472657,28.809614230806588,28.897567749023438,921700,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-01,29.03438432932727,29.1516563116063,28.770525631155564,28.829160690307617,768000,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-02,28.82916107844422,28.897568959038434,28.69234531725579,28.750980377197266,797100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-03,28.83893264219897,28.90734051981174,28.721660663452177,28.809614181518555,810700,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-04,28.77052546379613,29.01484038347924,28.77052546379613,28.95620346069336,728600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-05,28.946430651185924,29.112564860494285,28.633706008271815,28.65325164794922,706000,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-08,28.58484723068693,28.897570047453314,28.526212168536986,28.81938934326172,1383200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-09,28.84870772113324,28.868253363117176,28.604392788259094,28.643482208251953,815600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-10,28.565297972156372,28.623934890857647,27.969170877158323,27.99848747253418,1393800,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-11,27.969174478843943,28.057126140272125,27.382818264147577,27.47077178955078,1305400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-12,27.705310999316964,27.705310999316964,26.855094297507577,27.27531623840332,1128900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-15,27.206910219617225,27.363271622628535,27.09941105605634,27.18736457824707,938100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-16,27.285090549666855,27.754174752314725,27.15804761044032,27.744401931762695,886000,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-17,27.734629157558892,27.930081840976264,27.421906355271044,27.832355499267578,1366400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-18,27.793267470497515,28.02780958393937,27.51963407282784,27.558725357055664,1543200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-19,27.56849554139296,28.262350905187834,27.509860480669794,28.19394302368164,1314700,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-22,28.252574818099262,28.82915812981351,28.174394124848586,28.467571258544922,2725400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-23,28.037579476609604,28.037579476609604,27.001682920466916,27.363269805908203,2243200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-24,27.392588715789323,27.675993045594105,26.962593947008948,26.982139587402344,2451400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-25,27.17815925199012,27.72701632937502,27.021343478277714,27.521194458007812,2153700,0.08,0.0,BRO,Finance,Specialty Insurers
2018-10-26,27.344774921137827,27.629004665598192,27.06054704606885,27.38397979736328,1358400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-29,27.678013373183227,27.952441943023402,27.080151999677557,27.364381790161133,1530200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-30,27.472187035628195,27.53099247658533,27.12915186949427,27.501588821411133,962600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-10-31,27.687812143895037,28.011244918941866,27.550598805811997,27.619205474853516,1939500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-01,27.658405949701226,27.78581992572228,27.315372635932288,27.6682071685791,918500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-02,27.84462792153038,27.972041909228796,27.344776929295907,27.619205474853516,1168700,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-05,27.687812246963396,27.981841363776304,27.530996468744306,27.854429244995117,821500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-06,27.78582212788087,28.275871894265393,27.766219688571528,28.256269454956055,938500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-07,28.34447613636823,28.462088892765948,28.079848836516867,28.452287673950195,884900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-08,28.39348045682443,28.667908976417174,28.31507257542527,28.65810775756836,869500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-09,28.56009685565049,28.785521145790316,28.501291413148987,28.70711326599121,913900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-12,28.746320517990373,28.834529629469724,28.168061618022,28.21706771850586,829700,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-13,28.26607069174274,28.618907121958735,28.217066462831188,28.315074920654297,681900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-14,28.481690487438417,28.481690487438417,27.71721408617249,27.9720401763916,973500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-15,27.77602214958045,28.25627071777337,27.736817269209638,28.246469497680664,1016200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-16,28.119058682365917,28.442491482893455,28.01124712572618,28.29547691345215,635200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-19,28.29547057011646,28.49148932896376,28.15825538259297,28.34447479248047,649500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-20,28.177860744497938,28.30527285750604,27.815223105427815,27.864229202270508,757200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-21,27.883833493249355,28.119057165545154,27.658409171581592,27.71721649169922,617600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-23,27.56039698542378,28.060246053128786,27.462386667865246,27.89362907409668,284200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-26,28.148457801057436,28.256269347457152,27.883832348954083,28.021045684814453,896800,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-27,27.97204260403423,28.119057165545154,27.668210391601196,27.71721649169922,701800,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-28,27.687809328475115,28.275869369506836,27.687809328475115,28.275869369506836,942300,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-29,28.109251247062723,28.491489416978315,28.079847591918732,28.462087631225586,1030100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-11-30,28.462090155175765,28.648307712760595,28.26606950894903,28.442487716674805,1184400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-03,28.560098628524912,28.70711504799171,27.952437989709,28.501293182373047,1103900,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-04,28.39348268331752,28.59930455649957,27.89363169917997,28.021045684814453,1029700,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-06,27.62900913935791,27.756421268938748,26.884133194984596,27.364381790161133,1364200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-07,27.25656626771594,27.579999024334672,26.913531072661783,27.040945053100586,1390200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-10,27.1487565751984,27.1487565751984,26.44308374717208,26.982139587402344,930400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-11,27.25656808808404,27.33497597767088,26.707712860976184,26.805723190307617,910600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-12,27.1585590905416,27.217366412659153,26.825326945500315,26.94293785095215,773400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-13,27.05074380602326,27.187957123778215,26.75671286447389,27.148754119873047,1624100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-14,26.972340317176748,27.354578547050078,26.923334217583015,27.070350646972656,1626100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-17,27.089949091268583,27.16835697507317,26.570497562084974,26.658706665039062,1376200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-18,26.864526699522674,27.011541248204082,26.63910426691842,26.776317596435547,1172600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-19,26.80572175732212,27.187959964950245,26.433282899650898,26.52149200439453,1650300,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-20,26.45288470325661,26.66850591556909,26.20785983360504,26.482288360595703,1523300,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-21,26.433283304622357,26.97233916069112,26.00204086303711,26.00204086303711,3769100,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-24,25.953035813358227,26.021642483226156,25.521793354362238,25.55119514465332,801200,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-26,25.56099363253624,26.325471878051758,25.20815723162271,26.325471878051758,1093500,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-27,25.933430644922815,26.452884028311193,25.609997900010786,26.443082809448242,1603400,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-28,26.521492080015637,26.84492484186736,26.384278747530498,26.63910484313965,1156600,0.0,0.0,BRO,Finance,Specialty Insurers
2018-12-31,26.648905602866588,27.01154136657715,26.648905602866588,27.01154136657715,1078600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-02,26.64890663466771,26.854726637814373,26.403881753174165,26.531293869018555,1181300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-03,26.51169062167981,26.786119153568016,26.1588560742709,26.19805908203125,1132800,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-04,26.482287274062504,26.89392911296368,26.413680612477528,26.84492301940918,832100,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-07,26.79591944800941,27.08994853893382,26.658706121496866,26.8253231048584,1057900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-08,27.10955304525425,27.178159713745114,26.668507505825104,27.178159713745117,940300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-09,27.17815596202769,27.39377902682432,26.923329893244297,27.236963272094727,1074200,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-10,27.15855676755219,27.43298530578613,27.031144652645544,27.432985305786133,725100,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-11,27.276169450201856,27.315374328142138,27.040945790734558,27.22716522216797,703000,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-14,27.060547636187376,27.334974298184502,26.97233853214789,27.305572509765625,824700,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-15,27.217367219293493,27.442789685916658,27.080151999677557,27.364381790161133,674300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-16,27.55059822536118,27.785821886858372,27.42318424034719,27.756418228149414,653100,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-17,27.638807914405817,27.85442914130653,27.472190916994325,27.619205474853516,1222500,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-18,27.785819512870177,28.10925225346903,27.697610413671274,28.07004737854004,785300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-22,27.92303522205053,28.138656444408415,27.609403673387607,27.756418228149414,950500,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-23,27.77602009734511,27.874030421639045,27.5701982293887,27.864229202270508,822600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-24,27.776018112180882,27.89362899741474,27.57019625893465,27.746614456176758,1494400,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-25,27.962238134903245,28.03084479767706,27.579998076119868,27.638805389404297,1246700,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-28,27.540796822935302,27.638807148589603,27.22716527635473,27.403581619262695,1332600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-29,26.697909421395327,26.707710640452735,25.70800872929378,26.217660903930664,4456100,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-30,26.198057205448418,26.345071745454007,25.94323113038945,26.227460861206055,2822700,0.0,0.0,BRO,Finance,Specialty Insurers
2019-01-31,26.070645941167722,26.65870598949613,26.051043503365456,26.6195011138916,2035100,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-01,26.76651542962159,27.315372467041016,26.678306329657445,27.315372467041016,1753600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-04,27.27617010245931,27.364379210542833,27.13895676517006,27.32517433166504,1082200,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-05,27.423462366604248,27.60038823264214,27.285854192917338,27.570899963378906,1325200,0.08,0.0,BRO,Finance,Specialty Insurers
2019-02-06,27.492268302603687,27.551244845096974,27.335001272163357,27.46278190612793,937900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-07,27.403808906886056,27.403808906886056,26.96149602962164,27.335004806518555,1408700,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-08,27.236708824332588,27.492268216692242,27.18756358051264,27.354660034179688,1256500,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-11,27.43329442839493,27.6790244049121,27.325172638800677,27.6495361328125,1114400,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-12,27.7773199197244,28.06236574992047,27.72817279398635,27.983732223510742,1432300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-13,28.042704789038243,28.190142395756624,27.885437758569186,27.96407127380371,1095400,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-14,27.816634893321456,28.140998414170397,27.70851496955254,27.993560791015625,1135700,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-15,28.190141415541767,28.563650131225586,28.131166749859233,28.563650131225586,1236900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-19,28.485017202526784,28.770064862914268,28.41621311202521,28.62262725830078,1381900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-20,28.661944152199876,28.956819372478556,28.58331063514083,28.937162399291992,956900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-21,28.937162399291992,29.104258857388825,28.858528882232946,28.937162399291992,561600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-22,28.956820971264786,29.114089888837057,28.897846298907083,29.00596809387207,525800,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-25,29.07477219075123,29.261527507116835,28.92733457247145,29.00596809387207,592900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-26,28.927332645002704,29.005966161163858,28.681602672652726,28.701261520385742,756500,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-27,28.514507499095703,28.94699279482145,28.514507499095703,28.838871002197266,718000,0.0,0.0,BRO,Finance,Specialty Insurers
2019-02-28,28.878187526223655,29.19272348742885,28.701263508682715,29.114089965820312,1142600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-01,29.251695718655558,29.448278568884984,29.094428688563664,29.359817504882812,937900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-04,29.310670386247295,29.42862159620166,29.08459926483656,29.359817504882812,1068300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-05,29.428622349603746,29.615375780887145,28.90767412735575,28.937162399291992,1322300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-06,28.90767560154231,29.025626820531425,28.750408559404175,28.78972625732422,965000,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-07,28.70126315620424,28.829041924209736,28.45553316984897,28.573482513427734,802800,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-08,28.396556693369245,28.494849063108138,28.199973828662483,28.37689971923828,636600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-11,28.494848026383735,28.711089732124986,28.455532204781214,28.67177391052246,767300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-12,28.740581443697618,28.829044396353055,28.573484963656362,28.63245964050293,735500,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-13,28.691432758709198,28.78972512487193,28.57348154435973,28.67177391052246,1039200,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-14,28.70126495053118,28.868361426690036,28.60297257488989,28.66194725036621,718500,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-15,28.661944312375187,29.04528247583392,28.65211488834151,28.956819534301758,1402400,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-18,29.015797131106567,29.143575898637913,28.878187064413957,28.966650009155273,532000,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-19,29.07477103890929,29.143575133062672,28.53416583504333,28.583311080932617,838400,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-20,28.514506381104844,28.602969321643286,28.20980173856738,28.219629287719727,797300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-21,28.150825141141464,28.632455663833877,28.12133874419904,28.6127986907959,713300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-22,28.416216561153462,28.583313033269622,28.347412462300525,28.386728286743164,711700,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-25,28.416214926093655,28.612799661308692,28.31792255848614,28.514507293701172,813100,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-26,28.740576451228517,28.878184631557254,28.583309423775432,28.711088180541992,835700,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-27,28.70126331177514,28.888016752582285,28.652116189375082,28.78972625732422,757500,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-28,28.80938432302422,28.946994396187034,28.563654326026946,28.907676696777344,805300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-03-29,29.1042604643156,29.153405712151848,28.85853047559229,29.00596809387207,825200,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-01,29.18289379815232,29.340160839942772,29.074772003882252,29.291013717651367,634300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-02,29.271357364418844,29.32050261298171,29.10426089462561,29.153406143188477,715300,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-03,29.300839823380013,29.300839823380013,29.05510986406841,29.241865158081055,807600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-04,29.300842558819983,29.4384526237255,29.182893217210665,29.42862319946289,784800,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-05,29.47776548213574,29.517083175232937,29.32049845928855,29.418790817260742,608900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-08,29.379475690613145,29.458109208905785,29.261526350559663,29.389305114746094,709600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-09,29.379473835629803,29.379473835629803,29.11408689988019,29.192720413208008,872900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-10,29.251696621649106,29.57606011557303,29.222208349557498,29.45810890197754,755100,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-11,29.55640217088168,29.792302730511846,29.46793922667399,29.752986907958984,937900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-12,29.929913115022572,30.0478624587079,29.811961896566224,29.988887786865234,728000,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-15,29.998715936446988,30.27393230986425,29.998715936446988,30.155982971191406,886200,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-16,30.303421993399372,30.362396665482734,30.077350854770636,30.205129623413086,879900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-17,30.30342092195101,30.313250346079197,29.723498021784586,29.890594482421875,964600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-18,29.870935216948862,30.087178795206754,29.861105792957964,30.047861099243164,905200,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-22,29.920083690586956,30.057691883143516,29.694010678109876,29.988887786865234,1058600,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-23,31.266679420268837,31.62052928595514,30.48034430233171,31.030778884887695,2925900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-24,31.050441471423895,31.276512610713784,30.90300385339879,30.92266082763672,1090900,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-25,30.755566619494598,31.030783009973156,30.54915245186463,30.961978912353516,931500,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-26,30.922660980904947,31.158563420639595,30.647444592499586,31.138904571533203,794800,0.0,0.0,BRO,Finance,Specialty Insurers
2019-04-29,31.158561233053387,31.26668114600557,30.952147081470294,31.01112174987793,987700,0.0,0.0,BRO,Finance,Specialty Insurers
