Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-07-16,31.311171312241783,31.428367411823366,31.096308691678185,31.213504791259766,261200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-17,31.23303795570614,31.23303795570614,30.236861799727915,30.402891159057617,435200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-20,30.354061851102305,31.07677738770015,30.1684991748898,30.852149963378906,354800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-21,30.842380741731755,31.184206107505027,30.39312593050854,30.461490631103516,258500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-22,30.33452516445948,30.72518191599567,30.21732907039779,30.68611717224121,284600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-23,30.764251613256047,31.369769173270424,30.59822224432336,30.65682029724121,304900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-24,30.627521855959728,30.627521855959728,29.709477010898073,29.75830841064453,341500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-27,29.562979670003227,29.797373731683923,29.14302294427591,29.445781707763672,499600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-28,29.602045938708706,29.97317128589801,29.23092245431791,29.846206665039062,352600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-29,29.64111288164115,30.490791175637096,29.22115612959322,30.275930404663086,362800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-30,30.16849742406428,30.285695387186014,29.80714060813593,30.129432678222656,256100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-07-31,30.295462872082787,30.559156899256067,29.631345409334592,29.67041015625,448700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-03,29.631344314200767,30.100132436650732,29.103956279345745,29.33835220336914,446100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-04,29.34811738722211,29.76807411777924,29.06489192465004,29.40671730041504,394800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-05,29.63134445125549,29.78760715946158,29.064891668308814,29.08442497253418,501600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-06,29.11372310093911,29.21138775938448,28.67423493213258,28.723066329956055,501500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-07,28.566804734676484,29.191855592604657,28.029651886494275,28.117549896240234,711300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-10,28.32264237161907,28.92816175229877,28.11754826927816,28.67423439025879,930500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-11,28.19568050242333,28.478905966328224,27.55109449385684,27.619461059570312,766500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-12,27.336234801675882,27.560862223693153,26.847913347134767,27.482730865478516,1030900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-13,27.48273071746956,27.736658095999232,27.004175918132358,27.033475875854492,752800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-14,26.935809043339685,27.18973640141651,26.662348381688098,26.711181640625,706100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-17,26.61351874244591,27.013942178170755,26.39865797733453,26.965110778808594,930800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-18,27.02370942700761,27.02370942700761,26.20332923258812,26.418190002441406,847000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-19,24.66023255137027,29.074658785855508,24.318407173148024,24.89462661743164,4870200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-20,24.630933463313077,25.685707729191073,23.96681785078128,25.37318229675293,2021300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-21,24.699298914743363,25.548977162913612,24.494202944730883,24.80672836303711,1765300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-24,23.449197560112037,25.822440237496764,23.439430907031607,24.640701293945312,1291600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-25,25.15831989877411,25.363414001983365,24.455137721315864,24.865325927734375,1706400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-26,25.304816575348024,25.685706697990657,24.992291155456794,25.617341995239258,847600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-27,25.744308067189245,26.496321702780335,25.646643402250575,26.379125595092773,724700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-28,26.388890597604263,26.984641477156877,26.388890597604263,26.701416015625,665000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-08-31,26.418188441701208,26.525619751680257,25.50991215270906,25.54897689819336,870400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-01,25.060656073655764,25.42201475776064,24.68953260004397,24.767663955688477,765000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-02,25.041122436523434,25.050889088699115,24.396538295316088,25.041122436523438,555400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-03,24.787195790433408,24.904393757157248,24.142611630448513,24.836029052734375,1004200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-04,24.50396856326998,24.865325364394298,24.464901956230406,24.58209991455078,800500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-08,24.875093563644516,25.509912927941546,24.709064198994266,25.2169189453125,757100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-09,25.47084602119123,25.773604789855675,25.08018924504382,25.255985260009766,700500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-10,25.216918513235953,25.675941852650165,25.16808711503371,25.509912490844727,402400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-11,25.343883573280902,25.881036414114842,25.089956200021696,25.685707092285156,408500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-14,25.69547295365671,25.734539561939425,25.216918178983942,25.54897689819336,344200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-15,25.539209982255777,26.447488124662158,25.519676678316237,26.05683135986328,612100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-16,25.724772687455694,26.134962756885674,25.187619867801416,25.929866790771484,843200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-17,26.086131117984408,26.623285833816652,25.920103612296376,26.20332908630371,686800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-18,25.851735752246125,26.63305115546665,25.588043596602674,26.486555099487305,1162700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-21,27.199504766833734,27.84408892302425,27.043242053987456,27.795255661010742,1680700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-22,27.521795255069932,27.609693258818147,27.09207188816738,27.28740119934082,591300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-23,27.30693306632414,27.46319763538031,26.82837829555991,26.994407653808594,871900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-24,26.92604392894185,27.170204649172078,26.80884782639848,27.11160659790039,498900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-25,27.21903639480175,27.345999142618343,26.994407128974917,27.179969787597656,634400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-28,27.013941051409567,27.23856845958378,25.988466805189262,26.03729820251465,844400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-29,26.09589762441016,26.476789622215566,26.047066224516428,26.457256317138672,431200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-09-30,26.750247460175284,26.808847373254935,26.242394586407357,26.574451446533203,488000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-01,26.603750167535388,26.672114866821538,25.56850930092012,25.90056800842285,473200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-02,25.754073708087223,25.920103073120114,25.19738569864861,25.920103073120117,612700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-05,26.125195733267287,27.121371868112078,25.978699681154435,26.926042556762695,604900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-06,26.828377901088004,27.179969916397546,26.388889744749445,26.926042556762695,592400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-07,27.05300717822641,27.765955998164483,27.05300717822641,27.756189346313477,329200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-08,27.717123611992374,28.90862909617001,27.551094250892135,28.83049774169922,509300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-09,28.91839638440547,29.182088547295443,28.361710238706628,28.75236701965332,398000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-12,28.72306709772406,28.957461166579247,27.80502226427571,27.92222023010254,348900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-13,27.707359756846685,28.215212646631006,27.551095179837866,27.648759841918945,373300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-14,27.629227490550143,27.96128435022127,26.818612125910956,26.935810089111328,308600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-15,27.05300879139105,27.31670095589862,26.42795607524354,27.199504852294922,441100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-16,27.30693454754701,27.37530111519182,26.56468758395974,27.053009033203125,362000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-19,26.994408638087666,27.49249673099517,26.73071647591184,27.34600067138672,343300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-20,27.238569991921963,28.04918352759484,27.082307276331903,27.971052169799805,571800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-21,28.068717084873175,28.10778369552086,27.082307519601336,27.121374130249023,372000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-22,26.7795481417647,26.91627755038893,24.953225116233927,25.666175842285156,1316900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-23,25.558743455716865,28.90862872883274,25.04112207467617,26.506086349487305,1848800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-26,26.408424041992916,26.467022092482985,24.982524486212707,25.1485538482666,904500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-27,24.93369380613353,25.002058510807544,23.3124667477554,23.41012954711914,1285100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-28,23.458962379397096,24.33794059714102,23.165968398283482,23.937517166137695,887100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-29,23.781254098902462,24.15237756740299,23.322230760864194,23.507793426513672,678200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-10-30,23.50779265747242,23.664055361497294,22.951106541534013,23.00970458984375,856500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-02,23.05853796920016,23.527326083716446,22.804610608137576,23.351530075073242,527500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-03,23.312467790350635,24.279344077121134,23.224569776753444,24.103548049926758,655200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-04,24.152377679248122,24.601634367195956,23.58592489030412,23.849618911743164,524700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-05,23.83985323463112,24.074247309009156,23.429663138769936,23.96681785583496,259200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-06,24.0254140733464,24.328172830106105,23.55662596040266,24.308639526367188,439300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-09,24.34770820730761,24.40630626071622,22.257692962014605,23.117137908935547,1543900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-10,23.097603617833034,23.361297641116334,22.316290063065978,22.765544891357422,711000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-11,22.85344238764801,22.85344238764801,22.34558765701622,22.35535430908203,476100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-12,22.23815873459519,22.32605674246303,21.867033398531305,21.93539810180664,446000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-13,21.808435445779313,22.296756886000793,21.769370699216793,22.042829513549805,562300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-16,21.993998696916616,22.36512218167875,21.83773598093272,22.32605743408203,437900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-17,22.384654000213434,22.706946063375213,21.974463932298594,22.033061981201172,660400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-18,22.08189563679501,22.501852364188217,21.8182016178088,22.10142707824707,647800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-19,22.111194413430347,22.36512178813563,21.974465005049993,22.257692337036133,437800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-20,22.39442199235572,22.706947422270392,22.1990926672598,22.579984664916992,530900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-23,22.49208631682063,22.82414504681335,22.44325305488142,22.619049072265625,429500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-24,22.46278631111746,22.863209744161328,22.247925547444655,22.746013641357422,391300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-25,22.736246612662992,23.390597408015875,22.57998390297858,23.14643669128418,455500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-27,23.09760371206273,23.09760371206273,22.5995156203173,22.638582229614258,195700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-11-30,22.687412015664833,23.30269802876405,22.589747362163553,23.195266723632812,555100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-01,23.312465184174144,23.615223940052196,23.029237869179756,23.371063232421875,357100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-02,23.292340434824837,23.636756489376364,23.07585125503761,23.1348934173584,427600,0.18,0,ATGE,Consumer Services,Other Consumer Services
2015-12-03,23.223458739540646,23.646598323601015,23.006967672207477,23.17425537109375,726800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-04,23.18409362522779,23.21361564321493,22.5149428995171,22.70191192626953,421200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-07,22.63303012255505,22.692072284294664,22.229571909654123,22.57398796081543,499700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-08,22.475583260747285,22.67239297045078,22.121326534047586,22.514944076538086,513000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-09,22.495265266119183,23.154575372949516,22.495265266119183,22.92824363708496,432900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-10,22.97744544590318,23.74499915495528,22.908562613236086,23.459627151489258,265100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-11,23.262817345811897,23.33170017817235,22.888881165748117,23.066009521484375,509100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-14,23.115212622467105,23.81388542144646,23.115212622467105,23.577713012695312,538100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-15,23.744999852814402,25.093142035050562,23.518670002566058,24.296066284179688,877700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-16,24.36494941929768,24.916013980541265,24.237022544507607,24.827449798583984,449700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-17,24.945534972376517,25.014417805079336,24.36494841542928,24.532236099243164,431900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-18,24.492874516796075,24.679843554679334,24.23702264309175,24.37479019165039,1184000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-21,24.542078947357698,24.699525972324313,24.197662876399505,24.443674087524414,472500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-22,24.45351378974369,25.21122874036693,24.45351378974369,25.191547393798828,513800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-23,25.33915369431129,26.07718729705822,25.33915369431129,25.84101676940918,457100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-24,25.860697346764525,25.959100322670764,25.575323461270365,25.8803768157959,252300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-28,25.791812865883884,25.968941227160556,25.457239366370302,25.59500503540039,306100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-29,25.791812199588886,25.791812199588886,25.260429006402873,25.60484504699707,409500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-30,25.614685914975816,25.76229225437904,25.171865019849708,25.31947135925293,387900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2015-12-31,25.280111786286565,25.437558806305294,24.85697221614253,24.906173706054688,530400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-04,24.620801684103668,24.758567357379672,24.03037442062339,24.483034133911133,803900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-05,24.48303379195989,24.63064201345573,22.308295685430256,22.9085636138916,970500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-06,22.583829215874193,22.692072869033343,21.973720605788362,22.170530319213867,1132300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-07,21.75723087039625,21.934359232600713,20.940473771166264,21.07823944091797,870200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-08,21.196325689529612,21.41281486776234,20.22211969519113,20.851909637451172,905600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-11,21.34393147714961,21.46201579786956,20.46813036004719,20.605897903442383,562700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-12,21.038875332927166,21.82611223676717,20.773184684413156,21.77690887451172,1299200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-13,21.776909967120606,22.318135717587246,21.412814452744353,21.845794677734375,1394700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-14,21.865474241874217,22.337817160699345,21.776910061901784,22.239412307739258,736700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-15,21.717867976014695,22.288613872857674,21.580102307543914,22.209890365600586,787300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-19,22.495264174668904,22.554306335678373,22.003241786784923,22.239412307739258,838000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-20,21.835954235853166,22.61334863755602,21.52106020595244,22.406700134277344,797100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-21,22.387017542830492,22.741274245220385,22.259092554143233,22.39685821533203,573100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-22,22.760955864425295,22.977446926086774,22.593668169921667,22.957765579223633,587000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-25,22.84952089551263,23.046330617607463,22.642872376538005,22.888883590698242,645600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-26,22.90856351579796,23.469468748947577,22.84951947668585,23.361223220825195,592700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-27,23.302181748877636,23.400586606729572,18.4606811363445,19.769460678100586,5353800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-28,19.730098238358334,20.35988821057382,18.805097442617196,19.060949325561523,2255600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-01-29,19.19871405401582,19.70057712151544,19.090468526638503,19.582490921020508,1213300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-01,19.45456691428732,19.48408705822585,18.824776941127723,18.834617614746094,1203400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-02,18.65748924136846,18.716533283072096,17.693125749874714,17.79153060913086,1846800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-03,18.07690376660182,19.56280976001848,18.03754107375864,19.523448944091797,1902700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-04,19.602172851446834,19.828502709147767,18.42131831897117,18.75589370727539,1324600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-05,18.057222450450848,18.067063123678142,15.557748696671927,16.758283615112305,1861500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-08,16.65003727474888,18.106423056884385,16.40402608681046,17.673442840576172,1353500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-09,17.36839063911254,17.634083190077547,16.768124577237742,16.866527557373047,1543100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-10,16.925570454040006,17.053495445721527,16.40402606074923,16.827165603637695,1118200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-11,16.531951565968715,16.974772468076427,16.256420228583,16.65003776550293,1007600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-12,16.85668680342831,17.171582719872802,16.43354911088543,16.472909927368164,1276600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-16,16.84684770928137,17.653764140541277,16.699239488559172,17.634082794189453,798800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-17,17.712806910700753,18.263871489052583,17.515997194259675,17.85057258605957,909800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-18,17.948976578453067,18.40163815366532,17.752168748422214,18.14578628540039,654800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-19,18.096584449688347,18.5787662078541,17.545519851344146,17.643924713134766,671400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-22,17.81121063232422,18.4311580087944,17.476635261874776,17.81121063232422,980400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-23,17.7816894041292,17.850572240475046,17.43727334548344,17.54551887512207,473500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-24,17.348708960233708,17.899775398409,17.10269776077147,17.83089256286621,605600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-25,17.840730774065005,17.850571446950745,17.299506903764314,17.81121063232422,863300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-26,17.870253907219347,18.244191992532794,17.73248823205995,18.076904296875,628500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-02-29,18.037541283626148,18.293393159334183,17.87025359092922,17.968658447265625,580500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-01,18.23434972815823,18.627967249212475,18.008018011250194,18.608285903930664,476700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-02,18.73621415762678,18.81493766766233,18.06706338386632,18.362276077270508,491500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-03,18.411477215652884,19.35616119495838,18.332753707120464,19.32663917541504,490000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-04,19.444724818972993,19.484085633652036,18.854297583455807,19.30695915222168,883300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-07,19.218395265282357,20.960153102705952,19.188873246136833,20.910951614379883,1097700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-08,20.851909129249094,20.99951546885197,20.517333758460467,20.802705764770508,966900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-09,20.989675385404716,21.255367930301144,20.763345533196567,20.8223876953125,827500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-10,20.881429128193346,20.969993306732594,20.30084256973225,20.635417938232422,408700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-11,20.842069648757935,21.068399507558766,20.674781953792856,21.038877487182617,278200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-14,20.871589363684787,21.206164746745493,19.700577399888832,20.340206146240234,1558300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-15,20.27132310113438,20.27132310113438,18.06706299113706,18.283552169799805,1458300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-16,18.234351077306435,18.500041750603593,18.11626487379484,18.362276077270508,672000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-17,18.41147733763862,19.18887363184883,18.293393012515867,19.07078742980957,702300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-18,19.031425294534195,19.326637963794237,18.96254246350128,19.09046745300293,1158200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-21,19.07078727508806,19.21839549566871,18.85429809617506,19.129831314086914,402900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-22,19.01174643304175,19.09046994692305,18.470522509722393,18.490203857421875,367500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-23,18.42131851143882,18.470521879007368,17.85057258605957,17.85057258605957,373500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-24,17.78168817458368,18.008018014617647,17.525836316621483,17.958816528320312,285500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-28,17.958817452229848,18.175306630758573,17.762007743082652,17.86041259765625,305900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-29,17.83089233158363,18.214669197153512,17.624241950719213,18.11626434326172,507700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-30,16.689399581278177,17.565200764960952,16.5811559252087,16.94525146484375,1514300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-03-31,17.004294102990997,17.181420582915585,16.905889251755273,16.99445343017578,1224900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-01,16.81732496789126,17.161741006598607,16.64019661216083,17.02397346496582,1121500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-04,17.014136180236335,17.41759441438143,16.89604997362277,16.94525146484375,644900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-05,16.75828355645957,16.807485045507327,16.531951826856996,16.561473846435547,710700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-06,16.600835693802207,16.82716553496234,16.295780471108394,16.630355834960938,616500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-07,16.423708437535616,16.76812449711303,16.364664397436727,16.472909927368164,756500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-08,16.679559458811852,16.797643779123042,16.453227737201946,16.541791915893555,540100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-11,16.581154530832197,16.846847065682123,16.48274967974892,16.571313858032227,545200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-12,16.64019833690126,16.797645363443895,16.443388615264663,16.659879684448242,614500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-13,16.679560189351733,17.17158259166988,16.5811553335048,17.151901245117188,1086900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-14,17.161740968855714,17.23062380106241,16.827165603637695,16.827165603637695,622200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-15,16.8271662182486,17.31918861131484,16.8271662182486,17.043655395507812,1110300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-18,16.876369446498728,17.48647810263751,16.7878052564638,17.299509048461914,834400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-19,17.39791155017834,17.87025258161537,17.269984681091387,17.447113037109375,690200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-20,17.043655924683048,17.07317794487356,16.571314863134067,16.866527557373047,1839800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-21,16.827166662968597,16.96493233605484,16.650038296476847,16.89604949951172,818200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-22,16.905889292622163,17.092858322730358,16.74844228103098,16.768123626708984,1398500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-25,16.77796276115823,16.86652694157977,16.561473585081387,16.65003776550293,1130500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-26,16.777962276877204,17.33886936232904,16.728760790026044,17.02397346496582,1923500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-27,17.053495075011455,17.26998423965736,16.955090226748275,17.171581268310547,1528400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-28,17.122378963589778,17.67344352022701,17.11253829046384,17.24046516418457,1404000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-04-29,17.220783679516185,17.4175933866201,17.014135176281897,17.073177337646484,1048200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2016-05-02,17.240464697353172,17.456953869512372,16.768123661596864,16.96493148803711,2031700,0.0,0,ATGE,Consumer Services,Other Consumer Services
