Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-01-30,47.65005702064916,49.60774894301435,47.14857854382823,48.903751373291016,1487200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-01-31,48.720525850814546,49.06770358011021,47.25466637091139,48.52764892578125,2301800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-01,48.06474692863037,48.39263660037597,45.63450648136676,46.54102325439453,2039000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-04,46.66639125533522,48.3444156433587,46.66639125533522,48.22868728637695,2117200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-05,48.38298393310933,48.99054487927115,47.18715377744895,48.04545211791992,1393300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-06,47.92973307594978,48.50836016386011,47.49576092060637,47.51504898071289,1082500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-07,47.245026752215225,47.92009050835115,47.10036813085949,47.563270568847656,1202500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-08,47.42825315979604,47.76578500471575,46.569954743724914,47.35110092163086,1043100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-11,47.53433716824258,47.76578653249862,46.09740795643612,46.56031036376953,1406100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-12,46.926774435660185,47.380034635774905,46.45422617609152,46.93641662597656,1405600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-13,46.95569650073381,47.62112156003263,46.81104159827533,47.29323196411133,1069200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-14,47.090720279293166,48.58550991207003,46.89784336694299,48.24797439575195,1249900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-15,48.63372555421762,49.81027134411318,48.02616460121014,49.598106384277344,1539400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-19,49.69454514209431,50.40818860584243,49.13520614948833,50.051368713378906,1072700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-20,50.09958534303422,50.765006797850525,50.01279092033462,50.42747497558594,1158000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-21,50.437116709029965,51.31470311779994,50.05136658404876,50.244239807128906,601500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-22,50.27317048389635,51.160399024939856,50.18637606759247,51.1507568359375,704100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-25,53.05814987594409,53.59066707225598,51.625192966791474,52.060890197753906,1106300,0.21,0,BC,Energy,Industrial Machinery/Components
2019-02-26,51.69295826736343,52.109290690748225,51.141076439796464,51.150760650634766,1007200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-27,51.12172091761204,51.30568402222545,50.43428956206962,50.71507263183594,701000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-02-28,50.68601864489646,51.17981002100687,50.3374645889559,51.06362533569336,612700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-01,51.31535512483953,52.118974723232704,50.986162132904674,51.89628219604492,688400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-04,52.041522423876856,52.60308853172285,51.015213861319374,51.141082763671875,797300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-05,51.23789419010895,51.39281200932387,50.656967141829426,51.044254302978516,662000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-06,51.31536133387945,51.557414925077,50.976487783580765,51.22822189331055,780400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-07,50.97648941618985,51.18949407172314,49.737172478024796,50.434288024902344,747500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-08,49.853355515959414,50.24063901665986,49.369248370000555,50.18254852294922,533500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-11,50.347137458251936,50.78283457879099,49.97921503496963,50.70537567138672,471300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-12,50.86029940052577,51.557414925077,50.550471099268485,51.22822189331055,520200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-13,51.3347282409668,52.060889045348446,51.10235515844894,51.3347282409668,985100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-14,51.09267100721952,51.76073757011623,50.98616683919732,51.27663040161133,1283000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-15,51.42186422510774,51.8478772053722,50.81188815630724,50.889347076416016,1001200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-18,50.976483846508025,51.30567685284987,50.7537913095742,51.25726318359375,689600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-19,51.52836276393762,52.148019283330456,50.850612060810136,50.99584197998047,1016600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-20,50.79252496111511,51.07330801482715,49.243383446574065,49.76622009277344,776400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-21,49.601618599361565,50.59887815557864,49.38861026951152,50.27936935424805,630800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-22,49.833990282898554,49.833990282898554,48.12993107802893,48.149295806884766,856000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-25,48.09120673301616,48.43976450258848,47.732968444708945,48.15898513793945,550400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-26,48.39134893118396,49.06909966111089,47.72328241231784,48.265480041503906,555400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-27,48.34294237621764,48.352622894518944,47.41345749461886,48.02342987060547,747500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-28,47.9750186457568,48.739908842248305,47.91692815056902,48.40103530883789,501800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-03-29,48.66245002380677,49.04973722859342,48.16866234647607,48.730228424072266,623700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-01,49.02069365974728,49.55321081448262,48.798004802074125,49.3111572265625,466200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-02,49.24337623114315,49.24337623114315,48.565625532797725,48.93354797363281,446300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-03,49.485439698367784,49.562894931534856,48.904508829112615,49.040061950683594,615600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-04,48.962598341562604,50.163185735116556,48.94323361176154,49.98890686035156,654300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-05,50.25032275188328,50.7441104109681,49.96953972346036,50.6569709777832,315400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-08,50.76348029285853,51.12171857967496,50.44396777426528,50.637611389160156,569400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-09,50.366505013580046,50.492373898458524,49.38860656662633,49.53384017944336,282300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-10,49.6887538133078,50.608558067260546,49.39829028401855,50.424598693847656,690400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-11,50.46332802418304,50.753791574011125,50.02763085271871,50.124454498291016,1048000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-12,50.48269178167791,51.21853670008726,50.25032242366553,51.10234832763672,822800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-15,50.97648917886693,51.770424684250244,50.97648917886693,51.53805160522461,526400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-16,51.66391414440453,52.2642059588747,51.34440166179414,51.905967712402344,544300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-17,51.8962835013536,52.457849551961814,51.867238255096055,51.905967712402344,688000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-18,51.82851149131781,51.8769251621889,51.14108020890485,51.509002685546875,812100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-22,51.08298332245239,51.21853642291113,50.39555207633974,50.83124923706055,559500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-23,50.83125362246306,51.88660741683865,50.482695863815024,51.731693267822266,1412000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-24,51.9446979663228,53.019412722221475,51.731689641315874,52.748313903808594,1298500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-25,47.45218076004398,49.87271648668954,46.95839309692383,46.95839309692383,4495000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-26,46.609843553904454,49.57258113371622,46.241921024620495,48.84642028808594,2769300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-29,48.99163509005891,49.998578704353704,48.78831100258897,49.17559814453125,1169100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-04-30,49.45638350002834,49.83398645006394,49.02068636789338,49.58224868774414,1316400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-01,49.57257257300014,50.0954091779918,49.37892897558347,49.4370231628418,881700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-02,49.524156575795594,50.143813057434734,49.15623415478087,50.0760383605957,671200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-03,50.30841291644645,51.20885248899421,49.88239996446086,51.10234832763672,822900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-06,50.81188256178884,52.30293336871284,50.05667664110139,51.74136734008789,2774100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-07,51.09266538253542,51.21853426665454,49.349880506466256,49.62097930908203,1678600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-08,49.46607025752359,50.434284587329536,48.749590028351584,48.914188385009766,1547400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-09,48.36230914776789,49.62098710641232,47.97502191736433,49.56289291381836,967400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-10,49.194965648950664,49.88239685594487,48.33325189414139,49.824302673339844,882800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-13,48.40104013641151,48.730233184606206,47.52964568723588,48.468814849853516,1694800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-14,48.575305920091644,48.86577314249464,48.294526601716456,48.60435485839844,713000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-15,48.07184119311161,48.37198526056352,47.529639858621444,47.97501754760742,1086700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-16,48.38167029517684,48.78831853288133,47.30695181918,47.38440704345703,1113200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-17,46.71634072865255,46.803480164796106,45.4673433750764,45.56416702270508,1565100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-20,45.252942008768,45.47662901113033,44.79584409524478,45.21404266357422,1618100,0.21,0,BC,Energy,Industrial Machinery/Components
2019-05-21,45.534990605475144,46.35193634033203,45.42800904222006,46.35193634033203,674900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-22,45.97263954396313,46.40056207558242,45.194596891018975,45.671146392822266,1085300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-23,45.21404250913347,45.21404250913347,43.85246526201412,44.29011535644531,1247200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-24,44.36791693674519,44.36791693674519,41.99488627189936,42.092140197753906,1701900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-28,42.04351765485913,42.656227840155445,41.04178801524759,41.50861358642578,1542100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-29,41.32383063238791,41.39190913130454,40.46798187600757,40.90563201904297,1227200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-30,41.23630022782422,41.91708521078366,40.97371014439705,41.47943878173828,1226500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-05-31,41.168222239220285,41.168222239220285,40.04005577349164,40.341548919677734,1405000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-03,40.04005145206461,41.1293147407238,39.89417055965458,40.55550765991211,1083800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-04,41.17794229586788,42.2866534180949,41.01260616343073,42.014339447021484,1135700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-05,42.267207670036065,42.58815235983161,41.02233939204148,42.47144317626953,1039400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-06,42.3352862696971,42.50062242512442,40.97371251500211,41.54751968383789,1443100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-07,41.69339757245619,42.33528319693768,41.47943817096227,42.06296920776367,1955000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-10,42.36446178806321,43.239758331742316,42.17967411784221,42.27693176269531,1644700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-11,42.49088932591849,42.947990961983415,42.29638146461393,42.73402786254883,1364700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-12,42.80210721599329,43.10360034307244,42.38391233778633,42.879913330078125,1210400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-13,42.97716870057338,43.90109593124419,42.90909020347131,43.36619186401367,1100100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-14,43.22030027695592,43.638498811681124,42.831280886280794,43.521793365478516,935300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-17,43.90109176641558,44.16368182032629,43.26893382329675,43.755210876464844,856000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-18,44.08588071288991,45.18486421405424,43.84274217918105,44.80556869506836,1790400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-19,44.747221931129246,45.087618163806965,44.52353488622687,44.98063659667969,805700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-20,45.700319781381125,46.15741769548335,45.42800210468241,45.953182220458984,1270400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-21,45.82675311915932,46.001813172929445,45.37937907508006,45.75867462158203,1263200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-24,45.729497488955985,45.83647904118659,44.280390144195486,44.35819625854492,1212900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-25,44.36792177538703,44.776396470522045,43.599606773347126,43.910823822021484,2323600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-26,43.94971997092761,44.115056102873794,43.42454355827404,44.066429138183594,1069600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-27,43.181411885620065,44.07616005007877,42.578425555658576,43.17168426513672,2046500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-06-28,43.5509764676016,45.107065434282255,43.521801028413805,44.63051223754883,1762000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-01,44.12478418862534,45.087614504630146,43.64823469555221,44.23176574707031,1260700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-02,44.15396156922117,44.34846943860116,43.81356537780658,44.1345100402832,1762700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-03,44.40682367184039,44.766667679327995,44.10533054070227,44.708316802978516,303700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-05,44.40682740551076,44.63051444032388,43.93027418525667,43.96917724609375,849500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-08,43.726036661463425,44.07615677282744,42.918818591374084,43.32728958129883,1240600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-09,43.054975790040935,43.142505818292655,42.58815020936508,42.947994232177734,1098400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-10,43.337017416770735,43.53152529294122,42.734031128642464,43.502349853515625,880200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-11,43.55097862771879,43.60933321898866,42.78266358099938,43.41482162475586,848300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-12,43.550979011428794,44.92228038335185,43.30784044399562,44.873653411865234,921700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-15,44.92228136677506,45.194599091061775,44.4943588143248,45.00981140136719,599300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-16,44.95145781358802,46.41028916234575,44.94173019366299,46.25468063354492,915100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-17,45.87538028696709,46.15742189815682,45.35992774306855,45.37937927246094,989800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-18,45.37937405511971,45.71976650535122,45.0195300777322,45.447452545166016,877200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-19,45.74895069726215,46.42973938281662,44.40682485545475,44.465179443359375,1936500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-22,42.35473558244264,42.91881881142118,41.76147691403416,42.20885467529297,2705200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-23,42.52979106995522,44.5332538855738,42.43253714230364,44.29011535644531,1887300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-24,44.19286277667288,45.6808732680419,44.03725424862122,45.525264739990234,1998300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-25,46.50754160970855,48.530456129227375,44.96118028123016,45.39883041381836,3808000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-26,45.83648358508571,47.02299726653917,45.4960873660621,46.54644775390625,1743100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-29,46.35193048704665,46.74095362975777,45.962907344335534,46.44918441772461,1483000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-30,46.23522494309987,47.03271904518955,45.54471239055874,47.013267517089844,956900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-07-31,46.98409847567122,48.07335822753315,46.74095990632703,47.810768127441406,2207700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-01,47.67460203718867,47.96636752280193,46.49781247621549,47.13969802856445,2830200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-02,46.6923258178976,46.98409504782395,45.826753167782414,46.12824630737305,1348300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-05,45.16541731023112,45.36965651905644,44.01780301683162,44.21231460571289,1622200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-06,44.51380419128063,44.98062974123292,44.18313562964779,44.94172668457031,1064700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-07,44.26094199748597,45.73922489307988,43.8427470859035,45.671146392822266,914200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-08,45.992091279764615,47.12997796916034,45.63224353679329,46.954917907714844,1060100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-09,46.5950721476224,47.071625343893174,46.24495203770917,46.67287826538086,958100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-12,46.44918248242032,46.556164027708476,45.20431441361158,45.24321746826172,587100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-13,45.194595308233126,46.925740614156446,44.883378257954774,45.37937927246094,801400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-14,44.32902025056544,44.36791959724016,42.89936445277855,43.08414840698242,1210600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-15,43.10359800797201,43.10359800797201,41.790651438915816,41.87818145751953,1166200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-16,42.20885152957655,43.08414803724079,41.79065294891487,42.91881561279297,1345100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-19,43.778754246770454,44.2869009574028,43.58331263072128,44.11100387573242,848200,0.21,0,BC,Energy,Industrial Machinery/Components
2019-08-20,43.81784693119749,44.26736007578543,42.71360487798007,44.032833099365234,1000900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-21,44.57028993034265,45.13706650131702,44.5605157995435,44.68755340576172,935500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-22,44.804816306681154,45.5377195421955,44.169635739211905,45.45954513549805,843300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-23,44.931858760625786,45.010036903499376,42.9969944573727,43.15334701538086,931500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-26,43.85693030824067,44.23803939123977,42.67451026459754,42.76245880126953,917700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-27,43.26083883212096,43.280383367267476,41.882980790072686,42.03933334350586,741200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-28,41.79503266301292,43.28038379932546,41.59959103733567,43.202205657958984,745200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-29,43.82761647101934,45.26410815228621,43.75921246026749,45.08821105957031,1007600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-08-30,45.55726426025065,46.53446857822614,45.40091171848411,45.5377197265625,951500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-03,45.15660936622853,45.15660936622853,43.68103252788041,44.140316009521484,725300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-04,46.602876098602955,47.14034149623389,45.94815094547279,46.06541442871094,1332200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-05,46.9351244406758,48.90907770457276,46.847175898748844,48.25435256958008,1459500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-06,48.264123153083794,48.948166956430015,47.6582574885149,48.33252716064453,815000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-09,48.87976250919426,50.501921596843935,48.44979393300308,50.47260665893555,1121800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-10,50.41397407755291,51.92864011993084,49.85696787956708,51.8309211730957,1578000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-11,51.80160405722443,53.120832245415265,50.77554017379089,53.062198638916016,1014500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-12,53.277182574561955,53.501939131805266,51.48889679234862,52.60291290283203,1129200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-13,52.85698297657622,53.34558514728676,52.221798663557024,52.456329345703125,795800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-16,52.036131494176516,52.82766835748234,51.71365227025012,52.57359313964844,866100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-17,52.25112004543134,52.86675612856441,51.811377323379915,52.74949264526367,792700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-18,52.51496004934889,52.74948699081038,51.742967767582904,52.12407684326172,774300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-19,52.260883469053965,52.75925973006084,52.02635653377649,52.29997253417969,928100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-20,52.52473427472951,52.94493244714645,51.107787209212304,51.11756134033203,1564900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-23,50.71691162153672,51.518218959289875,50.56055906118827,50.83417510986328,878600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-24,51.06869724733948,51.41072100351277,49.75924328060058,49.83742141723633,778500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-25,49.74947236879762,51.12733032713748,49.74947236879762,50.970977783203125,782500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-26,50.922118661690504,51.146875212155145,50.326023418930994,50.44328689575195,564500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-27,50.67781798215267,51.12733108667448,50.326023821139515,50.56055450439453,508500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-09-30,50.66804675911695,51.635480757426436,50.59964274918727,50.93189239501953,519100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-01,51.22505318084325,52.036134627258896,50.19898929993805,50.326026916503906,392900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-02,49.95468893712551,50.02309294834814,48.86022102982437,49.23155975341797,651800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-03,49.01657012672239,49.73970298710519,48.234807390996906,49.67129898071289,640500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-04,49.72992868226372,50.30647939679741,49.51494253278849,50.277164459228516,336900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-07,50.16966964934545,50.472604328788954,49.55402988751965,50.0133171081543,402500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-08,49.53448937706635,50.06218064434726,49.1338357247395,49.44654083251953,542000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-09,49.99377569059072,50.42374427373116,49.7201596583867,50.10126876831055,520500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-10,50.4335151094836,51.30322635022059,50.189214031625404,50.61918258666992,388500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-11,51.440037039243485,52.56382354707598,51.440037039243485,52.20225524902344,692000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-14,51.957951087444236,52.70062844649067,51.488893468554245,52.43678283691406,487500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-15,52.55404822063124,53.83418724821954,52.18271325534442,53.746238708496094,756100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-16,53.43353105865465,54.21529374778778,53.413986525459,54.176204681396484,728800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-17,53.0035672477077,53.23809421153456,52.202256226039104,52.51496505737305,1434500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-18,52.427015568429006,53.80487357121209,52.16316994307835,53.531253814697266,1030700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-21,54.07848658205113,54.64526314256283,53.43353188754409,53.482391357421875,936900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-22,54.107809617079155,55.622475776431294,53.873282635467284,55.329315185546875,1323500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-23,55.241357903386486,56.32605527316362,54.2934722669525,56.228336334228516,1361800,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-24,57.049188681796466,57.82117725388887,54.58663337239461,57.06873321533203,1519900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-25,57.107821740056075,58.77884403703716,57.068736398543436,57.51824951171875,2025700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-28,57.89935725811726,59.23812616276596,57.8602681897836,58.70066452026367,1100500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-29,58.339102156434535,58.60294778602349,57.96776344874576,58.1534309387207,1149900,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-30,58.21206416783736,58.21206416783736,57.18600032232656,57.67460250854492,864700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-10-31,57.43030115537287,57.76255078960638,56.36514824513063,56.912384033203125,1149100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-01,57.32280959604077,57.62574430013038,56.843977802833194,57.459617614746094,917000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-04,58.14365720748901,59.17949513165876,57.4107539653778,58.632259368896484,1590600,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-05,58.964510347464355,60.586669411634034,58.72020926112712,59.101318359375,1083300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-06,59.12086361050283,59.62901032357465,58.808158514418444,59.33584976196289,941700,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-07,59.96126142434464,60.81142819218594,59.29676214693752,59.52151870727539,766300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-08,59.27721647246189,59.95148614051357,59.247901534467104,59.4531135559082,510300,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-11,59.042688435737915,59.58015384136139,58.80816146577402,59.062232971191406,427400,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-12,59.120867055829464,59.414027634525446,58.5150013628259,58.5345458984375,825200,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-13,58.17297770929892,58.690898584798994,57.879817129957544,57.92867660522461,602500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-14,57.703919024348004,58.39773325308821,57.33258030890353,57.576881408691406,794000,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-15,58.01661746095307,58.50521960433121,57.52801531757493,57.889583587646484,1444500,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-18,57.683543046037215,57.83071772361862,56.898600203561585,57.791473388671875,727200,0.24,0,BC,Energy,Industrial Machinery/Components
2019-11-19,57.869962186364134,58.12507093354641,56.84953468343999,57.06539535522461,618100,0.0,0,BC,Energy,Industrial Machinery/Components
2019-11-20,56.672928603426726,57.24201453341999,56.06459833642589,56.27064514160156,1055000,0.0,0,BC,Energy,Industrial Machinery/Components
