Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-12,56.980235420246544,57.028189776514175,56.58700384495939,56.70209503173828,820500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-13,57.037780304538046,57.29673820727788,56.89391358345501,57.25837326049805,653500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-14,56.77882425978607,57.01859969698222,56.730869904083406,56.874732971191406,1088800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-15,56.337639330540426,56.740460315991676,56.270498840948996,56.61577606201172,645500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-18,56.845960477396574,57.095325319575004,56.67332187177966,56.73086929321289,678800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-19,56.8267788772807,56.884326299598705,56.539049083056355,56.60618591308594,621900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-20,56.19376852862629,56.47190889861763,56.16499664851774,56.385589599609375,805500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-21,55.963587210933596,56.14581889007657,55.656674935062505,55.81013107299805,664900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-22,55.92522373999664,56.01154304288757,55.76217454178809,55.82931137084961,483500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-25,55.953998986960706,56.23213938619269,55.88686215386099,56.18418502807617,1197000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-26,56.45272413101404,56.769225775391035,56.385587307701265,56.53904342651367,734000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-27,56.491092556038794,56.692503038386846,56.31845395440255,56.6253662109375,795500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-11-29,56.81718943610802,57.085736756068215,56.759642013823914,57.05696487426758,320000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-02,56.836370198588,56.884328214809095,56.38559484730996,56.855552673339844,872700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-03,56.58700187796023,56.79800542862262,56.52945445722974,56.769229888916016,814600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-04,56.95146547016477,57.143286560425224,56.865146162481714,57.08573913574219,634700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-05,56.9130952063401,56.96104955975692,56.66373037336306,56.93227767944336,678500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-06,57.32551139511884,57.53651494853639,57.13369031552858,57.36387634277344,764000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-09,57.68996995326347,57.82424360874823,57.49814887742123,57.75710678100586,521900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-10,57.65160674664712,57.814652287891,57.440603190982955,57.50774002075195,457700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-11,57.315922819639766,57.45978955527529,57.10492290837288,57.19124221801758,850600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-12,57.33510160193371,57.43101397240723,56.874733199709304,57.05696487426758,950500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-13,58.217476170788245,58.46684101260133,58.07360944675735,58.44765853881836,1060400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-16,59.272488942054736,59.53144686025403,59.119032804456964,59.37799072265625,920400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-17,54.630434257691704,54.774300982231644,53.9207010186244,53.97824478149414,4307500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-18,54.10292503167759,54.16047244897492,53.47950748301196,53.61378479003906,2920900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-19,53.99742498819486,54.34270218564758,53.89192321578623,54.26597595214844,1406300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-20,54.59206928230108,54.72634659918889,54.390658794993556,54.42902374267578,1199700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-23,55.004479886649364,55.03325542495461,54.48656776002812,54.52492904663086,968700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-24,54.4002507592467,54.57288936163674,54.371475219726555,54.37147521972656,373600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-26,54.65921380229164,54.65921380229164,54.35229785687542,54.47698211669922,402200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-27,55.493627048028785,55.493627048028785,55.23466914018435,55.3305778503418,705500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-30,55.60871717089908,55.60871717089908,54.76470663462335,54.95652770996094,704100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2019-12-31,54.94693917206738,54.99489352698992,54.515342660399035,54.831844329833984,647100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-02,54.79348624876815,54.97571427161469,54.55371080143602,54.687984466552734,738000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-03,54.285157092673984,54.860620332648466,54.27556768508167,54.61125183105469,623200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-06,54.40983864297327,54.75511583808443,54.40983864297327,54.66879653930664,655800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-07,53.93028960786361,54.10292821121878,53.70969664995038,53.78642654418945,1262700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-08,53.14382983565651,53.6713350864159,53.14382983565651,53.556243896484375,1383100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-09,53.661740537077,53.91110536781766,53.57542123822781,53.90151596069336,828600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-10,53.79601745940189,54.218020913496325,53.77683498530448,53.939884185791016,1342100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-13,53.93988988847797,54.27557407396503,53.843977507850795,54.18925476074219,1091200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-14,54.04538197081345,54.17965928866425,53.882336430018846,54.02620315551758,1008500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-15,54.505757658925056,54.56330142601062,54.371480332131625,54.47698211669922,646800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-16,54.342701611782665,54.678385739826496,54.2755647861739,54.62084197998047,897100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-17,55.04284647405732,55.1003938937021,54.803071046894715,54.99489212036133,851400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-21,55.2730326861544,55.49362564086914,55.062029138739135,55.49362564086914,993000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-22,55.301811417784336,55.54158687548522,55.25385705798079,55.34976577758789,1651600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-23,55.062035960083456,55.44567815587812,54.870214862186124,55.34976577758789,2065000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-24,55.80054124664463,56.81719043952136,55.77176936433587,56.79800796508789,2387600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-27,55.42648953426357,56.155405235027985,55.38812458720157,55.95399475097656,3592800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-28,56.32804443023545,56.64454975879994,56.222542654047295,56.54863739013672,1846500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-29,55.39771557751933,55.829312097592165,55.25385250995027,55.340171813964844,1318300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-30,56.73086488596211,57.440598068421,56.6253631175387,57.4022331237793,1138100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-01-31,57.48855747340902,57.70915043646623,57.16246273265426,57.32551193237305,952100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-03,57.51732885747618,57.70914626632035,57.2295954268448,57.411827087402344,1148500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-04,57.52692221688669,57.66119587577604,57.220009951230246,57.277557373046875,727900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-05,57.603652286267234,57.920153960505694,57.478968034630114,57.77629089355469,774900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-06,58.4572532435483,58.47643571786894,58.24624968470418,58.46684265136719,701000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-07,58.236653441743684,58.2941971992689,58.044832379733926,58.1599235534668,506700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-10,58.035244756045266,58.17911148071289,57.968107926849115,58.17911148071289,397100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-11,58.275017353349206,58.47643148981148,58.24624547329,58.37092971801758,767800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-12,58.083204203083,58.27502162912863,57.89138311835449,58.15034103393555,994900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-13,57.670789593523295,58.15034047136374,57.62283523747582,58.05442810058594,817900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-14,57.881785069533926,57.98728683998744,57.74751141938675,57.910560607910156,944100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-18,58.044837414594305,58.198293545776544,57.99688305960287,58.08320236206055,629300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-19,57.63241970602753,57.833830179375454,57.498146057128906,57.498146057128906,766500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-20,57.4131106245536,57.64504536535958,57.2778168951158,57.62571716308594,585000,0.452,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-21,57.58705611430688,57.88663769567136,57.58705611430688,57.693359375,516600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-24,55.5479749977852,56.29209410907209,55.53831274101817,55.837890625,807400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-25,55.5866382952469,55.750922486012094,54.77487222643156,54.87150955200195,883700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-26,54.66856327611704,55.0357917107877,54.204697525917034,54.22402572631836,1239000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-27,54.195038195513405,54.301337773745004,52.8807499890692,52.90974044799805,1934400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-02-28,52.04965507998191,52.14629239946844,50.88998881375634,52.11730194091797,2772600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-02,52.8420902542636,53.963100062050316,52.571502824049404,53.95343780517578,3151900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-03,54.27234467826945,55.1420952686573,53.508897347426476,54.05973815917969,2262700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-04,55.19041530975834,56.41772842407226,54.678230886181964,56.417728424072266,1461700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-05,55.818566737072985,56.30176071525099,55.44167602393054,55.84756088256836,1358700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-06,55.05512405074785,55.36436790746637,54.55260186196087,55.26772689819336,1611500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-09,53.006374082950614,54.030746569444204,50.92864233952766,52.136627197265625,2093100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-10,52.48453117748442,53.315621722369805,51.14124882302727,53.1706657409668,1974000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-11,51.817722911666955,51.972344842369374,50.2038567403653,50.70637893676758,2028800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-12,47.217715275723194,49.06351609122038,45.42023311986656,47.024436950683594,1863300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-13,48.75427103007977,48.75427103007977,45.8357790855378,48.2904052734375,1863700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-16,43.2555191653442,44.9466979271391,42.94627534381988,43.58409118652344,4273100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-17,44.87905551435486,49.024860745577556,44.55048346064887,48.68662643432617,3696900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-18,46.54124476585526,49.46939915278008,46.01939437418225,47.23704528808594,3161600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-19,47.21771674879919,50.648393300990335,46.73452276436445,48.95721435546875,3330900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-20,47.56561670540232,48.15511395250599,45.51687157014406,45.58451843261719,2802100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-23,45.0336754465328,45.71981366915682,42.5790529396793,43.1202278137207,2517600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-24,44.7340948845168,45.98073610756669,44.06728490236228,45.90342330932617,2754200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-25,45.4492245073012,47.00510971027875,44.753427684005516,46.00973129272461,3605200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-26,46.521911902202646,48.35805034677429,46.48325550229063,48.164772033691406,3534700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-27,46.65721078086314,48.51267763081055,46.24166365199649,47.594608306884766,1476600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-30,47.82653892462925,49.082842460790104,47.72989792247701,48.87990188598633,1889500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-03-31,49.0635175887514,49.6046961780848,48.47402033830266,48.8702392578125,1713400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-01,47.71057467370304,48.59965355339056,47.4786436174212,47.52696228027344,1272000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-02,48.17443965949132,49.23746865668362,47.952170864941074,49.06351852416992,1558200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-03,48.24208322455166,48.647968068152615,47.72023654917524,48.12611770629883,1326000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-06,49.35343214240776,49.80763565702363,49.150491558358,49.537044525146484,1945500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-07,50.41645583875038,50.41645583875038,48.81225204467774,48.812252044677734,1877000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-08,49.52738226772969,49.84629205964572,48.93788503041398,49.537044525146484,1429500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-09,50.32948708476818,50.35847754410185,49.585367907891076,49.991249084472656,1232900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-13,49.76897695509323,50.087886732275734,49.2761207471025,49.913936614990234,774500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-14,51.208897987700915,51.75973881239814,50.89965045881376,51.49881362915039,1676500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-15,50.13620922300932,50.725706478157704,49.98158729432102,50.261837005615234,1262900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-16,50.068558675429756,50.71603680214454,49.865614413696534,50.52275848388672,2139000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-17,50.83200172257118,51.27654295529569,49.95258888696149,51.11225509643555,1905800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-20,51.24754826493257,52.523179975801284,51.03494543743926,51.788726806640625,2591400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-21,50.7933510341644,51.31519771573301,50.31981932542397,50.98662567138672,2880300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-22,51.382844649002344,51.45049519589907,50.841669765647744,51.16057586669922,1526300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-23,50.29082973639226,50.86099877359898,49.74965115797449,49.797969818115234,1384000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-24,49.53704306300745,50.049231166438666,49.305112027075545,49.846290588378906,1090500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-27,50.12653715101141,50.19418400613808,49.58536230999806,49.77863693237305,804500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-28,49.78831045593869,49.797972713937725,49.20847544109912,49.256797790527344,1406300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-29,50.08788585827632,50.16519497212239,49.701329229614295,49.89460754394531,1323500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-04-30,50.94797309402792,50.94797309402792,49.923600556174954,50.12654113769531,1235500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-01,50.16519702053928,50.32948488469611,49.63368439928343,49.768978118896484,1130800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-04,49.024858753670756,49.31477439246073,48.61897759666027,49.247127532958984,1173700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-05,48.89922764150578,49.24712788513258,48.744605720613585,48.90889358520508,1609700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-06,48.995871308246436,49.02486176796471,48.077801990232906,48.10679244995117,1087100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-07,48.99586985401157,49.2084726964313,48.47401947570616,48.85091018676758,1218800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-08,49.739988670877764,50.2425108442717,49.334103817319125,50.136207580566406,2432100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-11,49.836628179954886,50.677384696182884,49.70133445165126,50.44545364379883,1627300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-12,50.69671067127054,50.89965125481113,50.1362075805664,50.136207580566406,1021200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-13,50.416456744441525,50.63872921334917,49.788306799263225,50.03956604003906,1065000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-14,49.547315309636716,49.81049863296254,49.147658020774934,49.703277587890625,1302100,0.445,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-15,49.42059599737202,49.917724609375,49.38160449725262,49.917724609375,1532800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-18,50.483085690779355,51.31163454282662,50.327123422684565,51.12643051147461,1327700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-19,50.19066065953038,50.297881705643285,49.38160377680986,49.39134979248047,1624500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-20,50.02494306357991,50.41485057870905,49.917718310997714,50.13216781616211,1124800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-21,50.09318032907319,50.180909341075036,49.50832272801685,49.55706024169922,1287600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-22,49.0891731918536,49.596051512378416,48.962452682113906,49.488826751708984,991300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-26,50.20040374700642,50.22964551074663,49.713021186355874,49.7910041809082,1110400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-27,49.49857388927763,50.97047137076484,49.479078139765356,50.92173385620117,1685100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-28,51.92573988766241,52.608076235047626,51.896498123117055,52.25716018676758,2425100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-05-29,53.11494941851536,53.153937194658454,52.218163635419664,52.68605041503906,1530600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-01,52.86151285522154,53.163691385881435,52.66655908442271,53.01747512817383,824400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-02,53.19293298964948,53.41712852394023,52.92974595762976,53.27091598510742,859700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-03,53.79728541077383,54.68432151755311,53.709556401600764,54.28466796875,991500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-04,54.421136191718894,54.7817982300943,54.187190936449035,54.31391143798828,923600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-05,54.9962441678428,55.317918429904516,54.66482760950095,54.830535888671875,932900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-08,54.655082579237614,55.103473663330085,54.596595330620936,55.10347366333008,825900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-09,54.02147954721669,54.47962032979088,53.982491769594375,54.196937561035156,760000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-10,55.025492224376805,55.259433772795475,54.70381794725879,54.93776321411133,1061000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-11,53.88501493279288,54.284668485399656,53.00772855114656,53.32939910888672,4120200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-12,53.407380625993106,53.68031366360661,52.793277572928965,53.36838912963867,4006100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-15,52.69580292945226,53.768043057874124,52.51059517965363,53.63157653808594,1420900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-16,54.63558445824279,55.09372525643612,54.25542665482017,54.869529724121094,1441400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-17,55.415396622414804,56.23419948728623,55.366659109188845,55.59085464477539,2247400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-18,55.67858084962132,55.785805604374396,55.16195654228421,55.4153938293457,1512300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-19,56.68259488778096,56.74107841690885,55.79555875114651,55.92227554321289,986800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-22,56.438901415394454,56.47788919382553,55.66883608526504,55.75656509399414,825000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-23,55.84429081995614,56.4096526175274,55.74681208352414,55.76630783081055,1026800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-24,55.76631239843529,55.80530389620175,54.879276275634766,54.879276275634766,1430600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-25,54.879277587408815,55.13271861051488,54.47962402183447,55.093727111816406,1021100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-26,55.639593956061944,55.639593956061944,54.67457486638588,54.72331237792969,884300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-29,53.94350410723633,54.1579536323515,53.64132556897713,53.87527084350586,803200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-06-30,53.017473024521905,53.59258458042028,53.007727009663924,53.49510955810547,991800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-01,53.31965485794207,53.894766449593696,53.27091734375477,53.68031692504883,666000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-02,54.13845426595417,54.67457432448999,54.13845426595417,54.26517105102539,653800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-06,54.08971850642907,54.255426793088375,53.534098963356364,53.65107345581055,780500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-07,53.085708537494895,53.48536209544624,52.98823351104195,53.21242904663086,664000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-08,52.84201725292861,53.21242904663086,52.70555072852092,53.21242904663086,720300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-09,53.26116518394132,53.38788568980367,52.20842079539656,52.35463333129883,2065500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-10,52.627568522792856,52.92974331904403,52.50084802070776,52.84201431274414,1085500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-13,53.26116871568471,53.816784569510524,52.96873990605545,53.37813949584961,1864800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-14,53.20268006992674,53.69006261193003,53.20268006992674,53.61207962036133,802500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-15,54.245679750480136,54.44062979734355,53.777789226393324,53.82653045654297,691700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-16,53.68031450910403,53.90451003902259,53.582839485116416,53.768043518066406,635100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-17,54.167694021454956,54.41138528616131,53.97274026600314,54.29441452026367,554200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-20,54.38214917295646,54.55760719924451,53.77779209643806,53.87527084350586,1190600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-21,54.56735092014779,54.89877120937393,54.138455606386714,54.15795135498047,851600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-22,54.450381600229086,54.538110612025434,53.90451178033693,54.44063186645508,886700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-23,58.97328714525616,59.42167818815138,58.105746821870376,58.16423034667969,1733200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-24,59.372945739894284,59.49966625184093,58.51515135803344,58.63212585449219,899600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-27,59.860322525025424,59.860322525025424,59.25596922556263,59.49966049194336,781200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-28,58.83682324554165,60.104017158014095,58.83682324554165,59.68486785888672,806900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-29,61.05928506896326,61.05928506896326,60.43543600195697,60.688873291015625,794900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-30,59.43143124567823,59.96755132421023,58.86606568467199,59.88956832885742,755700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-07-31,59.50940837938133,59.64587489790006,58.4079227795128,58.953792572021484,1023600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-03,60.16250173796956,60.357451778608464,59.499661188183005,59.70436096191406,794300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-04,59.24622616284576,60.191749572753906,59.15849714833434,60.191749572753906,773100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-05,60.51341752511952,60.679125802704455,59.597135976574314,59.63612747192383,706200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-06,59.232406373862055,59.576211980253,59.21276001802607,59.35028076171875,930100,0.469,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-07,58.701965785404234,58.82966522427481,58.367985231776025,58.63320541381836,726300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-10,58.878779483504,58.878779483504,58.367985473069275,58.51533126831055,870300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-11,58.58409343903915,58.613561100128535,57.650912117228756,57.73931884765625,647900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-12,58.741259201077234,59.42886667233779,58.6626775242482,59.114532470703125,791200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-13,59.18329621999858,59.36993099188091,58.751087604879736,58.84931564331055,786400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-14,58.57427279209711,58.82966793444462,58.25011352783668,58.38763427734375,1242100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-17,58.50551153648553,58.91807377879521,58.50551153648553,58.69214630126953,740300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-18,59.094888568627525,59.11453492544042,58.70196892668854,58.98683547973633,763900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-19,59.53692222901904,59.53692222901904,58.888607442831294,58.98683547973633,776400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2020-08-20,58.633204099175025,59.06541642192023,58.525154765647855,59.00647735595703,655800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
