Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-06-19,11.037113242801766,11.227408110974725,11.037113242801766,11.084686279296875,39500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-06-20,11.179831787071926,11.417700548498988,11.179831787071926,11.322552680969238,78300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-06-21,11.322553843889182,11.51284959849363,11.322553843889182,11.417701721191406,43500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-06-22,11.46527520918465,12.369176378437118,11.46527520918465,12.131307601928711,210800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-06-25,12.083734972775304,12.511898635344208,11.864896110256907,12.321603775024414,39200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-06-26,12.321603349091705,12.511898202833393,12.321603349091705,12.397721290588379,31600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-06-27,12.36917781829834,12.511898737858175,12.274029933660131,12.36917781829834,33600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-06-28,12.416749954223633,12.464323889621662,12.226455120028861,12.416749954223633,23600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-06-29,12.41675107932807,12.607045930765805,11.941013497035023,12.036160469055176,50600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-02,12.0361604115396,12.274029201549453,11.941013439974112,11.988587379455566,11300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-03,11.941012762201462,12.416750315218273,11.703143985693055,12.131307601928711,11500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-05,11.941013955789872,12.369177614823501,11.941013955789872,12.274029731750488,11800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-06,12.321605488698046,12.844917107907115,12.321605488698046,12.74976921081543,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-09,12.844914058528785,12.89248799578059,12.60704527966714,12.654619216918945,11800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-10,12.654618042369153,12.797338933480418,12.321601419913137,12.559470176696777,21700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-11,12.559470779349525,13.082782250863534,11.61751067506271,12.844913482666016,29300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-12,12.940061428807262,12.940061428807262,11.98858635043606,12.416749954223633,19500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-13,12.464325497896512,12.70219429818158,12.274029731750488,12.274029731750488,19100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-16,12.369178268144715,12.607047080993652,12.0361615671972,12.607047080993652,15100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-17,12.607046622496384,12.702194507134593,12.36917781829834,12.36917781829834,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-18,12.369176018825604,12.607044788418403,12.226455120028861,12.416749954223633,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-19,12.416749954223633,12.511896917622346,12.321602083427575,12.416749954223633,9000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-20,12.416752015253843,12.559472937740527,12.369178071959116,12.5118989944458,11400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-23,12.46432584660295,12.483354879311438,11.845866404121054,11.941014289855957,28800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-24,11.941013497035023,12.321603199910491,11.845865617617442,12.036160469055176,16200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-25,12.131308657954502,12.321603514246847,12.131308657954502,12.178882598876953,16300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-26,12.13130891470462,12.416751658883046,12.036161030845989,12.321603775024414,18100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-27,12.321603321069286,12.321603321069286,11.607996940612795,11.607996940612793,35800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-30,11.703143579033995,11.798290541892781,11.370126940534888,11.465274810791016,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-07-31,11.506337034194049,11.697313397327106,11.410848397303955,11.601824760437012,18800,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-01,11.64956907888206,11.745057715772154,11.554081352639097,11.601824760437012,4000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-02,11.649566833836388,11.649566833836388,11.315358490422264,11.458590507507324,16500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-03,11.506336274041725,11.506336274041725,10.933406311845355,10.98115062713623,12800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-06,10.503709430816604,11.410847790439531,10.408220799004894,11.315360069274902,55200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-07,11.363103645184585,11.888289306742061,11.124382972717287,11.124382972717285,9900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-08,11.076636993656255,11.506333922150057,11.076636993656255,11.3631010055542,11200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-09,11.410847790439531,11.458592106345387,11.219871437463192,11.315360069274902,15900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-10,11.02889347076416,11.124381177957243,10.981149161844144,11.02889347076416,9000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-13,10.885662300249987,11.172127289340166,10.169500282848091,11.124382972717285,19900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-14,10.981150933495746,11.315360239208802,10.981150933495746,11.124382972717285,7000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-15,11.124381942915553,11.26761487952489,10.933405604750117,11.219870567321777,15100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-16,11.41084619826332,11.554079125995335,11.315358490422264,11.458590507507324,15500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-17,11.363102593284102,11.410846905487215,11.124381942915553,11.219870567321777,32800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-20,11.315358490422264,11.525431994060758,11.315358490422264,11.458590507507324,17700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-21,11.63046965652696,11.745055452324399,11.458590507507324,11.458590507507324,15200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-22,11.458592203149516,11.79280150666688,11.458592203149516,11.649568557739258,9500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-23,11.630471897892319,11.840545442015117,11.458592715749003,11.601824760437012,14600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-24,11.506336519458724,11.840544912328998,11.506336519458724,11.649568557739258,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-27,11.601824143415872,11.601824143415872,11.267615753369046,11.315360069274902,11700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-28,11.315359191728003,11.315359191728003,11.076638541359454,11.219870567321777,24800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-29,11.124381942915553,11.315359191728003,11.124381942915553,11.219870567321777,9700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-30,11.219869867181067,11.219869867181067,10.885660613261573,10.933404922485352,40600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-08-31,10.981150933495746,11.124382972717287,10.646941627782688,11.124382972717285,9600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-04,11.028895025812988,11.076639341464842,10.837918673852643,10.885662078857422,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-05,10.885661765461231,10.933406079738536,10.551453386814197,10.742429733276367,10500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-06,10.599198130061577,10.837918800462539,10.599198130061577,10.79017448425293,3800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-07,10.646940669972057,10.837917919283049,10.599197268291325,10.694684982299805,32700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-10,10.646939910050977,11.02889347076416,10.59919651177791,11.02889347076416,7900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-11,10.742429294627552,10.837917919283049,10.551452955963578,10.694684982299805,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-12,10.646942138671875,10.742430776499615,10.599198730405144,10.646942138671875,10800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-13,10.646940422667972,10.646940422667972,10.398671643495028,10.455964088439941,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-14,10.226792167482627,10.503708071113374,10.217243123408162,10.312731742858887,57200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-17,10.169500182895304,10.408220853016292,10.169500182895304,10.360477447509766,27900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-18,10.5991991891192,10.5991991891192,10.169501210944956,10.264989852905273,11500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-19,10.264989852905273,10.360478494865589,10.026269158651662,10.264989852905273,28400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-20,10.0262666851452,10.914307740093658,10.0262666851452,10.408219337463379,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-21,10.360476617299602,10.837917919283049,10.264987992644105,10.694684982299805,82500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-24,10.646941523137281,10.694685839290898,10.264988815202534,10.360477447509766,9800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-25,10.264987433133525,10.408219451662648,10.264987433133525,10.312731742858887,11700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-26,10.264989852905273,10.455966226178726,10.264989852905273,10.264989852905273,11700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-27,10.484609982964443,10.484609982964443,10.1217554146044,10.312731742858887,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-09-28,10.408219337463379,10.408219337463379,10.2649873205058,10.408219337463379,18300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-01,10.379574482949378,10.379574482949378,9.978523689882769,10.026268005371094,14000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-02,9.959427549437446,10.016720005484792,9.892585136519314,9.930780410766602,19600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-03,9.835290932741854,9.89258337860834,9.386495857101677,9.520179748535156,104300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-04,9.520179555340745,9.615667266729478,9.405593755286072,9.501081466674805,36400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-05,9.415142496205583,9.529728303650515,9.357850047806641,9.462886810302734,9700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-08,9.472434927000506,9.758899872864236,9.405593440202855,9.567923545837402,31400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-09,9.567924114111953,9.644314649459805,9.501081712697324,9.529727935791016,21900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-10,9.548826313712542,9.596570627410513,9.50108200001457,9.558375358581543,26000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-11,9.548825896255343,9.63476547502516,9.405593872070312,9.405593872070312,36200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-12,9.481984830193495,9.481984830193495,9.310105664971582,9.34830093383789,36100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-15,9.31965513153668,9.367399447441615,9.12867877856402,9.291007995605469,14200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-16,9.28145891089843,9.596570088710527,9.243263644213538,9.501081466674805,32300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-17,9.510631151801496,9.510631151801496,9.32920385048606,9.357850074768066,13000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-18,9.31010524884896,9.548825896255343,9.31010524884896,9.405593872070312,8500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-19,9.338752746582031,9.49153383607789,9.31010651996334,9.338752746582031,10200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-22,9.405595925180263,9.548827980630845,9.281461052154397,9.42469310760498,12400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-23,9.386496907311212,9.386496907311212,8.804018785713916,9.214617729187012,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-24,9.214617987334517,9.329204716392205,8.90905580490638,8.918604850769043,21600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-25,8.794468823771822,9.644314669600176,8.794468823771822,9.634765625,18300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-26,9.634765824846419,9.644314869644663,9.262361273538191,9.4437894821167,7500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-29,9.577472782584566,9.644315187729815,9.262361579025892,9.587021827697754,18300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-30,9.57747331077295,9.644315719604492,9.20506963729158,9.644315719604492,22300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-10-31,9.685549740251968,9.925291061401367,9.417038802095435,9.925291061401367,27100,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-01,9.877343724008044,10.069136619567871,9.656781208208745,10.069136619567871,50500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-02,10.059547804029238,10.260930594179886,10.040368969726718,10.10749626159668,16100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-05,10.117084000030578,10.308876875266968,9.426628734639014,10.030776977539062,10000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-06,10.021186653178857,10.165031989024039,9.723907938605096,9.810214042663574,10300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-07,9.810216720404462,10.05954797229306,9.484169215481806,9.56088638305664,26200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-08,8.630689147055651,9.896523262637446,8.630689147055651,9.819806098937988,24300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-09,9.62801082046062,9.733496665954588,9.35950081358656,9.73349666595459,9900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-12,9.656780012335943,10.040366670493796,9.570472991386913,9.886932373046875,18000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-13,9.934880368855012,10.040367139179319,9.56088448000511,9.973238945007324,30100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-14,10.049957431932048,10.539030028727632,9.858164525700657,10.433544158935547,22800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-15,10.46231231916084,10.539029477641858,9.47457821781225,10.241750717163086,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-16,10.174621344578924,10.328056558392445,10.165032386779785,10.165032386779785,13000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-19,10.328057124496828,10.539028840290708,10.241750097789962,10.356825828552246,18100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-20,10.356826645888685,10.558209419250488,10.299288318696446,10.558209419250488,28500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-21,10.778771974638769,10.778771974638769,10.577389183540502,10.730823516845703,3600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-23,10.721232644988316,10.970562934875488,10.193801532403592,10.970562934875488,4700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-26,10.93220528977888,11.239074842349915,10.222571107063343,11.037692070007324,13900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-27,11.00892347459657,11.15276884797577,10.548620474680968,10.730823516845703,37200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-28,10.356826485655944,11.31579188405852,10.174622547816679,11.17194652557373,28200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-29,11.171946799680684,11.776095125242142,10.663695382128612,11.593892097473145,14200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-11-30,11.603481772401274,11.747326217410436,11.239074808565293,11.45004653930664,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-03,11.565123466826154,11.8815819849781,11.507585138734575,11.871992111206055,34300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-04,11.891170338305232,11.891170338305232,11.603481456128362,11.747325897216797,29100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-06,11.68978764564493,11.891170413160847,11.402098761657044,11.613070487976074,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-07,11.536353845510016,11.891170944209447,11.40209927086416,11.871992111206055,25700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-10,11.507583857265004,11.613069713388652,10.615745815673975,10.865077018737793,6100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-11,10.893845834289579,10.96097402936792,10.893845834289579,10.903435707092285,11000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-12,10.913026424367802,11.507584866034714,10.212981202789537,11.45004653930664,30200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-13,11.718557450515382,11.718557450515382,10.92261624124095,10.932205200195312,21700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-14,10.941794615547945,10.951384488641445,10.70205327545429,10.845898628234863,19000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-17,10.922615595896637,10.922615595896637,10.03077753344595,10.222570419311523,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-18,10.22257107171162,11.018512284755838,10.22257107171162,10.452722549438477,18100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-19,10.44313359765526,11.04728191301125,10.212981205228683,10.280109405517578,19000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-20,10.376003981501647,10.91302493782986,10.270518130499925,10.366415023803711,50100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-21,10.222569778330337,10.289697055539081,9.321142814013605,9.445808410644531,84100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-24,9.436220337564945,9.493757753417489,9.033454768434192,9.407451629638672,18100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-26,9.369093004225256,9.417040545700377,7.681313571344239,9.062223434448242,86800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-27,8.956736551545198,9.628012116351535,8.889609269426753,9.196477890014648,26100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-28,9.110170473911845,9.580063257813347,8.899197848970942,9.388270378112793,26300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2018-12-31,9.445809361675146,9.685550706747707,9.014274208912013,9.618422508239746,68300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-02,9.43622075711234,10.097906556080478,9.397862173324924,9.56088638305664,49700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-03,9.551294161476322,10.107493946991687,9.08140139690999,9.886932373046875,24700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-04,9.608832713223075,10.46231124209643,9.148528895183242,10.376004219055176,25400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-07,10.385595541973085,10.548619738365629,9.637602762051282,10.049957275390625,24800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-08,10.155442867636257,10.251338850746743,9.791035936918988,9.973238945007324,5000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-09,10.069136000693973,10.203391476604512,9.838984540167857,10.184211730957031,23200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-10,10.030778074069955,10.50067089840135,9.848575051312707,10.241750717163086,28300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-11,10.251338494215403,10.395183835689226,10.040366789985365,10.165032386779785,27100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-14,10.117085816454491,10.54862009184927,9.800627286862271,9.992420196533203,20800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-15,10.002009334757098,10.3664162935911,9.896522556293695,10.069136619567871,26500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-16,10.452723559094835,10.740413391312469,10.069137725831833,10.730823516845703,42300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-17,10.586977112102181,11.056869900117425,10.46231151057027,10.865077018737793,49400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-18,10.82671891324851,10.951384520201351,10.539029121398926,10.539029121398926,25800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-22,10.539028740233784,11.076049726566605,9.781446167335735,9.838984489440918,28900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-23,9.838985307831246,10.5102609106774,9.829395434259277,10.04036808013916,30100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-24,9.982830491125343,10.069137530571043,9.877344617658792,9.963651657104492,8000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-25,9.954062358298613,10.462313835534845,9.82939672906316,9.915703773498535,9100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-28,9.906113413708225,9.925293162439717,9.675961916174854,9.82939624786377,12700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-29,9.858163568116053,10.558208751036792,9.378680891842347,9.436219215393066,25500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-30,9.551295575254471,9.781447055491762,9.206068354898534,9.493757247924805,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-01-31,9.525541647215892,9.525541647215892,9.342542866899265,9.371437072753906,20300,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-01,9.438858413989308,9.438858413989308,9.255859627800742,9.284754753112793,15000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-04,9.294384479754012,9.438857334195937,9.294384479754012,9.352173805236816,5400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-05,9.429224642526384,9.650749295466571,9.371435323076312,9.467750549316406,19300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-06,9.477384583267122,9.708540080778443,9.477384583267122,9.641119956970215,7100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-07,9.419593405340304,10.074534771920202,9.294383972404141,9.920431137084961,8800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-08,9.901168758466747,10.777633962109524,9.554435543842306,10.690951347351074,46300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-11,10.642794229442673,10.642794229442673,10.344217702739284,10.353849411010742,7300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-12,10.49832245792483,10.719847178664054,10.199746818553711,10.450165748596191,10200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-13,10.594636829222138,10.594636829222138,10.209377675571625,10.382743835449219,3300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-14,10.238268996233991,10.498318622005984,10.122691282720881,10.219005584716797,21000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-15,10.305691903440488,10.536847393359128,10.276797696833224,10.286429405212402,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-19,10.305692188264498,10.3827440203669,10.170851941350438,10.363481521606445,8200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-20,10.488687834777405,10.633159747036288,10.151585481466654,10.219005584716797,18200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-21,10.257534546613108,10.344218087217605,10.026379050687979,10.199746131896973,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-22,10.045643345032458,10.363482409312626,9.920433877508396,10.151589393615723,20500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-25,10.04564164451595,10.219007792984007,10.016746520996094,10.016746520996094,11100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-26,10.305690643233168,10.305690643233168,9.920431540479278,9.930063247680664,9600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-27,10.007115915169873,10.007115915169873,9.920432380081369,9.99748420715332,23200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-02-28,9.997483547882178,10.151587191863916,9.920431725891307,10.074535369873047,13900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-01,10.209376517622156,10.296059128464256,9.939694222123938,10.074535369873047,27500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-04,10.113061058562003,10.353848226623002,9.94932571079811,10.04564094543457,12200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-05,9.930062920036308,9.968588829040527,9.920431213152721,9.968588829040527,2200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-06,9.968588752603502,10.267164315464255,9.92043113708496,9.920431137084961,20700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-07,9.660381806144267,9.978220823479376,8.91875773853909,9.438858032226562,9500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-08,9.438856623104428,9.72780139168999,9.255857871637195,9.26548957824707,48400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-11,9.255857899611817,9.458119146380009,8.66833757258521,8.755021095275879,30600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-12,8.860967854627038,10.132324762988391,8.697232502175426,8.726127624511719,19800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-13,9.198070344540955,9.217332841064076,8.706864283043888,8.938019752502441,20900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-14,8.93802055690687,9.496646784305408,8.860968726819506,8.957283973693848,51200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-15,9.005441698481787,9.381069144752587,8.79354870409167,9.053598403930664,135800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-18,8.995810240176144,9.130650488831694,8.995810240176144,9.082493782043457,74300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-19,9.101755402395622,9.101755402395622,9.005441079586749,9.015071868896484,127600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-20,9.015072488453395,9.159545360390862,9.005441698481787,9.053598403930664,70300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-21,9.101755473984666,9.429226194876998,9.043967063550856,9.06322956085205,93400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-22,9.072861888695051,9.159545428798872,9.06323018012123,9.10175609588623,73000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-25,9.10175609588623,9.149913720225051,9.082493597268874,9.10175609588623,11300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2019-03-26,9.207703053137692,9.207703053137692,9.10175609588623,9.10175609588623,7600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
