Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-26,22.11934665756431,22.324241018680695,21.700242536653736,22.11003303527832,23400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-03-27,22.165908401803478,22.752654049556927,22.156596557837887,22.585012435913086,27200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-03-28,22.370809012146985,22.631583329212418,21.970332137920153,22.13797378540039,31200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-03-29,22.296297207793142,22.389431634543456,21.560537190496227,21.59779167175293,34000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-01,21.62573343192941,22.240418237584834,21.62573343192941,22.11934471130371,34300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-02,22.110029028230304,22.333550593409377,21.72817946566711,21.812000274658203,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-03,21.933074091621325,22.2869845736544,21.784059712783666,22.082088470458984,43800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-04,22.12865675751334,23.09725022798672,21.95170151503003,23.069311141967773,33500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-05,23.059998766786126,23.935459629297025,22.780595456763518,23.507041931152344,36700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-08,23.507041931152344,23.842325192622823,23.423221115784724,23.507041931152344,20500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-09,23.49772639855107,23.52566726019812,22.305611390540594,22.501192092895508,54100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-10,22.557071441492738,23.60017382222606,22.557071441492738,23.283517837524414,16500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-11,23.376655852412654,24.121727827023598,23.28352141148836,23.982027053833008,24800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-12,23.888889537881813,23.96339672575219,22.966862421839103,23.171756744384766,13500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-15,23.199698539406338,23.525668165601196,23.199698539406338,23.348712921142578,9000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-16,23.423220497116287,23.628116607666016,23.0972508655621,23.628116607666016,17500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-17,23.69331084274904,23.69331084274904,23.246265901269524,23.49772834777832,14400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-18,23.423221153597005,23.739877172965496,23.320774871842467,23.49772834777832,10000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-22,23.54429065174101,23.553604270767227,22.59432282776136,22.827157974243164,20700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-23,22.901670646622016,23.581549011190543,22.901670646622016,23.534982681274414,10800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-24,23.47909911867846,24.009964830746842,22.38943216211522,22.51050567626953,26800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-25,22.538448884117948,22.817850423646753,22.25904556819748,22.43600082397461,8900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-26,22.36149187617113,22.74334144592285,21.746807116259014,22.74334144592285,5400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-29,22.715400906984236,24.037904876978395,21.998269861138546,22.3521785736084,21500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-04-30,20.675766921391066,20.675766921391066,19.008666000372017,20.172842025756836,141200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-01,19.96794749839602,21.5977939187207,19.567470665179297,21.20663070678711,41700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-02,21.169373687347928,21.290448973142457,20.834092243251614,20.98310661315918,20400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-03,21.05761465462818,22.016894477877763,20.722331420502858,21.495344161987305,26300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-06,21.169377207161297,21.569854059021587,20.66645406920054,20.694393157958984,34100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-07,20.638510227665225,20.843404546709017,19.5115888083372,19.539527893066406,20500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-08,19.418457064330738,19.800306670454965,18.990039349903743,19.07386016845703,37400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-09,18.90621587263537,19.297379045412242,18.393979188080838,18.887590408325195,21100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-10,19.08316975203339,19.986569545243317,18.55230586445687,18.775827407836914,26900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-13,18.468487581132397,18.468487581132397,17.816548325112755,17.99350357055664,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-14,17.99350626577229,18.254282362519653,17.8817463503033,18.198402404785156,18300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-15,18.114575610958898,18.477797881133597,18.002813955925248,18.23564910888672,31900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-16,18.45917583414679,18.76651825143935,18.189087904473567,18.347415924072266,30200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-17,18.217023107583923,18.282216670618368,17.555772080930144,17.667531967163086,43700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-20,17.658223906598106,17.919000017227603,17.31362874310076,17.378822326660156,30000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-21,17.518517986181426,17.918994769496848,17.388130857247624,17.602338790893555,19700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-22,17.51852024138194,17.732729978995,17.369505853019934,17.54646110534668,12200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-23,17.378818475279736,18.086637667504448,16.894520852748375,17.043535232543945,30000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-24,17.12735280225306,17.229800835123303,16.4009082823112,16.59648895263672,38000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-28,16.59649442446786,16.708256113209472,15.981809577368443,15.99112319946289,64900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-29,15.991120936741781,16.736192834953307,15.991120936741781,16.047000885009766,39700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-30,16.708254594691315,16.708254594691315,16.102883424705087,16.25189781188965,13600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-05-31,16.130822130049253,16.53129895227057,15.879359691483554,15.972494125366211,15700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-03,15.94455470457145,16.15876265453892,15.534764269909504,15.711719512939453,68000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-04,15.907300039325762,17.416072845458984,15.907300039325762,17.416072845458984,18900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-05,16.857267302268045,17.639593645234132,16.857267302268045,17.192548751831055,22200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-06,17.201866758411075,17.21118038110594,16.633749985159596,16.792078018188477,17000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-07,16.79207634118404,17.024911556126956,16.596493836908298,16.736194610595703,9200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-10,16.764133026174246,17.16460982157771,16.67099859852832,16.838640213012695,21600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-11,16.950403593669137,16.950403593669137,16.3450306410161,16.5499267578125,16900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-12,16.950401025138422,16.950401025138422,16.317089080810547,16.317089080810547,25400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-13,16.401977963314117,16.85470789285844,16.32652327488701,16.694366455078125,16900,0.22,0,FLXS,Consumer Durables,Home Furnishings
2019-06-14,16.524590762162173,16.82640947579376,16.241634368896484,16.241634368896484,10000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-17,16.137885246727926,16.29822666258427,15.826634474651662,15.977543830871582,13000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-18,16.147318888566833,16.335954702834584,15.609702230500641,15.79833984375,14400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-19,15.82663459452949,16.024702451450352,15.628564938627186,15.741747856140137,18900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-20,15.930384640102988,15.930384640102988,15.128679304071504,15.204133987426758,36600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-21,15.298449497429761,17.09050120021658,15.166404264206834,17.03390884399414,87600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-24,16.939590721091058,16.939590721091058,15.930383715190658,16.00583839416504,27000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-25,16.081295847571063,16.552888122267948,15.562545064997195,15.628567695617676,21300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-26,15.600271475047744,15.788907283343658,15.562543233999632,15.66629409790039,20600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-27,15.77947591860947,16.326522845048995,15.562543919965542,15.71345329284668,29600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-06-28,15.628566669437543,16.326522974282934,15.619134608685108,16.090726852416992,43100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-01,16.449137176630934,16.85470677463736,16.090726081144606,16.430273056030273,18800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-02,16.090724655655027,16.65663563066947,15.647428654700768,15.836066246032715,16300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-03,16.411409625081355,16.55288693756846,16.10959087871377,16.477432250976562,4000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-05,16.2793644695024,16.307660651759704,16.081294791664558,16.090726852416992,4300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-08,15.98697652312413,16.39254430965038,15.845497421960774,15.873793601989746,11600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-09,15.75118226886092,15.845499282066378,15.543680522252801,15.722886085510254,10500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-10,15.986976694612109,16.798114075346962,15.326746878706011,15.600271224975586,39300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-11,15.619134291061268,16.203909452948995,15.619134291061268,15.79833984375,12600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-12,15.836069409827187,16.26050137664672,15.80777322577985,16.128456115722656,7200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-15,16.147316080335305,16.317087743956268,15.779472978369991,15.911520004272461,7300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-16,15.892658127945321,16.364250346584758,15.864361947193597,16.203908920288086,16100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-17,16.194476609007975,16.203908669112344,15.977544623552054,16.13788604736328,5900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-18,16.062431904265445,16.14731864907046,15.770043428167472,15.920952796936035,13400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-19,15.854927650750849,16.18504251703509,15.854927650750849,15.911520004272461,11400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-22,15.958679894424094,16.128453371861816,15.82663465596429,16.00583839416504,13400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-23,16.071863683071854,16.071863683071854,15.67572614725018,15.779475212097168,17300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-24,15.581407400116847,16.03413550012964,15.194701923149891,15.930384635925293,17000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-25,15.751181232549838,15.949249106027954,15.411634250608387,15.49652099609375,17300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-26,15.581406037429005,15.902088863304478,15.430496683956006,15.836066246032715,14500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-29,15.817204527979062,16.156749725341797,15.788908345289803,16.156749725341797,13500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-30,15.996407061779452,16.50572751725149,15.986976800587628,16.43970489501953,14700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-07-31,16.49629631857269,17.769595724767424,16.23220401687149,17.3262996673584,38300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-01,17.562094298617673,17.562094298617673,16.647204280360086,16.769819259643555,12400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-02,16.505729209216998,16.581183899357008,16.04356900723673,16.449138641357422,11600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-05,16.024703619872184,16.36425059818725,15.694588701952709,16.26993179321289,22700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-06,16.232201756677807,16.58118075679846,16.185043258896187,16.496294021606445,11300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-07,16.166180112427327,16.67550055421001,16.08129337213021,16.458568572998047,5600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-08,16.873565718867795,16.958452445598407,16.54345266933897,16.562314987182617,15100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-09,16.666071269273207,16.666071269273207,16.119024295706613,16.19447898864746,8100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-12,16.373681566945553,16.373681566945553,15.732315894657793,15.968111991882324,6700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-13,15.939816223075844,16.05299914421023,15.496520196510964,15.873793601989746,10200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-14,15.619132896157572,15.892657231043243,15.326746240816796,15.392768859863281,18700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-15,15.402202384575016,15.458792949285886,15.317315638017902,15.41163444519043,23100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-16,15.421065206170166,15.675725424379598,14.364697893031854,14.732540130615234,48300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-19,15.015495595673439,15.015495595673439,14.619358078993077,14.657085418701172,31500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-20,14.666517777099573,15.06265530184498,14.411857554267204,14.83629035949707,15600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-21,14.826859643170657,15.232428340566846,14.619358814590028,15.128679275512695,21800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-22,15.279587568512472,15.609700660013873,14.128901481628418,14.128901481628418,68100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-23,14.242087057763555,14.53447376440428,13.902540044257062,14.138336181640625,72200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-26,14.289244140315581,14.525040254178814,13.855379254827602,14.119471549987793,23900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-27,13.67617417970564,14.138334332659289,12.459466305904563,12.714125633239746,101400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-28,13.204580747164213,13.647877638390687,12.242532289543865,12.261396408081055,58600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-29,12.751854480536126,13.996857694503085,12.506626302181784,13.496970176696777,81200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-08-30,13.67617444453984,14.392994838200405,13.67617444453984,14.279812812805176,21100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-03,14.166631779229455,14.534473162644185,14.062880907402045,14.430723190307617,36000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-04,14.157199115904325,15.034360061680603,14.157199115904325,14.760836601257324,54100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-05,14.996630943299118,15.307881709705994,14.807994251460208,14.987199783325195,39200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-06,15.053223326718616,15.251292090207968,14.430721755606577,14.487312316894531,15000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-09,14.619358866187476,15.081519027369808,14.562767403832742,14.817427635192871,33400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-10,14.685382067590812,15.704021234158336,14.685382067590812,15.2135648727417,37300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-11,15.090951014787521,15.770043162819603,15.090951014787521,15.66629409790039,33400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-12,15.732318305346814,15.732318305346814,15.260726038634893,15.487090110778809,30000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-13,15.571974021160823,15.958679465380776,15.430496726760104,15.562541961669922,39700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-16,15.477656490622927,15.996407212163628,15.232428320754844,15.66629409790039,22300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-17,15.704019859970971,15.704019859970971,15.090950361337914,15.383337020874023,15500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-18,15.553110785793178,15.647429587079298,15.08151857834409,15.52481460571289,24100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-19,15.534375971293324,15.70644935071167,15.180670289348075,15.199789047241211,13700,0.22,0,FLXS,Consumer Durables,Home Furnishings
2019-09-20,15.26670637559379,15.26670637559379,14.559294127989912,15.056394577026367,69000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-23,15.00859615895463,15.601292210801901,14.855642456758687,15.448338508605957,23800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-24,15.39098051035898,15.51525470304935,14.731366565005235,14.884320259094238,24100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-25,14.740927244577342,15.132871336087508,14.731367410229293,14.84608268737793,24600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-26,14.769605483824416,14.922559183042704,14.339422976853987,14.348982810974121,9500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-27,14.482816492675985,14.549734418227125,14.033515239976866,14.320302963256836,17500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-09-30,14.540176125161587,15.075515027920932,14.00483722240224,14.167350769042969,40400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-01,14.196031249343463,14.95124093670751,13.698930740356447,13.698930740356445,33500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-02,13.71804937411056,14.358543721352998,13.31654542772945,14.129112243652344,44700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-03,13.98571773682944,13.98571773682944,13.488617287860459,13.51729679107666,60500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-04,13.632011103259318,13.689368282276723,13.287864382451206,13.345222473144531,62400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-07,13.450380002321282,13.804085700226572,13.249628021166812,13.593774795532227,56600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-08,13.43126067129342,13.79452618893683,13.268747126250947,13.27830696105957,15200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-09,13.373903545652535,13.81364595035755,13.316546355986194,13.574655532836914,52900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-10,13.660690965518244,13.689369557698896,12.857683091051928,13.545975685119629,40600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-11,13.718048693406828,14.291625080006943,13.412140375544118,13.947479248046875,71400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-14,13.832763225730606,14.138670615441965,13.784964968169222,13.937918663024902,17700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-15,13.746728310087889,14.157792101566598,13.450379804484994,14.071755409240723,59200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-16,14.32030464072412,14.482818189179957,13.947480192117473,14.033516883850098,40000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-17,14.463699161338536,14.521056346974198,13.65113143419973,14.21514892578125,45300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-18,14.10043288808572,14.578413663953034,13.95703901999592,14.463698387145996,31100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-21,14.587973145868233,14.740926844582685,14.215147821494787,14.69312858581543,34100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-22,14.616651737776028,14.779165270593776,14.41589978027622,14.607091903686523,27600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-23,14.578414271865244,14.693129553455849,14.243827350135636,14.521056175231934,24400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-24,14.463698545871116,14.463698545871116,13.679810356582621,14.157791137695312,21900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-25,14.549735530017639,14.549735530017639,14.148231592734392,14.358543395996094,18700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-28,14.454138251267704,14.712248302455537,14.348982810974121,14.348982810974121,20800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-29,14.176909849352066,15.543935170681719,14.176909849352066,15.486577987670898,49000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-30,15.429219804652748,15.935880114448988,15.008597097315905,15.916760444641113,73100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-10-31,15.792486994077002,16.14619178570529,15.773367323353268,15.84028434753418,22000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-01,16.088834359633452,17.446299964014116,15.964560148466099,16.958759307861328,45400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-04,16.949198555188588,17.379382000082526,16.853602031506377,17.25510597229004,28100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-05,17.427180062888873,17.427180062888873,16.872722390881314,17.140392303466797,41000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-06,17.016114985573875,17.30290454669036,16.805804099436696,17.02567481994629,27500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-07,17.216869995961783,17.685290998192734,16.87272320928101,17.016117095947266,30900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-08,16.796247220562826,17.274228083178055,16.652853326448714,17.06391716003418,38000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-11,17.05435643817944,17.341144211511956,16.863163373722966,17.016117095947266,28900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-12,17.178629607089803,17.369822659897487,16.97787854265861,17.23598861694336,27000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-13,17.01611610628748,17.169069819615974,16.72932834963458,16.805805206298828,23500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-14,16.67196996485129,16.996997038154444,16.452097422309542,16.605052947998047,18200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-15,16.786687273906644,16.8440462898562,16.327826086423848,16.643293380737305,11700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-18,16.566814027226716,16.652850714872976,16.327823633398662,16.413860321044922,18800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-19,16.442538726183876,16.863160478406044,16.136629510906097,16.547693252563477,35800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-20,16.461658063340796,16.939638862404312,16.461658063340796,16.566814422607422,23600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-21,16.872722237585663,16.872722237585663,16.33738424063057,16.719768524169922,29200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-22,16.95875569500069,16.987435194553544,16.614608993773395,16.949195861816406,13600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-25,16.758006540230916,17.494095544132303,16.758006540230916,17.37938117980957,42800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-26,17.446299012763046,17.446299012763046,17.149951430482076,17.341142654418945,73200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-27,17.43673686763017,17.62792988958528,17.312462679705604,17.618370056152344,40800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-11-29,17.312467433949152,17.752208952512504,17.312467433949152,17.570575714111328,14600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-02,17.561016884785918,17.6183740751156,17.302906793274044,17.608814239501953,17000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-03,17.58969225002891,18.077232861955967,17.369821529949643,17.800004959106445,32200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-04,18.038996344943296,18.354463602644113,17.99119717053283,18.09635353088379,33400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-05,18.086793181706,18.6699303294678,18.086793181706,18.459617614746094,20600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-06,18.76552310139973,19.10966981861265,18.650808744563307,18.803762435913086,47600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-09,18.775085049367508,18.98539776617151,18.593453660030278,18.708168029785156,32900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-10,18.79420600722479,18.88024270211526,18.6794916296056,18.822885513305664,11000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-11,18.956718622860997,19.30086538537986,18.746407725406172,19.20526885986328,29900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-12,19.12879050833529,19.34866122348408,19.10967084005663,19.186147689819336,37400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-13,19.13835123719109,19.147911071777344,18.631690944231874,19.147911071777344,30100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-16,19.214825087653253,19.616328960769053,19.17658575528426,19.281742095947266,38100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-17,19.157469806655925,19.511174549283222,18.966276772610104,19.367780685424805,35900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-18,19.444260051409355,19.501617239707162,19.06187575717042,19.425140380859375,30200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-19,19.434803740452086,19.705401510618227,19.289838542652724,19.56043815612793,31100,0.22,0,FLXS,Consumer Durables,Home Furnishings
2019-12-20,19.6184230167136,20.140293301855642,19.357489717451628,19.860029220581055,94500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-23,19.850364755151265,19.985663626920992,19.405808422708205,19.869691848754883,22000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-24,19.753721913897653,19.92767865949238,19.666743541100292,19.869691848754883,6000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-26,20.014656200050528,20.053314075828382,19.74405844284143,20.033985137939453,17600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-27,19.92767804812609,20.00499195009527,19.6860718740588,19.773048400878906,24000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-30,19.84070551890183,20.227275142549953,19.251185690770093,19.46379852294922,20500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2019-12-31,19.599096082440518,19.657081055718862,19.17386864401153,19.251182556152344,23200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-02,19.49278726472758,19.71506451464523,18.835618140354583,19.00957489013672,28200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-03,18.845285732149556,19.338162657110576,18.449051666784484,19.222190856933594,36900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-06,19.280177275109576,19.956673591502515,19.067562619787036,19.792381286621094,24000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-07,19.773053047338742,20.323916802038777,19.628089677495264,20.22727394104004,25300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-08,20.39156444905203,20.594512780229635,19.898687560509014,19.92768096923828,20900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-09,19.96633522982594,20.23693482399031,19.869692385959457,19.9566707611084,14900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2020-01-10,19.908353347127953,19.92768228755951,19.52178375504288,19.831039428710938,17300,0.0,0,FLXS,Consumer Durables,Home Furnishings
