Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-19,103.37955438072346,103.37955438072346,99.7897350825877,100.15697479248047,1473200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-09-20,100.202875766081,100.3038687801445,99.2296779992667,100.2396011352539,1067900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-09-21,99.95499099364207,100.94654796963853,99.57856120288605,100.13861083984375,3090000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-09-24,100.3314177124771,100.48749528833117,99.5326636450778,99.62447357177734,938300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-09-25,99.45003162500714,99.45003162500714,98.13712933573306,98.68799591064453,955600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-09-26,99.00016537744825,99.10115840750947,97.71480527138198,97.76988983154297,1251500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-09-27,97.90759660306468,99.14704809195723,97.69643447777204,98.61454772949219,729300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-09-28,98.88079285878881,100.25796271478669,98.88079285878881,100.19369506835938,989800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-01,99.84481235453907,100.14779139728215,99.2664035494688,100.10188293457031,839400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-02,100.4599483186606,101.77285052262351,100.4599483186606,101.69022369384766,1335700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-03,101.40561565774998,101.85549623794833,98.91752934551887,99.73464965820312,1133900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-04,99.48676052216214,100.560951431996,98.59618947558836,100.42323303222656,652500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-05,100.4232262391064,102.58079801203178,100.34978250155974,102.47980499267578,1016600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-08,102.663439981226,104.21505386680059,102.47063700802165,103.3703842163086,1131300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-09,103.60907085153173,104.64654322679938,103.19592272283158,104.33438110351562,1266200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-10,104.32521509033131,105.43613137826529,103.45301022932536,103.50809478759766,1013000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-11,103.91207201056821,104.2058680102349,101.11182341636304,101.52497863769531,1363000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-12,101.4331490678156,101.55250126173028,100.30386675366977,101.12098693847656,1174900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-15,100.9924621279068,101.87385004773799,100.76293380488885,101.1026382446289,1297100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-16,100.90065196388562,102.59916014932051,100.31306001870435,102.13092041015625,1088300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-17,101.93811506597399,102.53489009134181,101.4698753378056,102.17682647705078,728800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-18,102.4063603977949,102.68179019058726,101.49743017367729,102.05747985839844,805400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-19,102.33290075038781,104.21503569168217,102.06664707059286,103.69171142578125,839200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-22,103.7559932540092,103.83862009455919,102.6083515487098,103.10413360595703,810800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-23,103.33364735073398,104.15994365811268,102.30535800636196,102.77359771728516,1427900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-24,103.06739642901155,108.5393506127505,102.90213576218578,108.06192779541016,3430000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-25,106.9785574193501,107.41007178619458,104.9128025178041,105.62893676757812,2801800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-26,105.92272673477581,106.49195245906567,103.0123024482933,103.60907745361328,1987000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-29,103.85697783695922,105.0964293769386,103.72844253679237,104.32521057128906,1347200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-30,104.7199856112572,105.41775357964326,103.64579488672899,104.99542236328125,1202200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-10-31,104.4812904291468,104.70163564737561,102.66342311597656,103.19593048095703,1611100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-01,103.19592050171048,103.49889952538156,101.9564691376395,102.91130065917969,1401000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-02,103.21429145491567,103.4530028648506,101.36888883767338,102.25945281982422,956700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-05,102.5991534239196,104.22421075852178,102.41553357982997,104.07731628417969,1246900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-06,104.10485770920383,105.52793600553204,104.01304778790961,105.43611907958984,795300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-07,106.02371810451618,106.72147911084988,105.1239640636728,106.62966918945312,1132600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-08,106.59294315274917,107.05199976150747,105.78500604300783,106.85001373291016,893300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-09,107.1071004802782,108.79642558279237,106.82248059533943,108.46590423583984,1114100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-12,108.54853897275426,110.5867446229556,108.0343907595484,109.3013916015625,1173100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-13,109.22793845170607,110.40312233376666,108.54853658326138,110.127685546875,626900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-14,109.61354607387811,110.52247627748068,109.20957398132205,109.52173614501953,1023600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-15,108.78724744080341,110.00833986126256,107.75896498538425,109.54010009765625,1074200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-16,110.64182299966308,111.09169650354133,108.80559661117479,109.28301239013672,1143100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-19,109.26465286865918,110.02668149398082,108.90658928438879,109.44827270507812,811800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-20,110.03586097367801,110.74281203043539,108.38326148623463,108.7964096069336,1422400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-21,108.56690546072525,108.56690546072525,106.73986182484438,107.18973541259766,955300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-23,107.3549833806877,107.48351867624733,106.73984917984538,107.11627197265625,515700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-26,107.29072320984169,107.41007541985076,106.35424370019012,107.1438217163086,1119400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-27,107.1897261923932,108.01602955112293,106.3450636499799,107.87831115722656,1142200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-28,108.0527603598554,108.28228869301533,107.21727386492182,107.78650665283203,1061600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-29,108.03437805175781,108.14455415690978,106.51031378938526,108.03437805175781,897900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-11-30,108.26390970066826,109.98996704488582,108.17209977919134,109.93487548828125,1406400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-03,109.03514278752489,109.61355167306347,108.36491696378904,109.40238952636719,2054700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-04,109.78798987306372,110.8713638450585,109.29220785150864,109.41156005859375,2338300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-06,110.10933797409841,110.49494391268946,107.40090630420755,109.61355590820312,1570700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-07,109.57681732274892,110.21031772024259,108.86987318722208,109.73289489746094,1281500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-10,109.8981637390467,110.05424833001472,108.38328233530969,109.54010009765625,2833300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-11,109.69617376000475,110.38475869479275,109.4023778013478,110.05423736572266,2151700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-12,110.3021294080433,110.76118605016255,108.99841022554024,109.01676940917969,1446300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-13,109.21873818008963,110.42146415074981,109.04429444218415,110.00831604003906,1609900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-14,110.198038241228,110.74402781130962,108.63409004839814,109.40218353271484,1740900,0.945,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-17,109.70758036903464,109.91116505041691,105.37665252095167,105.62651062011719,1604300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-18,105.95039573392613,107.07939926734547,104.91393902940878,105.154541015625,1318900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-19,105.5894838528314,106.63520369440015,104.46973643389657,105.32111358642578,1583800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-20,105.6172513385376,107.12567716464876,104.2846630826321,105.99667358398438,1510400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-21,106.05219278301145,108.5508089243302,105.27485024593352,105.54322052001953,1924800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-24,105.72829354913841,106.18174333451326,100.61076764748522,100.8236083984375,652500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-26,100.83286862958134,101.90634970386648,99.22265407848533,101.47140502929688,1436000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-27,101.03646033627335,101.98037726320365,99.77789972681181,101.94336700439453,1381300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-28,102.28578130836891,103.10939737585785,101.40664278340115,101.89710998535156,817400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2018-12-31,102.14695696411152,102.3412926044258,101.1290053461325,102.07292938232422,715700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-02,101.96186803372822,102.18396487931061,99.32444592890172,99.8426742553711,1165300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-03,99.9444728788184,101.06422029253574,99.5187843045373,100.25910949707031,1215700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-04,99.78716293537903,101.78604888916016,99.78716293537903,101.78604888916016,1214100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-07,101.23079384707711,102.16546171990214,100.85137868940774,101.44364166259766,923300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-08,101.3603590310395,102.46160139434672,101.07348361619427,102.34129333496094,727500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-09,101.98964163102757,102.85953105056956,101.19378685577263,101.8600845336914,784100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-10,101.29556425731577,103.47028034932143,101.27705912978419,103.36848449707031,1011600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-11,103.4517924972475,103.83120768781683,102.37831135254953,103.51657104492188,797400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-14,102.88729075994331,102.88729075994331,100.42569182618956,101.74903106689453,1146600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-15,101.27707138676406,103.56283970158547,101.27707138676406,102.95206451416016,1474100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-16,102.53562986945803,103.52582020923337,102.15620764395925,103.3962631225586,878200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-17,103.29447156040645,104.89543008110834,103.15565837309545,104.74736785888672,938900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-18,104.73811910661681,105.55247903675874,104.06256531318529,104.55303955078125,912500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-22,104.6825856640869,105.52470673317899,103.56283823004962,104.60855102539062,655300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-23,104.6733217150751,105.81157419321258,104.5252524487928,105.74679565429688,836800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-24,105.71904986969787,106.96835447997822,104.77513287047093,106.88507080078125,1060000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-25,106.69072963592818,107.1904528662532,105.33962922519693,105.61724853515625,1002000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-28,105.70054476380595,106.13548947171206,104.85841657439927,105.58949279785156,838400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-29,105.52471760139655,106.56118146889696,105.52471760139655,106.35758972167969,966100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-30,105.88561642643408,107.20895558240886,105.70979298551792,106.69072723388672,702600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-01-31,106.64445378648458,109.49472382313013,106.10772030868206,108.96723937988281,1762600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-01,108.9672485683509,109.25412399105039,107.67167052787092,108.60633850097656,766800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-04,107.68091361988463,108.66184783220423,106.35757451254243,108.63408660888672,1311500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-05,108.55081939697267,108.70813772651147,107.6624177541279,108.55081939697266,922700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-06,108.54155701627772,108.58782337269889,107.64390638978797,108.34722137451172,1076300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-07,104.44198398550132,109.55025439022684,104.44198398550132,109.47622680664062,1305100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-08,109.30039488149382,109.98519767806906,108.80992772744673,109.71682739257812,1183200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-11,109.71682521235896,110.54044118304,109.64279763119937,110.16102600097656,832900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-12,110.2350633728773,110.90135398180902,109.35591786913602,110.57746124267578,1208700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-13,110.58671968824254,110.6700033685043,109.9204220048192,110.44790649414062,1099600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-14,110.44789357006277,110.99389018688515,109.93892133168966,110.3183364868164,830400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-15,110.77179269637267,111.10494151840375,110.26282042850934,110.87358856201172,893300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-19,110.85508752421285,111.57690764514855,110.29984182044171,111.5213851928711,998100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-20,111.30853156612841,112.75217173287326,110.84582566034281,112.68739318847656,1728400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-21,112.19692713021739,113.81639781594357,111.81751195521983,113.58504486083984,1542200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-22,113.8256457666974,114.5659779941906,112.89097791806182,114.491943359375,861300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-25,114.5289621957686,114.60298977123463,113.08531503904308,113.65907287597656,1482100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-26,113.98296012498697,113.98296012498697,112.6688771739875,113.1778564453125,1003200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-27,112.84472714157012,113.39071676294793,112.44679974992792,113.2333984375,738300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-02-28,113.30743056300214,114.4179219724893,112.85397366750146,114.34388732910156,1098200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-01,114.40866283695142,114.50120966889305,113.14085313920235,113.73311614990234,1005000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-04,113.94594958700627,114.15879740231206,112.99277658612584,113.92744445800781,812900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-05,113.81639453073879,114.06625966882456,113.33518350455876,113.60355377197266,706600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-06,113.7793918565243,114.00149579903947,113.01130533474026,113.25190734863281,1117800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-07,113.5942985067562,114.30686248656627,113.08531919236921,113.36294555664062,1380900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-08,113.48325769185622,114.01999828330635,112.91875587331943,114.0107421875,1071900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-11,114.01999445200707,114.63076966871998,113.6683404868383,114.46419525146484,1228900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-12,114.66778871577507,114.82510703990204,114.11253594301493,114.80659484863281,1578300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-13,114.90838843941567,115.16750262938474,114.528973249913,114.89913940429688,1204600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-14,115.08420940953877,115.50989798066958,114.28835471471504,115.10271453857422,1199300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-15,115.28455950340272,116.06786039720666,114.70641612746533,115.6109390258789,2608000,0.945,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-18,115.62958849269039,115.84406585974014,114.60384356603548,115.0141372680664,1519200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-19,114.89292044045493,114.89292044045493,113.49417535530542,113.89514923095703,1148900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-20,114.15622767253546,115.10737815199649,113.86715601426015,114.13758087158203,1043500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-21,114.23084524518283,115.10739441591241,113.90447282450221,114.92089080810547,1887700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-22,115.38713062992929,117.21482316507525,115.16333343148285,116.45950317382812,1860500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-25,116.68331202624061,116.95373692879889,115.96529268208513,116.66466522216797,525400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-26,116.72059195892048,117.55984028041307,116.4874678204161,117.41064453125,620300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-27,117.39200262131214,117.45727710219336,116.17043428722734,116.7392578125,751000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-28,116.83250273981014,117.24280353049956,114.97683645222008,115.42443084716797,648700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-03-29,115.30322308370349,116.46884400627553,114.92089600619481,116.31964111328125,952200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-01,116.11449165647683,116.22639382715144,114.56655075793212,115.44309997558594,766900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-02,115.24726000074493,115.68553457383378,114.74371805973328,115.53633880615234,869700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-03,115.35915791825461,115.704184234551,114.1469165607956,115.13536071777344,665100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-04,115.68554508213958,115.68554508213958,113.82055157321257,114.52925109863281,774900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-05,114.47329196248802,115.66688654887028,114.35206284349347,115.6109390258789,590000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-08,115.30321334066046,115.4337623038064,114.19354003953516,114.34274291992188,614300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-09,114.38935712067573,114.95818062033239,114.2028606449522,114.91156005859375,735100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-10,115.48038007054828,116.03055678566479,114.3986876714889,114.70641326904297,864600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-11,114.79034564439272,115.62959412137657,114.43599944939307,115.55499267578125,760200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-12,115.20996506485923,116.14246172385644,114.41733721320368,116.02123260498047,948400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-15,116.21706307840283,116.45951421643322,115.6668934312252,116.05854034423828,1009300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-16,115.87203714750318,116.53410892342761,114.07231830627184,114.51991271972656,706800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-17,114.54788648126936,115.05143553219463,113.99771686590107,114.51991271972656,1176400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-18,114.49193996581873,115.75080904701863,114.35206404248873,114.89291381835938,1336900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-22,114.93021912563361,115.14469649855052,114.18421891435814,114.43599700927734,1141100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-23,114.53856503433927,115.34983256526871,114.1282642324261,114.82763671875,1429400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-24,115.15402456360361,115.9279985930351,113.81123404759123,115.66690063476562,1378300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-25,115.18197698298427,116.47815380313303,115.0421081843931,115.78810119628906,1053900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-26,116.30098567260907,117.10293337693871,115.76013589724538,115.9466323852539,765000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-29,115.7601331631098,115.90000908300496,114.76236203562205,115.27523803710938,600000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-04-30,115.51767353651893,117.27077165659338,115.06075220526697,117.2241439819336,801600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-01,116.82317596891338,117.06562708329002,115.62025446968669,115.63890838623047,831400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-02,115.8160875543324,116.28233590537944,114.90224477033591,115.74149322509766,668700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-03,115.99326843323242,116.94441908810131,115.76014424920962,116.76724243164062,560400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-06,116.86980476135717,117.18685020178107,116.20773300542665,116.63668060302734,579200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-07,116.59938449761984,117.11225339760801,115.76946303027779,116.1611099243164,614600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-08,116.02122925874914,116.30098109413379,114.42666087157991,114.72505950927734,615700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-09,115.08873448641425,115.43376080704613,114.27746695658162,115.25658416748047,692300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-10,115.3032029039895,117.54119610652403,115.10737947699558,117.47592163085938,665900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-13,117.22415388052227,119.09847415284467,117.22415388052227,118.80940246582031,738800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-14,118.48302111224297,118.83737438957769,117.29875350666927,117.61579895019531,970400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-15,117.79297955307413,117.96082923893815,117.06563328579178,117.19618225097656,649100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-16,117.10293125406373,118.42707479232078,116.84183332983106,118.20327758789062,479300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-17,117.60648736111376,119.25700340376144,117.53188591702957,118.8467025756836,607700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-20,119.25699311872002,119.62066623428478,118.31516953294184,118.78141784667969,603900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-21,118.83737928342758,119.74190220214837,118.5203267124602,118.6229019165039,540000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-22,118.94927104984515,119.72324498104284,118.45504896093587,119.62998962402344,501100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-23,119.77919088187276,120.618446397374,119.70458944302135,120.59979248046875,670300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-24,120.67439478064993,121.21524454460591,120.05894357731007,120.09623718261719,494000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-28,120.33869552057746,120.33869552057746,117.2801005326893,117.36402893066406,1145500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-29,117.7183862203677,117.94219055985911,115.91866723134106,116.31964111328125,841000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-30,116.42220236904636,116.86980387999334,115.40578446129824,115.83473205566406,822700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-05-31,116.01190682082387,117.2521219068574,115.54565851519763,117.00035095214844,850200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-03,117.3920012176578,118.33382481429811,116.43153081858219,118.27787017822266,902000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-04,118.01676856569685,118.12867071996216,115.54565824320245,117.85824584960938,773500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-05,118.42706959652422,120.9448076004603,117.9608212910261,120.41329193115234,806700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-06,120.65574396891667,121.20591359116666,120.05894666725548,120.82360076904297,688400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-07,121.39240724753283,122.38086565016783,119.73256434636852,119.90042114257812,636100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-10,119.97502423851768,119.9843440828031,118.76277572922649,119.57404327392578,601000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-11,119.35955700013075,119.90040670023974,118.37111294532629,119.00521087646484,603900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-12,119.53674934423357,120.71169001566076,119.50877558268316,120.43193817138672,490600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-13,120.63709338117935,120.88887147393326,119.65798323036942,120.17084503173828,898200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-14,120.63583575415123,122.01673303142613,120.34462865949371,121.68794250488281,724900,0.945,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-17,121.84765119688882,122.37370457487654,120.80493313199189,121.8758316040039,1091400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-18,122.12006952527501,122.41127662841451,120.35402085606795,121.15250396728516,1340500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-19,120.58885486576054,122.9749009312898,120.55128577048502,122.56156921386719,726100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-20,122.69308882890255,123.44459977778877,122.05429950549157,123.22853088378906,585800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-21,123.21915683994501,123.4915865790659,121.72553778933603,123.16279602050781,1421700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-24,123.63248495451904,123.69823446394874,122.79643271198462,123.61369323730469,769300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-25,123.82975071376376,123.87670850164209,122.0167300178567,122.32672882080078,870700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-26,122.01673375253962,122.43006550244964,119.69645133871893,119.74342346191406,669500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-27,119.9970620328023,120.37281754177997,119.27373859074598,119.82797241210938,592500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-06-28,119.5837402106049,120.71099959687348,119.4240392778822,120.12857818603516,1117000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-01,120.19433465697502,120.53251390566085,118.53162599005333,120.50433349609375,898700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-02,120.81432498586712,122.07309764955964,120.81432498586712,121.96976470947266,828900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2019-07-03,122.42068852411019,123.60430873892264,122.4112854982438,123.14400482177734,457100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
